dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7134942820802364,0.5545986093508644,0.5583929992000127,0.9878958479804659,0.5743313662819466,0.1822102403370174,8,50.99460732476032,3.268763529365339,1,1,1,1.0,1,1.0,0,123,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9832838195833298,0.9671173121100137,0.9696195770102245,0.9973386902913728,0.8934188779997532,0.3693383887050552,8,90.00333323045902,5.769229897416858,1,1,1,1.0,1,1.0,0,124,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9803861398793929,0.9615268860345092,0.968791853030291,0.9922613039306086,0.8142318325298269,0.4335965046902861,8,87.53721655497151,5.611151373610299,1,1,1,1.0,1,1.0,0,125,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.7866019257652687,0.648263700485403,0.6487330316712727,0.9988852504633254,0.4592991919202401,0.09773118958729882,8,31.827660925679098,2.040158807308849,1,1,1,1.0,1,1.0,0,126,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.939939819454604,0.8866853379692173,0.900799753914943,0.9826356849175183,0.8653675720700734,0.4692789206842156,8,11.313708498984761,0.725210755871349,1,1,1,1.0,1,1.0,0,127,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.898389904259691,0.8155243926445237,0.8258825882505662,0.9848539057723928,0.754892622515477,0.35569574412821614,8,12.041594578792296,0.7718683849036706,1,1,1,1.0,1,1.0,0,128,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9029870473121703,0.823132530112548,0.8347180138712273,0.9834177798136409,0.8208052723305903,0.2976111451618492,8,13.038404810405298,0.83576410058286,1,1,1,1.0,1,1.0,0,129,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9138524223804328,0.8413704004968263,0.8820566842228422,0.9480261810015764,0.6206795254267562,0.1830509685610215,8,56.715469162284045,3.63547180524132,1,1,1,1.0,1,1.0,0,13,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.891543969744583,0.8043115337097748,0.8075353446960535,0.9950610632094552,0.6245319588032305,0.3577057084195713,8,19.0,1.217903427756875,1,1,1,1.0,1,1.0,0,130,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9293086500617246,0.8679519547022572,0.8724238695718822,0.9941289870224839,0.8699961625287084,0.4011425988123374,8,10.0,0.6410018040825658,1,1,1,1.0,1,1.0,0,131,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.906119386984749,0.8283530910078538,0.8398728518839785,0.9837114601398055,0.7985358658351198,0.3394133979630692,8,9.861517085499994,0.6321250242796542,1,1,1,1.0,1,1.0,0,132,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9581222729308422,0.9196110522739334,0.9435316584869002,0.9731712286865001,0.9231427260077477,0.27766253717425765,8,8.684097602956063,0.5566522230323923,1,1,1,1.0,1,1.0,0,133,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8703071672338262,0.7703927492420979,0.7854300051884913,0.9757513220646814,0.6559532592682907,0.36758667077593726,8,304.90727999192364,19.54461165527311,1,2,1,1.0,1,1.0,1,134,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8065436391155989,0.6758048853314722,0.6844972383999054,0.9815558207553264,0.5975427697374338,0.3023022524430419,8,34.655446902326915,2.221420398567912,1,1,1,1.0,1,1.0,0,135,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9348039551495344,0.8775886463986674,0.8830978319471835,0.9929415189051036,0.6675097231387632,0.49084206077218817,8,29.94953341500773,1.9197704950451042,1,1,1,1.0,1,1.0,0,136,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9270367054591702,0.8639966624915083,0.8977026441230338,0.9583526145262784,0.771731676441916,0.3729132976549809,8,262.7326248890541,16.84120865452317,1,1,1,1.0,1,1.0,0,137,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8558335085101709,0.7479973542974351,0.7844315992232413,0.9415356151624279,0.6569409327989102,0.2742063100937262,8,28.574395519393217,1.8316239078499836,1,1,1,1.0,1,1.0,0,138,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9603654846878846,0.9237529829409012,0.9512706784886641,0.9696358748718863,0.9867468514827153,0.5446247005209874,8,6.379553562304016,0.40893053426782344,1,1,1,1.0,1,1.0,0,139,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8904328018218826,0.8025046191739912,0.9377229395680576,0.8476834304455435,0.5719221451140799,0.2730195410421707,8,80.05559481504825,5.131578070334883,1,1,1,1.0,1,1.0,0,14,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9579400562967464,0.9192753853414962,0.9313370361351417,0.9861075598654554,0.9999999500000026,0.47944885929972675,8,5.0,0.3205009020412829,1,1,1,1.0,1,1.0,0,140,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8518953864195714,0.742001535698814,0.7544894595232542,0.9781801821957239,0.6510282312903138,0.251229746218558,8,19.235384061671343,1.2329915885752363,1,1,1,1.0,1,1.0,0,141,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.940308726500248,0.8873421439008086,0.8987981913321109,0.9858392064670722,0.906054453749615,0.33405015974195496,8,8.619422599190438,0.5525065436231109,1,1,1,1.0,1,1.0,0,142,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9633032339327926,0.929204436112173,0.9399139432387055,0.9878862926618505,0.9591836235526889,0.5455881854191222,8,16.01092683965849,1.0263032989255068,1,1,1,1.0,1,1.0,0,143,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9586192043781847,0.9205270621548066,0.9248990738487004,0.9948911169232078,0.9939894281794914,0.5191469984636663,8,6.383482008158826,0.4091823483558408,1,1,1,1.0,1,1.0,0,144,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9721796895221027,0.9458654198709852,0.9598120842785254,0.9848701794531077,0.9966767384823902,0.6467376280058146,8,4.242640687119285,0.27195403345175584,1,1,1,1.0,1,1.0,0,145,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8629099307119495,0.7588756194592665,0.7592457124216918,0.999358082796626,0.6844373509511503,0.290898195272991,8,21.400934559032695,1.3718037661392888,1,1,1,1.0,1,1.0,0,146,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8340948341804558,0.7154053851319455,0.7166416228372778,0.9975945196831166,0.6394204380091155,0.22693877322157796,8,234.08158326775586,15.004671717713485,1,2,1,1.0,1,1.0,1,147,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8830809439596098,0.790640055054872,0.9548930510863631,0.8213145226594475,0.6044370987730396,0.07214423857738976,8,25.3582007852052,1.625465245160447,1,1,1,1.0,1,1.0,0,148,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.906187106404901,0.8284662867947028,0.8287122246581445,0.9996419107570031,0.9403362479567094,0.10954611589413553,8,10.146181835062928,0.6503720860825095,1,1,1,1.0,1,1.0,0,149,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.894173251605866,0.8086015760645796,0.8508917137763915,0.9420938877833992,0.5399416402759758,0.2700972082818249,8,63.19333970047853,4.050704475400917,1,1,1,1.0,1,1.0,0,15,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9029425011251099,0.8230585015381063,0.846650595624137,0.967252990248332,0.5761776892783872,0.28200777715917663,8,270.37378710802403,17.3310085312879,1,2,1,1.0,1,1.0,1,150,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9171729020867352,0.8470169465228893,0.9177496436579378,0.91659688493622,0.8053485142021798,0.39537214505686047,8,14.487500163975614,0.9286513741754837,1,1,1,1.0,1,1.0,0,151,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.754952810131983,0.606364815948874,0.9061128686508203,0.6470159586049186,0.5788617412460876,0.1754024576219303,8,89.14859035767745,5.714440725068888,1,1,1,1.0,1,1.0,0,152,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8593251133321703,0.753347972657182,0.7544212841058183,0.9981150631003192,0.3605200034081546,0.1966643181719143,8,29.861118342735512,1.9141030729616462,1,1,1,1.0,1,1.0,0,153,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.04604288228208875,0.02356391645680725,0.02460603735760448,0.3574831460642024,0.05761612967367507,0.0,8,536.8276720154737,34.41075062433626,1,2,1,1.0,0,0.0,1,154,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9015868531315591,0.8208085051621691,0.8258712905416413,0.9925868325505827,0.5862474480087022,0.10911696364400426,8,16.39630164460371,1.051005893447292,1,1,1,1.0,1,1.0,0,155,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,508.43519741114847,32.590787879962164,1,1,0,0.0,0,0.0,1,156,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,549.6671641903455,35.23376438909594,1,1,0,0.0,0,0.0,1,157,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.32598930988263863,0.1947355006793799,0.1947355006793799,0.9999999999927288,0.20427878046467443,0.015852144990079732,8,613.890254063067,39.35047603631306,1,4,1,1.0,1,1.0,3,158,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9640375609474066,0.9305719248171165,0.940946795664402,0.98829012813171,0.870215013619906,0.41857598093139475,8,20.518284528683193,1.3152257399565326,1,1,1,1.0,1,1.0,0,159,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.792961166253324,0.656947518243431,0.8821157521449364,0.7201738879462461,0.4004233112495983,0.18650612958633947,8,156.38398187084957,10.024241450882984,1,1,1,1.0,1,1.0,0,16,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9539359951024806,0.9119288978841555,0.9162760395962114,0.9948243737475073,0.8094654742802118,0.33443969818017505,8,24.53048898517395,1.5724087694524012,1,1,1,1.0,1,1.0,0,160,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.3162708256612145,0.1878394877759463,0.1896858875096769,0.9507323244587836,0.31332166706978526,0.060747628590096914,8,792.3752880651882,50.79139891602284,1,2,1,1.0,1,1.0,1,161,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9675011786508494,0.9370482160808962,0.9506446192727019,0.9849663206518093,0.9022157336252039,0.26632777974591115,8,9.848857801796104,0.6313135619103956,1,1,1,1.0,1,1.0,0,162,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9657324881745184,0.9337356893962578,0.952386996460435,0.9794573074208568,0.8659886228539978,0.31321809117822735,8,10.70724690357854,0.686336458195131,1,1,1,1.0,1,1.0,0,163,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.847263704037133,0.7350021917453582,0.76118289855419,0.9552964635963145,0.5494327062204075,0.23220941088954553,8,633.4914393981583,40.606915552508084,1,2,1,1.0,1,1.0,1,164,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8835684021101528,0.7914218871807048,0.7915865009578722,0.9997373087213519,0.5555943509822486,0.20275157932781943,8,14.317821063276353,0.9177749132091504,1,1,1,1.0,1,1.0,0,165,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9286460967780666,0.8667967643421145,0.868299911713746,0.9980068130716895,0.6587462658225142,0.3658372614127844,8,14.866068747318506,0.9529176886646612,1,1,1,1.0,1,1.0,0,166,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.937926655023118,0.8831091180840565,0.8909666716908733,0.9901122842266127,0.755885997441925,0.4493292265702274,8,21.470910553583888,1.3762892400142674,1,1,1,1.0,1,1.0,0,167,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8624215725514286,0.7581205407399637,0.759904018063612,0.9969137707487382,0.584854913787527,0.2673337600318098,8,30.364452901377952,1.946366908976337,1,1,1,1.0,1,1.0,0,168,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9229710194746129,0.8569602454191876,0.9320172389693867,0.9140987182858726,0.9217042038559452,0.5139534384110379,8,12.083045973594572,0.7745254267886703,1,1,1,1.0,1,1.0,0,169,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.884968196608246,0.7936708118246582,0.9466853244697724,0.8308055999009059,0.6504793659414188,0.2530462991208304,8,109.44908759729556,7.015706260505723,1,1,1,1.0,1,1.0,0,17,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8001777890608915,0.6669136325077591,0.6808947482096294,0.9701308698849864,0.6242688824236093,0.4851258081447826,8,26.832815729997478,1.7199883291543434,1,1,1,1.0,1,1.0,0,170,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9713750830359962,0.9443433335282398,0.963750748950643,0.9791210129039453,0.7944545629542936,0.2857993772092493,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,171,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9553658036747881,0.9145457874493771,0.9762390060023899,0.9353665061523975,0.6663468417993831,0.23062155145540694,8,30.44584450326804,1.9515841253412085,1,1,1,1.0,1,1.0,0,172,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9201488397889548,0.8521070992868329,0.968615429530102,0.8763013668474037,0.5617682150622121,0.25765739563103246,8,71.14771589968534,4.560581424805215,1,1,1,1.0,1,1.0,0,173,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9421147519271611,0.8905642210659632,0.8932044460316039,0.9966918459919648,0.46948351809403793,0.3078470325138931,8,27.65863337187866,1.772923388983248,1,1,1,1.0,1,1.0,0,174,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9593085658579902,0.9217992330732355,0.9514170040479188,0.9673321362916565,0.5813914244124146,0.35970383515644017,8,22.360679774997898,1.4333236076286195,1,1,1,1.0,1,1.0,0,175,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9635296063509746,0.9296257879192734,0.9528002289788925,0.9745033804969858,0.6129619645709119,0.36099519383271256,8,23.259406699226016,1.4909321656093992,1,1,1,1.0,1,1.0,0,176,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9693548359343894,0.9405320761517497,0.9714659153216477,0.9672529117676054,0.7303621073500355,0.24902796598994262,8,32.22575768470172,2.0656768813821413,1,1,1,1.0,1,1.0,0,177,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9518470534991189,0.9081184732406977,0.9959194473840844,0.9115100271919988,0.5975957315265376,0.2472923400670062,8,53.55570697716748,3.4329304791281614,1,1,1,1.0,1,1.0,0,178,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9842387359812131,0.9689665976108823,0.975676101995237,0.9929529937487738,0.808564355023184,0.40640847524098805,8,11.045361017187261,0.7080096338760279,1,1,1,1.0,1,1.0,0,179,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9257994092712689,0.8618496556990461,0.9253003388426362,0.9262990183469622,0.6287448224092076,0.19478314019560045,8,31.0,1.987105592655954,1,1,1,1.0,1,1.0,0,18,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9372298244805325,0.881874412802775,0.8861622534264465,0.9945431467488529,0.5884850399202503,0.10907256256353427,8,130.14222988715076,8.342140414499166,1,1,1,1.0,1,1.0,0,180,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9160047616254275,0.8450265547281895,0.8450265547281895,0.9999999999997022,0.19148631626080945,0.026737917969494766,8,104.00759234381361,6.666905433066859,1,1,1,1.0,1,1.0,0,181,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9665880774579139,0.9353366807305722,0.9375639041831098,0.9974666608492947,0.6915447601859709,0.23128686328378334,8,62.22539674441618,3.9886591572924193,1,1,1,1.0,1,1.0,0,182,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8455199145082583,0.7323815500447681,0.7380319989858406,0.9896544413780384,0.4708529676107994,0.1623920289059204,8,40.79125864460693,2.61472703819916,1,1,1,1.0,1,1.0,0,183,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9159134868983367,0.8448712126099888,0.8699893105262226,0.9669562634552351,0.6099268472733844,0.21701688442083675,8,19.431817593166006,1.2455830133822752,1,1,1,1.0,1,1.0,0,184,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8737414238601555,0.7757911392380513,0.7765037534421573,0.9988184484965824,0.4187567528159347,0.06802056272082094,8,24.166091947189145,1.5490508535773406,1,1,1,1.0,1,1.0,0,185,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.910073480811574,0.8349860883183456,0.8375554601372637,0.9963394909296146,0.6850520986030049,0.23010028453696232,8,26.248809496813376,1.682553424247696,1,1,1,1.0,1,1.0,0,186,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8950478666806622,0.810033158623703,0.8105533554503886,0.9992083388265857,0.4646178013036726,0.2458067181581702,8,23.345235059857504,1.4964337790100228,1,1,1,1.0,1,1.0,0,187,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8391677675019168,0.7229018492155821,0.7299416850974406,0.9868344401686013,0.49368503916960094,0.23869627111180108,8,54.77086724417732,3.510822471468437,1,1,1,1.0,1,1.0,0,188,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8758997898614347,0.7792008060860202,0.7915420875399555,0.9803829985955148,0.5541112657242421,0.29946941825059004,8,45.26136403494954,2.9012616001640414,1,1,1,1.0,1,1.0,0,189,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.7912229950132467,0.6545648963779862,0.6618782823585061,0.9833996327991761,0.418352622041397,0.2453396927883407,8,484.87587225692715,31.080630887279806,1,2,1,1.0,1,1.0,1,19,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9556401254772244,0.9150486808140806,0.9162910860078141,0.9985204060642832,0.7955490000796034,0.256623235704681,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,190,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,526.4896484769138,33.74808145044977,1,3,0,0.0,0,0.0,3,191,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,591.8648463970147,37.93864343135371,1,2,0,0.0,0,0.0,2,192,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,612.2309934527203,39.24411713184553,1,2,0,0.0,0,0.0,2,193,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.001454700278519302,0.0007278795625608438,0.000758655144975744,0.017626827170351383,0.060200128946545334,0.03233530611325129,8,437.33511171326904,28.033259559685593,1,1,0,0.0,0,0.0,1,194,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,595.9853582002426,38.20276898131497,1,2,0,0.0,0,0.0,2,195,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,439.6331943990674,28.18056707443836,1,1,0,0.0,0,0.0,1,196,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.8976427354983524,0.8142938450214302,0.8534299105168007,0.9466868323948701,0.793556715626478,0.5342204823454195,8,24.39553804926725,1.5637583901145184,1,1,1,1.0,1,1.0,0,2,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.7222445050522978,0.5652446871941323,0.5681696273607163,0.9909746298993397,0.4491162797644196,0.34645310398606943,8,58.0,3.717810463678882,1,1,1,1.0,1,1.0,0,20,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.9455205811128929,0.8966704936837849,0.9006589785815474,0.9950855478683915,0.6563704592146836,0.3861071978994145,8,17.712985363240545,1.1354055573525272,1,1,1,1.0,1,1.0,0,21,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.7334508421450578,0.5790938611393873,0.5908244722790811,0.9668508287242895,0.5255170340719746,0.40371224715199183,8,72.13701933653701,4.623995953585916,1,1,1,1.0,1,1.0,0,22,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
0.34651383333877656,0.2095656076993189,0.21795736293263157,0.8447929231836592,0.2810609995012998,0.10038864012401116,8,149.89563034879768,9.608336947767272,1,1,0,0.0,0,0.0,1,23,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,True
