dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9772512320126574,0.9555144553591403,0.9652866555121911,0.989516129022283,0.8492033586741704,0.8492033586741704,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9636351231427738,0.9298222514689951,0.9604243165924055,0.9668674698662806,0.7473591049302006,0.7473591049302006,2,3.0,0.625,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.75335120640907,0.6043010752363279,0.7385019710421483,0.7688098494686176,0.46883828626734114,0.308949684371036,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,1,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9204572707576908,0.8526362559115427,0.8877409406185391,0.9556772908207889,0.712433307524709,0.3616057910771602,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,10,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9407264585118151,0.88808643062129,0.9439555638710356,0.937519370229111,0.751852533756903,0.47073428563235487,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,100,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.944316202968678,0.8945066748435284,0.9066801461940532,0.9852121007183943,0.6997187601266512,0.520849242163786,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,101,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7123380329309172,0.553202665876906,0.9834247694584836,0.558409279202789,0.4370896358303797,0.18572219654497304,4,71.0505032002617,9.333605295634035,1,2,1,1.0,1,1.0,1,102,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8340966338435509,0.7154080329944137,0.9166404529697495,0.7651909038370748,0.3384234571276117,0.1475550592991205,4,87.83012469659725,11.537873485199164,1,1,1,1.0,1,1.0,0,103,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9550572019913173,0.9139803669744815,0.9304247634642919,0.9810293670981449,0.6714793101745152,0.4382356831466769,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,104,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.944717301056913,0.8952267501429614,0.9381350519626716,0.9513925690368268,0.5352390848843996,0.29730828192723147,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,105,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.746496260255255,0.5955277488101204,0.973669255534674,0.6052755534597061,0.5030376051735823,0.28577967162127865,4,53.06878267759241,6.971422420982992,1,2,1,1.0,1,1.0,1,106,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.69953740268269,0.5379142807534391,0.9504343382631534,0.5534396572211768,0.44683082764347787,0.3421810424633748,4,158.576617597847,20.8315422285362,1,1,1,1.0,1,1.0,0,107,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9051986358168835,0.8268154072791967,0.9645435348378699,0.8527330352066481,0.33519729343173554,0.16357911846039064,4,14.317821063276353,1.8808718373389997,1,1,1,1.0,1,1.0,0,108,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9513203520907197,0.9071601169979195,0.9487264746894412,0.9539284520163561,0.8515630089240912,0.5849571682005905,4,9.447194094168736,1.2410380905773954,1,1,1,1.0,1,1.0,0,109,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9491875161192718,0.9032891507092227,0.9326177698242916,0.9663566993080838,0.5409646847999103,0.3512066391793451,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,11,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.952826842588369,0.9099038070681031,0.9203361958664337,0.9876954752635536,0.7368489398479309,0.5321131711132661,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,110,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8860734859082865,0.7954505747901902,0.9649048446532238,0.819150084556802,0.6133815871516911,0.42348834602174146,4,29.62511988944323,3.891727200080999,1,2,1,1.0,1,1.0,1,111,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8852162685580756,0.7940699559842758,0.9457595320810805,0.8319580623200079,0.5725883351407018,0.35062239858435457,4,63.04158075899494,8.281506893185925,1,1,1,1.0,1,1.0,0,112,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7541805214188372,0.6053690236708751,0.9559587074646878,0.6227368588570978,0.475166683980579,0.34794791546942394,4,115.31153212647516,15.147990210143627,1,1,1,1.0,1,1.0,0,113,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6632045699649933,0.49611522830207916,0.8055312954798104,0.5636203150423437,0.3242436730025365,0.12003996795154397,4,115.96551211459379,15.233900806204264,1,1,1,1.0,0,0.0,0,114,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8392715756069733,0.7230559345058246,0.9388839680967426,0.7587687902539905,0.48931928468926955,0.1676869347888347,4,34.06752983615286,4.475307880531881,1,1,1,1.0,1,1.0,0,115,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8056234718727919,0.6745138177958134,0.7928296438692775,0.818836978110864,0.4695911419550822,0.3452040728914271,4,15.38377907640766,2.020902251032808,1,1,1,1.0,1,1.0,0,116,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7588832487256142,0.6114519427333395,0.9384481255285363,0.6369984613488341,0.5351349625766886,0.3266698686626163,4,60.40695324215582,7.935406975020924,1,1,1,1.0,1,1.0,0,117,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9245789376229661,0.8597366835826543,0.8680278019038399,0.9890120768066817,0.6014669426653397,0.3668528364144619,4,8.593577038783863,1.1289020139879413,1,1,1,1.0,1,1.0,0,118,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6083763937951565,0.43717021691970714,0.8361054008440272,0.47814470449419527,0.3162776416836432,0.23083887379260132,4,104.12276344549439,13.678168802713515,1,1,1,1.0,0,0.0,0,119,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8975560594562985,0.8141512021134093,0.8150453006240043,0.9986544068064739,0.5694950579562579,0.41964425266574734,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,12,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6893885319968511,0.526005264586312,0.9154818325289813,0.5528525090578815,0.37404547280462824,0.2291177523953658,4,91.00411901469428,11.954827747890347,1,1,1,1.0,1,1.0,0,120,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.724193017900761,0.5676352520889633,0.9288576852353968,0.5934353643265118,0.2559021881586843,0.15600653460924782,4,172.50231656230443,22.66090263762035,1,1,1,1.0,1,1.0,0,121,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7786801765325534,0.6375726992801968,0.9401267459061697,0.6645568209662249,0.37391684399399905,0.23432569670441186,4,143.0893075314797,18.79703954749059,1,1,1,1.0,1,1.0,0,122,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7853604522396623,0.6465790231248283,0.9639484978506296,0.6626020257629497,0.4147723820946446,0.26353615648693546,4,125.52429216201377,16.489597473389466,1,1,1,1.0,1,1.0,0,123,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6865429547942794,0.5226992061143114,0.9490683892960916,0.5377843659228648,0.4055779639811491,0.29140271002924,4,165.94289425908377,21.799218962093406,1,1,1,1.0,1,1.0,0,124,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9579705867874699,0.9193316183216839,0.9899613703339688,0.9279826567540309,0.5787120446499875,0.37088441154456614,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,125,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9483551083910312,0.9017826416102217,0.9600293093938083,0.9369614188116817,0.6680037058333355,0.4268020435929927,4,10.108921464952054,1.3279664276618035,1,1,1,1.0,1,1.0,0,126,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7599560359026196,0.6128460424834908,0.9994218260611928,0.613063395890016,0.10784308856331494,0.0686274022888177,4,84.26623787921338,11.069700687351169,1,1,1,1.0,1,1.0,0,127,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8874733431166049,0.797709733628092,0.9334110107723075,0.8458452116944047,0.5233646084141396,0.23628174933807417,4,60.804935807457774,7.9876882680696495,1,1,1,1.0,1,1.0,0,128,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.960295427163375,0.9236233563380432,0.9599183181900152,0.9606728325491637,0.6453674736917961,0.31633609296222315,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,129,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9213746420143102,0.8542119237164588,0.8824336117581045,0.9639112079400257,0.7053701065664633,0.38110915368070764,4,9.29459729346018,1.2209920917028236,1,1,1,1.0,1,1.0,0,13,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9693984052088542,0.9406141132600377,0.9679839919933078,0.9708169579369211,0.7760861544664698,0.514769372124123,4,6.383482008158826,0.8385711401367858,1,1,1,1.0,1,1.0,0,130,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.6571566731114717,0.4893770255642217,0.8517706048171756,0.5349340680933219,0.2616524954626788,0.18481303768435095,4,119.69117321820582,15.723325210538153,1,1,1,1.0,0,0.0,0,131,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9470997133057883,0.8995151062969077,0.9084607850455174,0.9891714520017295,0.7648150058851302,0.5522214567620595,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,132,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.914502239059888,0.8424727088039954,0.8525369299881018,0.9861812778530001,0.5126417008717638,0.2780258019440108,4,11.704699910719626,1.537597119651329,1,1,1,1.0,1,1.0,0,133,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9749371859265862,0.9510999448437336,0.9745698857153423,0.9753047630955428,0.9465565339441243,0.7788740068813319,4,4.176896403293384,0.5487012847637409,1,1,1,1.0,1,1.0,0,134,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9409035409006687,0.888402121276871,0.9167261479840785,0.9663907699964485,0.7707726324269971,0.5278929387804494,4,13.98209706929603,1.8367691905322054,1,1,1,1.0,1,1.0,0,135,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9424969413241595,0.8912474849049735,0.9419457735197132,0.9430487545191449,0.6721202952661849,0.3769807036622619,4,9.537700299491478,1.252927509501102,1,1,1,1.0,1,1.0,0,136,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9439003679581728,0.8937607204097475,0.9273224773070669,0.9610817789847115,0.5543117485696119,0.3099390378035649,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,137,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9667701444176451,0.9356777092670716,0.9583879686345409,0.9753002369189965,0.7597463842398259,0.4704123213691521,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,138,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9028824631106325,0.8229587375574677,0.970633010848251,0.8439728425601265,0.3549804569967858,0.2552768099068889,4,17.353384214355465,2.279640980778918,1,1,1,1.0,1,1.0,0,139,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9552249231595584,0.9142876245175215,0.9200080731907965,0.993245206268207,0.7767168064084371,0.4597094910293275,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,14,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.945902854189338,0.8973583297788779,0.9776261430581737,0.9161736558164426,0.6345956776230749,0.3588884708023083,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,140,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9653106873394144,0.9329473838453285,0.9671072622266518,0.9635207749906777,0.7697373977099591,0.5515276891180607,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,141,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9515020176338523,0.907490556621383,0.9315579617334325,0.9723187354397606,0.5541872814632111,0.35125432368125686,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,142,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9214532748567709,0.8543471074323679,0.912184102774868,0.9309127584400914,0.7465822306797919,0.32266939029163105,4,46.43904374450577,6.1005015460087995,1,1,1,1.0,1,1.0,0,143,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.944935079315433,0.8956179480427824,0.9181192166964759,0.9733645126305442,0.48778163679484604,0.3568174425290966,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,144,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9564789261593443,0.9165880307898768,0.9324020511760618,0.9818322072645054,0.6031978445876763,0.3347454599161439,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,145,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9406181552660604,0.8878934068407541,0.935042941811207,0.9462602521670568,0.7652780354174519,0.5556159367169399,4,14.8824115301167,1.9550397085546698,1,1,1,1.0,1,1.0,0,146,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9477467117050681,0.9006830601031374,0.908189269227163,0.9909070413993318,0.7060136976001585,0.5216491474805139,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,147,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9523660048629251,0.9090636704074453,0.9276868980230969,0.9783940664249253,0.781987080422211,0.5327349992969131,4,8.454665997092848,1.1106538556224068,1,1,1,1.0,1,1.0,0,148,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9304733727794264,0.8699861687384904,0.9063089642838302,0.95596164284076,0.4274232330338159,0.21358942544483425,4,15.559556694389505,2.0439934162202666,1,1,1,1.0,1,1.0,0,149,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9092701243796796,0.8336345640689075,0.8578513860520959,0.9672458557922183,0.4180378402441089,0.23600766987915808,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,15,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.903092598409033,0.8233079630050605,0.8398380431571573,0.9766516188487129,0.3872339699098135,0.24285296273689225,4,19.451047068763728,2.5552021132761142,1,1,1,1.0,1,1.0,0,150,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7035538735886574,0.5426788350520555,0.9642303564926167,0.5538282427026857,0.5293589889019882,0.27895494966005513,4,64.982676918505,8.536500518532568,1,1,1,1.0,1,1.0,0,151,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.7247494901094051,0.5683193101970077,0.7858653846078282,0.6724535132411349,0.4609630794465399,0.3669801198520907,4,42.07906636910095,5.527749685191956,1,1,1,1.0,1,1.0,0,152,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.5442419043522534,0.37385463009229586,0.3801947565531679,0.9572991323956446,0.33716555964327355,0.20200782670133874,4,170.8853386463482,22.448487060537754,1,2,1,1.0,0,0.0,1,153,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.1003602161291757,0.052831182512231595,0.1236744759540854,0.08444182522239062,0.0,0.0,4,171.80126044619863,22.568807848940544,1,2,0,0.0,0,0.0,2,154,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.5865510358552787,0.4149785742070999,0.9385462554859352,0.4265692261444932,0.23352596296569555,0.08631785950959915,4,53.673539215154776,7.050866739704449,1,1,1,1.0,0,0.0,0,155,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8322752666275248,0.7127324127355362,0.9401893287300604,0.7465831434994694,0.16829435123327424,0.08990683235921465,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,156,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9300050356022588,0.8691676751261374,0.8934346924548247,0.9696969696824228,0.7805456202260219,0.39030078964557074,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,157,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9435513469797874,0.8931350750292782,0.9017819559295387,0.9893780788025034,0.8197289131290091,0.5453531616493826,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,158,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9237067845014055,0.8582296823951426,0.8676596264086478,0.9874947894819023,0.6473589908380624,0.4452670278395862,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,159,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9518472472194767,0.9081188259005484,0.9378039416397754,0.9663175344700237,0.514241591942111,0.2865929341429505,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,16,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8654118312987162,0.7627541474271828,0.763325427527608,0.9990197679954417,0.31647731115225286,0.12715607566099527,4,12.649110640673518,1.6616603787883704,1,1,1,1.0,1,1.0,0,160,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8995563313630114,0.8174487772529089,0.8928674559501463,0.9063461820180808,0.4074728892755959,0.2323514592958109,4,7.255957320857128,0.9531845465465639,1,1,1,1.0,1,1.0,0,161,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.919787112707472,0.8514868907117458,0.9348918083281512,0.9051627384791403,0.7715366205634309,0.36042764648737,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,162,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9086897488068075,0.8326594090115846,0.8390972730034573,0.9908698334239251,0.6253865963061347,0.44688532399104713,4,13.908577391032331,1.827111220110219,1,1,1,1.0,1,1.0,0,163,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9096115300137939,0.834208683466087,0.8429898275024945,0.9876671157530555,0.5688054093756519,0.22989712904028922,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,164,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9739993438280266,0.9493164921180804,0.9548122537512679,0.9939733824307861,0.9587061275965933,0.7827213658194229,4,4.0,0.525463149462939,1,1,1,1.0,1,1.0,0,165,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9556156175682842,0.9150037415757358,0.9406372203286066,0.9710787557844403,0.7195219170793076,0.4191894875536825,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,166,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9532351849501841,0.9106488594621126,0.9811536992107328,0.9268615421517278,0.8942830150859632,0.6093241865320477,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,167,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.947466494653856,0.900177039344952,0.9901138406082967,0.9083413494447116,0.8738610821561197,0.5279950517494036,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,168,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
