dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8656267618705953,0.7630881378143444,0.8902203323969765,0.8423555230123498,0.5002084610348403,0.5002084610348403,2,14.560219778561036,3.033379120533549,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9441793618801714,0.8942611346956957,0.8946508334143735,0.9995131450705999,0.5385643130625506,0.5385643130625506,2,7.498290980059714,1.5621439541791071,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9491335044853246,0.9031913269063492,0.9115426105576893,0.9899581589792475,0.6481888957685439,0.6481888957685439,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9581720185154621,0.919702710566603,0.922795730356444,0.9963688032681344,0.7528855313635006,0.7528855313635006,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9569878749141225,0.9175232501111414,0.9204517554515044,0.9965443912679885,0.7102087222750995,0.7102087222750995,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8899579888813527,0.8017336100500337,0.8027136046839908,0.9984795499316029,0.5514715002812435,0.5514715002812435,2,22.02271554554524,4.588065738655258,1,1,1,1.0,1,1.0,0,604,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.908301158286546,0.8320070733618625,0.8320070733618625,0.9999999999645768,0.47527071777417784,0.47527071777417784,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8811728394948409,0.7875862068784463,0.8004672897009237,0.9799771166767741,0.5729343021306169,0.5729343021306169,2,18.384776310850235,3.830161731427132,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7561643835468461,0.6079295153993729,0.6123613312008761,0.9882352940670979,0.46733300503718533,0.46733300503718533,2,19.0,3.9583333333333335,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7129124447815938,0.5538958417328644,0.5593151243261453,0.9828080228874353,0.4981743427387796,0.4981743427387796,2,25.017992805754247,5.2120818345321345,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8688245315069333,0.7680722891421673,0.7702473097834577,0.9963369963126658,0.6514786077416569,0.6514786077416569,2,21.93171219946131,4.569106708221105,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9309090908879339,0.8707482992827064,0.9262777023552113,0.935587025996547,0.7546874500019564,0.7546874500019564,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9502353732240502,0.9051889814028361,0.9100472305515233,0.9941369605770606,0.8238189940000609,0.8238189940000609,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8847926267181657,0.7933884297360736,0.8001626346655791,0.9894419305935284,0.6128562303860678,0.6128562303860678,2,16.21692033254513,3.378525069280235,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7458229647929999,0.5946712017972032,0.6011461317879327,0.9822097377817318,0.48172058960291675,0.48172058960291675,2,19.078711731836297,3.9747316107992288,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8785857237865715,0.7834622248195442,0.8195395145725239,0.9468008626206469,0.48882640894522367,0.48882640894522367,2,6.016227766016833,1.2533807845868403,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9562982004834095,0.9162561575790482,0.9213622290451169,0.9939879758855051,0.9717969412394373,0.9717969412394373,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9234151703582479,0.8577263443936197,0.8583106266445292,0.9992069785091826,0.7837978511496028,0.7837978511496028,2,3.0,0.625,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9113333333029556,0.8371096141557189,0.8376225489682829,0.9992690057749072,0.637624990337892,0.637624990337892,2,3.5833875946992038,0.7465390822290008,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8952864803585864,0.8104241185073876,0.8166838310599029,0.9906308556533022,0.5827369151015533,0.5827369151015533,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8797127468356063,0.7852564102204553,0.7852564102204553,0.9999999999416909,0.5854973854693217,0.5854973854693217,2,279.96142578311344,58.32529703814863,1,2,1,1.0,1,1.0,1,67,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.865727558812635,0.7632448143643382,0.8549652212393819,0.8767643041299626,0.3562027727464665,0.3562027727464665,2,125.4430145553324,26.133961365694248,1,2,1,1.0,1,1.0,1,68,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5999999999864865,0.4285714285576393,0.4320467077381756,0.981577008033782,0.40151356510837444,0.40151356510837444,2,42.2224289738349,8.796339369548939,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.44701591511788125,0.28784320423464776,0.9952753580245789,0.28823705477278727,0.2731290579294012,0.2731290579294012,2,99.03530056350127,20.632354284062764,1,2,0,0.0,0,0.0,2,7,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9035594767127539,0.8240843506985549,0.8425531914654595,0.974089865497734,0.6814364620061677,0.6814364620061677,2,5.453087167723973,1.1360598266091613,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.019175455416606535,0.009680542110123898,0.012124886328823132,0.04581901488593139,0.05689608571631432,0.05689608571631432,2,103.82145130926176,21.629469022762866,2,4,0,0.0,0,0.0,4,71,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8419947506414349,0.7271078875573554,0.8439144159647873,0.840083798853349,0.6010138288183781,0.6010138288183781,2,37.16506886055347,7.7427226792819726,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7598199037298584,0.6126690034899182,0.736161251482065,0.7850497272767069,0.3850291508780113,0.3850291508780113,2,14.426900485154459,3.005604267740512,3,3,3,1.0,2,0.6666666666666666,0,73,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7125487496968904,0.5534568780985939,0.9616099070612005,0.565962099104739,0.47521363184221294,0.47521363184221294,2,169.68467506596724,35.35097397207651,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6890901250390451,0.5256578947195507,0.8318584070363426,0.5881486933902044,0.4067034625624834,0.4067034625624834,2,166.86520530672826,34.76358443890172,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5568962883678494,0.38590177814593773,0.39314211774006597,0.9544502617301335,0.37284463757495107,0.37284463757495107,2,85.8341364116414,17.882111752425292,2,3,2,1.0,2,1.0,1,76,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8535770002038428,0.7445567651343485,0.8180264843734291,0.8923578750749135,0.675772884658777,0.675772884658777,2,16.0,3.3333333333333335,2,2,2,1.0,2,1.0,0,77,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,179.08894265925386,37.310196387344554,1,1,0,0.0,0,0.0,1,78,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9199999999761039,0.8518518518108777,0.97361187460288,0.8719842441717388,0.7474866844879788,0.7474866844879788,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5785618605164917,0.40702570477440336,0.9871620307237194,0.4091916952210877,0.5728928895592634,0.5728928895592634,2,95.60256266599224,19.91720055541505,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9036231883730572,0.8241903502429484,0.8482993196701837,0.9666666665917312,0.6866669571101254,0.6866669571101254,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9297078024914134,0.8686485846160292,0.8753879207343591,0.9912150290445843,0.48876042811522546,0.48876042811522546,2,7.035533905932738,1.4657362304026538,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9304322931444255,0.8699143468717904,0.9669741148180014,0.8965517241131986,0.706202748100177,0.706202748100177,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7995022399163787,0.6659756198634549,0.6677475679665107,0.9960312538633755,0.39990643475180404,0.39990643475180404,2,44.30043825436683,9.229257969659756,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.948053209040217,0.9012368469466266,0.9669241433755809,0.9299047618870495,0.7282310217948156,0.7282310217948156,2,5.643269777374484,1.1756812036196842,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9114570858210661,0.8373184685222632,0.8528313162878705,0.9787379972397336,0.432322895227772,0.432322895227772,2,9.008307770720611,1.8767307855667938,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.931369266815104,0.8715538846981273,0.9525766135772543,0.9110856394152435,0.466218351567357,0.466218351567357,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9644139222649881,0.9312735493454217,0.9624610591750395,0.966374726290798,0.7982465688403328,0.7982465688403328,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8986891575968022,0.8160177154305958,0.8302666165822331,0.9794019933337896,0.42698044259733786,0.42698044259733786,2,179.08319380564953,37.30899870951032,1,2,1,1.0,1,1.0,1,88,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9730878186870386,0.9475862068778801,0.9564439140621233,0.9903212520389143,0.8875181082077002,0.8875181082077002,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5332316297964239,0.36354181111937633,0.9666297934925032,0.36816234814712334,0.4358574001971335,0.4358574001971335,2,101.67298457964043,21.18187178742509,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9609138972718946,0.9247683081787249,0.9262832180392013,0.9982346017850484,0.7272052185321856,0.7272052185321856,2,3.0,0.625,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9314369789020948,0.871672480248363,0.871672480248363,0.9999999999789385,0.42344073295842244,0.42344073295842244,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9232218558534712,0.8573928258780098,0.8643880925939496,0.9906494819057203,0.6914588597290343,0.6914588597290343,2,9.0,1.875,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8968170688947554,0.8129359543265074,0.824437299017697,0.9831288343306972,0.6036483746298951,0.6036483746298951,2,13.341664064126334,2.7795133466929864,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9204011950392615,0.8525400276566013,0.873961499475705,0.9720531890698207,0.4223132182096298,0.4223132182096298,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9192445124969959,0.8505573398667947,0.8586687011089326,0.9890158172014716,0.5329100796972669,0.5329100796972669,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9141738279025978,0.8419154477891823,0.8476901351452958,0.9919735599388109,0.5393098602309441,0.5393098602309441,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9010899182438544,0.8199851227170845,0.8351010100799218,0.9784023668349585,0.49746918998608375,0.49746918998608375,2,8.552751973576294,1.7818233278283946,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9788218723226579,0.958522167478241,0.9769053117684816,0.9807459677320488,0.9177777277787682,0.9177777277787682,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.92841480716543,0.866393837254858,0.8775908314938113,0.9854874041486106,0.606848425579206,0.606848425579206,2,164.17578787072006,34.20328913973334,1,2,1,1.0,1,1.0,1,99,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8636911941838453,0.760084925649677,0.7723840344782964,0.9794801640916908,0.7642935686059573,0.5519123789369678,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8569300662779702,0.7496742246449092,0.7771173848334848,0.9550132801966299,0.44159805831724425,0.3243025431738559,4,21.57521437934613,2.8342450245273265,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.845383214232712,0.7321764455995863,0.9719693918568507,0.7479699993755162,0.6907127815344901,0.5582344493368594,4,85.54671964669062,11.237912182943283,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9458211173101497,0.8972112160858182,0.901262916181391,0.9950143653794573,0.7369645795987662,0.5069224090086549,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9065800450842136,0.8291233766206847,0.976110389110251,0.8462966031454969,0.4979577865493598,0.3228720245381549,4,32.2053281889265,4.230678294910223,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9457617529048635,0.8971043836730732,0.9266491961877572,0.965679323562403,0.5593717769823837,0.3413517030571007,4,13.790603271199771,1.8116134569696352,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9572096204252168,0.917931004326619,0.9345827675986943,0.9809592785529496,0.8013057371222796,0.5288498832505082,4,26.87655480083436,3.530659783089924,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9415412000282704,0.889539772406274,0.9488176029150384,0.9343755520198599,0.4760622147604925,0.31841923100898567,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,105,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.5814633678550759,0.409903667398327,0.4185476634216564,0.9520332862264405,0.4054739665923374,0.29286156936333074,4,168.32943841774198,22.112729214578636,1,1,1,1.0,0,0.0,0,106,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7912778973963864,0.6546400497616092,0.929425933352634,0.6888835991389616,0.6041946871954305,0.3725528666873537,4,118.87637729390656,15.616288902400187,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8560076222894119,0.7482633966517286,0.8028977791268523,0.9166413406811242,0.3850888332006833,0.19927547780820046,4,52.51139300433715,6.898200487686286,1,1,1,1.0,1,1.0,0,108,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9403757146714525,0.8874614593982049,0.9575161133761347,0.9238381812041201,0.8405577574722312,0.5629909680638825,4,28.59537420613656,3.756453847606952,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.95312499999854,0.9104477611913654,0.9452766552187861,0.9611047607248877,0.5319378221761111,0.34756621546792466,4,11.940939982143911,1.5686309826413176,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9646944713846637,0.9317968896340088,0.9544647569648554,0.9751458404775962,0.8512251207592,0.6751388382334892,4,6.32848376619156,0.8313462527770248,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8751121688563164,0.7779550499418079,0.955647394653165,0.8070958223856388,0.616068539491359,0.3427059605003809,4,76.94965073959135,10.108551456924712,1,1,1,1.0,1,1.0,0,111,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8991066471485916,0.8167064001429639,0.9363961311977691,0.8646733326819499,0.6221572086187119,0.3985731024389965,4,54.58249812104587,7.170272842059929,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.856859742363623,0.7495665878615068,0.9870803714990553,0.7569933548177271,0.6204011435235882,0.39861813183291767,4,34.167214232206604,4.488402999707559,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7314490578592152,0.5766020374592402,0.9474082073331812,0.5956681151507627,0.5108734676049934,0.23730751859464552,4,42.44643403594484,5.5760092279996165,1,2,1,1.0,1,1.0,1,114,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.821709116870414,0.6973737373643452,0.921680313262341,0.7413027916858798,0.38934192369047804,0.17363540393235213,4,32.464486751261546,4.264722863503938,1,1,1,1.0,1,1.0,0,115,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6948312485167001,0.532368896916232,0.6615730336929984,0.7316103379539859,0.3407198169697619,0.2242067397532535,4,43.93176527297759,5.771130935451344,1,1,1,1.0,1,1.0,0,116,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8457754273715055,0.732765050604872,0.8801996672100321,0.813942478390177,0.5563254195235012,0.2869990242789741,4,14.309036791299071,1.8797178845342695,1,1,1,1.0,1,1.0,0,117,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9288776215675092,0.8672002754035011,0.8691451738042858,0.9974262522174081,0.7349049961995844,0.5046653080498357,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6904761904716238,0.5272727272674013,0.9057782404840226,0.5578711125301071,0.3458172434765661,0.24077543751665606,4,89.0,11.691555075550394,1,1,1,1.0,1,1.0,0,119,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8966176766614826,0.8126083386478185,0.813424657526818,0.9987665395716666,0.4943719697684495,0.22816489309696714,4,12.132533425795689,1.593799806220746,1,1,1,1.0,1,1.0,0,12,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7733448350184745,0.6304500703179461,0.8891643937405261,0.6842205685872522,0.40010863819625947,0.1719798172942797,4,61.47274993054124,8.075416196162466,1,1,1,1.0,1,1.0,0,120,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6896509656081083,0.5263108893182513,0.9414135358348608,0.5441332178254998,0.2673363261987759,0.1879843418360678,4,179.81504241478348,23.621544627021024,1,1,1,1.0,1,1.0,0,121,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7862160647480206,0.6477397186714319,0.9467637642006819,0.6722235842103185,0.4109895209980969,0.28000369553666143,4,135.72932423864833,17.830189547229146,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8167858764747719,0.6903111281677974,0.9660601584498252,0.7074687776558475,0.4641900383834586,0.2916526138710882,4,111.03849867719573,14.586659806638915,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.11037377346687546,0.05841037339398964,0.8821396191803201,0.05886979670843759,0.06670191792444934,0.031669495220173864,4,129.75106187200387,17.044850404355955,1,2,0,0.0,0,0.0,2,124,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
