dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8986789337081308,0.8160008568018849,0.8197761996943201,0.9943878882733334,0.6924556864344337,0.144033516083252,8,15.0,0.9615027061238487,1,1,1,1.0,1,1.0,0,142,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.940051991699866,0.8868850022252049,0.9175252447541261,0.963712716695576,0.8200079320916759,0.3087348900425577,8,31.0,1.987105592655954,1,1,1,1.0,1,1.0,0,143,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9456423094947719,0.8968894693048979,0.9271600392677518,0.9648764288845719,0.9322833128053706,0.424672730940443,8,8.57899665835259,0.5499152335222314,1,1,1,1.0,1,1.0,0,144,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9642011622044523,0.93087685274539,0.9662113587300925,0.9621993127101842,0.9999999500000026,0.558541235075591,8,6.0,0.3846010824495395,1,1,1,1.0,1,1.0,0,145,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.857674418600452,0.750814332241121,0.790666185224854,0.9370921151071242,0.6805622379519247,0.37014378828453115,8,23.021728866442675,1.4756969736489438,1,1,1,1.0,1,1.0,0,146,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.898114097121881,0.8150699584920839,0.8176589260384699,0.9961303142760229,0.7261575032757613,0.31786410304605256,8,24.698178070456937,1.5831576700715362,1,1,1,1.0,1,1.0,0,147,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8741644129181145,0.7764583238871574,0.9405918849122022,0.8165006434354106,0.605961306014698,0.1124384603361623,8,24.311259137510103,1.5583560966662737,1,1,1,1.0,1,1.0,0,148,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9138759172751372,0.8414102327815157,0.855278766305455,0.9810928883407498,0.8288265256017484,0.2942004920056877,8,10.0,0.6410018040825658,1,1,1,1.0,1,1.0,0,149,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9036398522526065,0.8242180766140081,0.8610151974249243,0.9507045906449808,0.5253610210742797,0.22880587805063163,8,61.40032573203501,3.935771956549163,1,1,1,1.0,1,1.0,0,15,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9157501983088189,0.8445933740365537,0.8928162236463244,0.9398934566269175,0.5457691568454183,0.26801032572354916,8,33.93513945255089,2.175248561087858,1,1,1,1.0,1,1.0,0,150,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8788045084179205,0.7838102409579532,0.8860985783528892,0.8716295427828535,0.6997728226420792,0.20733911123990315,8,23.12921201576618,1.482586662911428,1,1,1,1.0,1,1.0,0,151,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7245061167997038,0.5680200637120042,0.8905419766111525,0.6106536471572495,0.5132585087106456,0.1894441459427624,8,82.41295021092414,5.282684976496904,1,1,1,1.0,1,1.0,0,152,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8830338441169974,0.7905645479642368,0.8004130304416747,0.9846746434970305,0.461806090588953,0.17051591630956922,8,420.97505864362086,26.984577206432494,1,2,1,1.0,1,1.0,1,153,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.031694377058541064,0.01610236575515982,0.016766916900980887,0.28889887640189754,0.009305184711204348,0.0,8,544.2220592199351,34.884732178150735,1,2,1,1.0,0,0.0,1,154,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9369949933055643,0.881458683077404,0.8977013677768916,0.9798859512650083,0.8337068936454933,0.28434499792447976,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,155,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,500.6391913762937,32.091062486664114,1,1,0,0.0,0,0.0,1,156,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,581.3581891409965,37.26516480575523,1,1,0,0.0,0,0.0,1,157,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8904740289187132,0.8025715955534625,0.8035578442225785,0.9984730604159203,0.6105459371216072,0.26852053856917807,8,15.033296378372908,0.9636370099844938,1,1,1,1.0,1,1.0,0,158,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9440144800891399,0.8939653643819169,0.8968543389947866,0.9964096314091432,0.7008309799093059,0.19392612760793435,8,25.868789469274443,1.6581940719236998,1,1,1,1.0,1,1.0,0,159,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.887201328495932,0.797270298046621,0.9002107373943758,0.8745625744066574,0.47505881114523574,0.18454636346072642,8,65.30122029817295,4.185820001992193,1,1,1,1.0,1,1.0,0,16,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.929881320240966,0.8689515825014416,0.8733764757575839,0.9942032985974153,0.5185085396922433,0.17762155499223203,8,28.649441474462538,1.8364343671088372,1,1,1,1.0,1,1.0,0,160,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.2997575185521499,0.17630280493691103,0.17997459573004057,0.8962824193448098,0.3438120926959262,0.12292367279441938,8,794.0510055348986,50.898812708144554,1,2,1,1.0,1,1.0,1,161,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9504130301064688,0.905511460572798,0.9112706967841991,0.9930688880918404,0.7022943710592131,0.16204438039242036,8,14.142135623730951,0.9065134448391862,1,1,1,1.0,1,1.0,0,162,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9533396494544818,0.9108395564593635,0.9235464182446521,0.9851191933020296,0.6898412309789266,0.21553210380481921,8,12.806248474865697,0.8208828375918519,1,1,1,1.0,1,1.0,0,163,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.5533714854438045,0.38252493980016067,0.3942819091432426,0.9276848573618857,0.4137337480330162,0.16136676128049418,8,766.6590826752619,49.142985511112784,1,2,1,1.0,1,1.0,1,164,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8250156211773615,0.702150289014094,0.7035492540047097,0.9971760688185645,0.5038473783437647,0.31144369705489744,8,29.149611486660838,1.868495355125548,1,1,1,1.0,1,1.0,0,165,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9179415855339089,0.8483290488405282,0.8627726055322574,0.9806479669457829,0.6238346391546168,0.4601135614831326,8,19.174016699605282,1.229057929595623,1,1,1,1.0,1,1.0,0,166,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.922015182883302,0.8553137003816339,0.8664838890337357,0.9851516675013067,0.6417080374107548,0.30202570764424486,8,21.530196927294888,1.3800895072648938,1,1,1,1.0,1,1.0,0,167,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8216235893680857,0.6972505406209575,0.7098440939897118,0.9751867168633097,0.5556963742152251,0.2970692931005038,8,29.82783126606681,1.911969365341919,1,1,1,1.0,1,1.0,0,168,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.830953541820499,0.7107959961783746,0.8493521287078264,0.8133351513387874,0.6483876267106026,0.32241864912408785,8,25.45584412271571,1.6317242007105353,1,1,1,1.0,1,1.0,0,169,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9354750858349938,0.8787723738422444,0.8912890371597708,0.9842707437871134,0.5655107433818636,0.19234808422715116,8,29.766221252479685,1.9080201523560292,1,1,1,1.0,1,1.0,0,17,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7444794952637896,0.592964824115085,0.5998305563343703,0.9810623556430937,0.5640569503957533,0.33300652391378777,8,31.953090617340916,2.0481988731729235,1,1,1,1.0,1,1.0,0,170,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9588245255242095,0.9209057925677293,0.9575148945018623,0.9601377439206927,0.6554199726915525,0.2003779637380714,8,18.0,1.1538032473486184,1,1,1,1.0,1,1.0,0,171,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9524943013330669,0.909297488830105,0.9576522127118013,0.947391653289896,0.5134881751775175,0.24245990166039252,8,26.502584360260055,1.698820438777709,1,1,1,1.0,1,1.0,0,172,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8937151643280079,0.8078526754686439,0.9658833078740878,0.8315816697109857,0.42831520379414784,0.24369239142437238,8,98.96159923757271,6.343456364617999,1,1,1,1.0,1,1.0,0,173,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9349324439437378,0.877815157008078,0.8974526712251982,0.9756791413875112,0.5077257767919874,0.1632051014846359,8,31.43395788603543,2.0149223714404108,1,1,1,1.0,1,1.0,0,174,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9552352495140743,0.9143065451526665,0.9325842696622909,0.9790139315692504,0.647727361871267,0.21279970291767927,8,33.26859648338761,2.132523036514636,1,1,1,1.0,1,1.0,0,175,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9418118025022045,0.890022970138227,0.9521018219106907,0.9317418275591192,0.5315355453367169,0.17765037980668233,8,31.953090617340916,2.0481988731729235,1,1,1,1.0,1,1.0,0,176,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9502496936087511,0.9052149714301552,0.9567908325410817,0.9437973849024338,0.5435726942124594,0.19293078139350942,8,45.0,2.884508118371546,1,1,1,1.0,1,1.0,0,177,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9522111080699591,0.9087814495875918,0.9907953480676703,0.9165193745747295,0.5145127845009166,0.2466583848237649,8,47.79247641507075,3.063506360363383,1,1,1,1.0,1,1.0,0,178,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.963767447042006,0.9300686841876067,0.9371328467873321,0.9919603192280754,0.5788219964105746,0.28003499401052884,8,56.65107613018758,3.6313442002669025,1,1,1,1.0,1,1.0,0,179,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.922338315208016,0.8558700083932655,0.9277033262697052,0.9170350002557986,0.612185043106771,0.15241108111125765,8,33.83784863137726,2.169012201898561,1,1,1,1.0,1,1.0,0,18,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9543429342152424,0.9126729646291974,0.9165936814199266,0.9953350956301796,0.5552826060082771,0.1529222878963462,8,51.884487084291386,3.3258049824929365,1,1,1,1.0,1,1.0,0,180,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.891272605041897,0.8038699224849375,0.8126207498502426,0.9867810719237747,0.1753740100932843,0.07053751585729154,8,133.76471881628578,8.574342608383633,1,1,1,1.0,1,1.0,0,181,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9697299164463911,0.9412385469852694,0.9446627997095798,0.9961636345124569,0.5971836053214574,0.23561534650578927,8,37.192718504034865,2.3840599659821375,1,1,1,1.0,1,1.0,0,182,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8350968756687726,0.716880964799715,0.7218428452222543,0.9905024379860483,0.412332213355072,0.12599686758798775,8,38.83619192787811,2.489406908946665,1,1,1,1.0,1,1.0,0,183,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9176210081982534,0.8477816136016885,0.8590956206243227,0.9847033489233508,0.723507140934922,0.21464066285177588,8,23.769728648009426,1.523643894592709,1,1,1,1.0,1,1.0,0,184,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.873483042099588,0.775383837743175,0.775383837743175,0.9999999999959257,0.29931967800454345,0.028054433153872994,8,20.518284528683193,1.3152257399565326,1,1,1,1.0,1,1.0,0,185,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9011043887431074,0.8200090886817212,0.8210423156318608,0.9984676938750384,0.41509493133162956,0.21254032188615873,8,18.788294228055936,1.2043330495817914,1,1,1,1.0,1,1.0,0,186,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8861750430544736,0.7956142816952642,0.7983356253718454,0.9957338259181258,0.51463430061552,0.22057562510374623,8,27.36865566632317,1.754335765742769,1,1,1,1.0,1,1.0,0,187,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.697020965579772,0.5349441143463354,0.5349441143463354,0.9999999999961163,0.37794371278391387,0.13278114662421062,8,319.0008620668477,20.44801280887431,1,2,1,1.0,1,1.0,1,188,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8816709443300562,0.7883823994914309,0.7902168164971174,0.9970641222359475,0.5313608968218245,0.23183607387338606,8,29.698484809834994,1.9036782341622909,1,1,1,1.0,1,1.0,0,189,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.6130043957121882,0.44196563696173424,0.45261104222804205,0.9494721542191344,0.3026227391095931,0.06912270521011703,8,115.26057435220423,7.388223609935563,1,1,1,1.0,0,0.0,0,19,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9029121709999138,0.823008101204487,0.823008101204487,0.999999999997945,0.4078240359841094,0.10158429305961042,8,35.234205365202584,2.2585189204510474,1,1,1,1.0,1,1.0,0,190,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,191,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,523.5376193663865,33.55885585189454,1,1,0,0.0,0,0.0,1,192,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,540.9792650037712,34.67686848386778,1,1,0,0.0,0,0.0,1,193,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,833.7061830907658,53.44071674359707,1,1,0,0.0,0,0.0,1,194,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,468.23639348210367,30.01403729591426,1,1,0,0.0,0,0.0,1,195,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,766.7083864903569,49.1461458945552,1,1,0,0.0,0,0.0,1,196,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8975575470000986,0.8141536499775729,0.8384078785323068,0.9656867378677976,0.8329258279984101,0.4029118715833157,8,23.64184041713804,1.5154462359217604,1,1,1,1.0,1,1.0,0,2,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.4284183692313784,0.2726033193845932,0.2759638267487292,0.9572395575314664,0.33864641575634236,0.0944985175646566,8,163.9176622576103,10.50715172281249,1,1,1,1.0,0,0.0,0,20,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9346372579148722,0.8772948602328633,0.8901372369608598,0.9838207337277357,0.643871141863305,0.26019909809787717,8,21.400934559032695,1.3718037661392888,1,1,1,1.0,1,1.0,0,21,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.4482444749196594,0.28886281870750996,0.29298746628543076,0.9535291991482753,0.4153659237376965,0.1601509037405355,8,157.49377871120123,10.09537962856604,1,1,1,1.0,0,0.0,0,22,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,207.9229767267143,13.32790031920412,1,1,0,0.0,0,0.0,1,23,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,720.930820221189,46.21179563805061,1,2,0,0.0,0,0.0,2,24,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.469285051067563,0.3065789952563378,0.3074592726872681,0.9907476379013785,0.24782828528878945,0.12304375825962388,8,299.58470941790836,19.20343392124305,1,1,1,1.0,0,0.0,0,25,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.5228775827783118,0.3539839194653815,0.35587411095802773,0.9852171611227928,0.25233776600929436,0.10099633821888664,8,279.1529666465494,17.893755523543845,1,1,1,1.0,0,0.0,0,26,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7609304848278234,0.6141144427414045,0.6223322982889468,0.9789502248391632,0.38929435452317496,0.1368125194422878,8,131.5910330874743,8.435008961015964,1,1,1,1.0,1,1.0,0,27,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7941930487991443,0.6586402972782769,0.6744257313218401,0.9656830481187552,0.36056394411095466,0.06120565288893462,8,93.37048743601544,5.9850650894554445,1,1,1,1.0,1,1.0,0,28,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.4645838279281779,0.3025784385879492,0.3030470090497822,0.9949159091351047,0.1993402873851864,0.10998432022395262,8,301.0965547013443,19.300343476660665,1,1,1,1.0,0,0.0,0,29,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8452645418649622,0.7319984295191834,0.7570860066534794,0.9566912971987203,0.5849537781279663,0.06128970997609431,8,15.524174696260024,0.9951023987195594,1,1,1,1.0,1,1.0,0,3,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.5139462699344355,0.3458463577301207,0.3475183464325072,0.9862794232407955,0.23488414900228388,0.1002466967062312,8,289.02837164457327,18.52677076552178,1,1,1,1.0,0,0.0,0,30,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8518902421455589,0.7419937304056627,0.9772749793526762,0.7550207977116007,0.5904451594379138,0.14139469933545015,8,74.62030995467975,4.783175330214997,1,1,1,1.0,1,1.0,0,31,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7645883503012496,0.6188935894263997,0.6260953094976601,0.9817533890924678,0.4962189246313416,0.23015210004287545,8,302.3067970182775,19.37792022751379,1,1,1,1.0,1,1.0,0,32,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9502656158214402,0.9052438694432628,0.9185853518513988,0.9842091188648426,0.7133155171222844,0.2296733144240598,8,26.612955561334733,1.7058952526784719,1,1,1,1.0,1,1.0,0,33,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9621280822208969,0.9270200549213364,0.9379472930866025,0.9875886524812967,0.7116658211960413,0.3535074723584363,8,25.337069337585927,1.624110715555764,1,1,1,1.0,1,1.0,0,34,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8252973269585322,0.7025584821576367,0.9154181103078111,0.7513305793049259,0.4727881381692875,0.2025046585449403,8,123.7335750655803,7.931344484262255,1,1,1,1.0,1,1.0,0,35,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,366.8388604283985,23.514437134219598,1,0,0,0.0,0,0.0,0,36,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8926897559175996,0.8061785400146358,0.8061785400146358,0.9999999999954543,0.42958986086108486,0.04692886665043079,8,16.492422502470642,1.0571672577775586,1,1,1,1.0,1,1.0,0,37,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8471943485573429,0.7348978099622753,0.7348978099622753,0.9999999999952622,0.1724110109650175,0.00418405061595317,8,24.028035464725935,1.5402014081449198,1,1,1,1.0,1,1.0,0,38,etis-larib,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
