dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7063407277024675,0.5460021373696103,0.9486833220636617,0.5626188807632133,0.32698165772153215,0.15495197220250273,4,43.01162633521314,5.650256159406046,1,1,1,1.0,1,1.0,0,155,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8400780414070106,0.7242539337957216,0.9388099591934336,0.7601366742510234,0.18671981921397254,0.09090904101242407,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,156,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9564449676209796,0.9165256627056327,0.9384926364288407,0.9750975097363472,0.9233270497653617,0.7178266508317158,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,157,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9353182751471448,0.8784956605472035,0.8931372548894518,0.9816810344676465,0.7684853258386553,0.4007962340081673,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,158,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9280519480459217,0.8657620547508388,0.8711447031467615,0.9929137140337236,0.66658794930478,0.47086245332854926,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,159,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9609600711145992,0.924853842859957,0.9449989072596161,0.9774696707068892,0.62450622655633,0.4086686390340813,4,7.903943276465977,1.0383077318070584,1,1,1,1.0,1,1.0,0,16,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8679111363413449,0.7666457680154652,0.7673192770988038,0.9988563959974047,0.3766529711982182,0.1491144044458277,4,13.152946437965905,1.7278471650027274,1,1,1,1.0,1,1.0,0,160,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8948751642510229,0.8097502972544622,0.8914909090779419,0.8982852117705074,0.38780082530916277,0.2177921578301211,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,161,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.925211441595313,0.860831122884866,0.9403129225238495,0.9105873550147664,0.7681597637184969,0.4523714873907049,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,162,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9273988439252752,0.8646259969727891,0.8724306688322736,0.989759407760768,0.6686975633854448,0.4492756755354619,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,163,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9175961538417423,0.8477391844998867,0.8557976862984862,0.98901440562764,0.6264984697951589,0.3685264310005128,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,164,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9682793713284571,0.9385092673539216,0.9497665432221077,0.9875282497615507,0.9182287499375277,0.71152874054898,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,165,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9585147834027749,0.9203345070364667,0.9485451364075655,0.9686962276573878,0.7494697566524964,0.45170574765565574,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,166,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9609042060344579,0.9247503566223876,0.9874333587079533,0.9357632623489021,0.9540385157904543,0.6337706233165554,4,4.123105625617661,0.5416350169013544,1,1,1,1.0,1,1.0,0,167,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9567430025377668,0.9170731707192809,0.9850094600351476,0.9300535935010299,0.936587636185061,0.614457781354337,4,4.123105625617661,0.5416350169013544,1,1,1,1.0,1,1.0,0,168,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9545961873255296,0.9131363170403729,0.9682999728197781,0.9412748723283916,0.7958104689737355,0.5133773394485419,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,169,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9386132315500304,0.8843272400321746,0.8893146202820332,0.9936982874687622,0.5091272765449324,0.30385659199674736,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,17,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9600840826790609,0.9232324139748305,0.9668360146722794,0.9534258013594032,0.6767928744393881,0.48625137169199617,4,7.683839905378874,1.0093936791623486,1,1,1,1.0,1,1.0,0,170,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9415878239398429,0.8896230081600325,0.9762780023133492,0.909278350513744,0.45907349648461915,0.21691443985711176,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,171,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9342614075737149,0.8766328011513158,0.8838361098504746,0.990788643520621,0.7568778064504935,0.5774294416424118,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,172,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8901012529433163,0.8019661751162045,0.8147960047332419,0.9807437595417142,0.4228231899488667,0.24577456603600237,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,173,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9410995542291762,0.8887516838696816,0.9102092434937892,0.9741602067063596,0.7416129387550194,0.5181348963285153,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,174,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9559051267383001,0.915534738478411,0.9445115567291252,0.9675769325883378,0.8300326876172012,0.5382021802821758,4,6.927050983124842,0.9099775065207819,1,1,1,1.0,1,1.0,0,175,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9434318276125762,0.8929209229166875,0.907968330058052,0.9817781966620972,0.663180865220374,0.3438394915476958,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,176,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8842250922458244,0.792476229838854,0.7977528089804644,0.9917227107993828,0.5309161328668202,0.26901818755059637,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,177,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8771846953183916,0.7812368531680559,0.782718651203554,0.9975825946683108,0.7003187331866164,0.28783057317696703,4,21.0,2.75868153468043,1,1,1,1.0,1,1.0,0,178,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9077145333666125,0.831023172142302,0.8435184190651539,0.9824868651365714,0.49730000925600015,0.32784915558389477,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,179,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9367577098342035,0.8810387984926092,0.901517576993651,0.974864977143229,0.5545745795479528,0.32075674573825264,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,18,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9071704651442517,0.8301115921651923,0.8341299019556732,0.9942302074131301,0.48916282763544494,0.24829684047575515,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,180,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9145044238944502,0.8424764172466116,0.9100712306993463,0.9189810189718383,0.4468583956544239,0.18771030932367813,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,181,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9112426035447938,0.8369565217298474,0.8511166253005739,0.980509355496615,0.5618953961512312,0.300113891572955,4,10.721265283731979,1.408407455554369,1,1,1,1.0,1,1.0,0,182,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9181540440511484,0.8486920332810837,0.8634507787560344,0.9802575107127853,0.6769299394845989,0.44510380757073353,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,183,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9202733485128112,0.8523206750942468,0.8527704485375625,0.9993815707946911,0.6044091467482307,0.36920445938651614,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,184,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8041861051468392,0.6725010543932413,0.6737798436367256,0.9971857410569986,0.4980856577572424,0.28246612413228805,4,21.0,2.75868153468043,1,1,1,1.0,1,1.0,0,185,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8528829353424241,0.7435012185064277,0.7812633375846935,0.9389587073367798,0.5382839309008349,0.2511803088776459,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,186,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9051064275882865,0.8266615590724639,0.8327223615505939,0.9912723931788867,0.6233475478507862,0.4070263321170278,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,187,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8760669908063093,0.7794654873912812,0.7890229661193262,0.9846975953124922,0.42815075424732113,0.35783542091766624,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,188,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9429352568149442,0.8920316971066251,0.9273455377468266,0.959058099621831,0.7741395059242018,0.4323378823383954,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,189,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9606780220660942,0.9243314800056959,0.9522666521141657,0.969239311488233,0.7969022598281034,0.4296295796299403,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,19,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9044847654850771,0.8256249999896798,0.8305042122365082,0.9929344557878392,0.5335963201584631,0.3891530175982676,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,190,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9678374947060184,0.9376793767860788,0.9435596996373994,0.9933976196595135,0.9540790197877614,0.6743336191020838,4,4.0,0.525463149462939,1,1,1,1.0,1,1.0,0,191,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9119720069936916,0.8381879996247524,0.9029895070193724,0.9211350095837509,0.5604695543766107,0.3456846850616484,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,192,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9249989155384332,0.8604632394410421,0.8857688792815006,0.9678649237384906,0.5661479919423398,0.3296724847180159,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,193,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9111644185736318,0.836824617156625,0.8599955459812931,0.9688074928836861,0.6392333209468128,0.32911387405865206,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,194,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8804418839408419,0.7864190981348921,0.8006048822553401,0.9779654307827159,0.6251450680998435,0.3409266666668037,4,21.524349138327405,2.8275630720913543,1,1,1,1.0,1,1.0,0,195,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9611947606747386,0.9252887108069138,0.9315458535896126,0.9927930205968796,0.8960272268188498,0.796758901758835,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,196,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9376284686506371,0.8825805671389891,0.9151150398036793,0.9612775765494812,0.6678361170104957,0.42721370775317086,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,197,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8798315789399592,0.7854457976126079,0.7899591713172546,0.9927784112316081,0.5008212433679124,0.30830809483471083,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,198,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.889946046290596,0.8017142259767772,0.8143114980272395,0.9810693271811068,0.5941993723696131,0.2325105535150032,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,199,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,242.00165286433926,31.790737672333147,1,2,0,0.0,0,0.0,2,2,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9628300686624977,0.9283243175212972,0.9353847128884035,0.99193467083042,0.7259171979914024,0.3730759766356511,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,20,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9049710520971753,0.8264357338044406,0.8477651019104588,0.9704560051173099,0.6425029126515229,0.34498077955977413,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,200,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8847519901912462,0.7933230836636652,0.7994687914829689,0.9904030709901178,0.6376560041019433,0.5271965020856166,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,201,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9115888447628299,0.8375408873535389,0.8375408873535389,0.9999999999899859,0.2929149558434832,0.17341928400141562,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,202,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9203622319821523,0.8524731713229003,0.8689802590108263,0.9782024062140382,0.7424715643494934,0.5626959504567831,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,203,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.5615199535338793,0.39035644249174806,0.4293326566806733,0.8113162311001842,0.19959375951822195,0.14002637057007347,4,46.970729919164846,6.1703469189743645,1,1,1,1.0,0,0.0,0,204,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.40757828604684815,0.25594871162303107,0.2655070980909898,0.8766891891521669,0.3113771993025993,0.10368558556611317,4,47.0,6.174192006189534,1,1,1,1.0,0,0.0,0,205,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.47312062936545973,0.3098611707412357,0.31115263006163907,0.9867821330452698,0.4528964582922867,0.3421325161344487,4,48.55151773301032,6.378008354798334,1,1,1,1.0,0,0.0,0,206,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.5494150099824082,0.37875409835568846,0.3851180157302958,0.9581950895501594,0.45243440778802313,0.34575645364788293,4,49.16705895292007,6.458869411807843,1,1,1,1.0,0,0.0,0,207,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.3630041724575451,0.22175021240127796,0.22184445388551008,0.9980879540472856,0.390568542958137,0.35118885917850656,4,51.0,6.699655155652472,1,1,0,0.0,0,0.0,1,208,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8248482017620294,0.7019077901244858,0.7019077901244858,0.99999999996225,0.3854910805852048,0.13626469330087213,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,209,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9539604307281915,0.9119735608016079,0.9354099862531589,0.9732615223250881,0.6525813216038011,0.37688455467205556,4,8.015564437074637,1.0529709334570923,1,1,1,1.0,1,1.0,0,21,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8677704033194678,0.7664261788100177,0.767216920289306,0.9986570421185386,0.4486797478547864,0.2071126357350007,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,210,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8860479797909876,0.7954094644262482,0.9447997307144934,0.8341753343115279,0.451650210634001,0.2954618103839241,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,211,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9197967300010318,0.8515033749174916,0.8635137938127393,0.9839281493659188,0.4838386704274679,0.24200866778277225,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,212,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9082941598242837,0.8319953291429573,0.8487194758721804,0.9768637532049969,0.38499650022795234,0.2686995875606381,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,213,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9225285669309019,0.8561977038251002,0.870081075728,0.9817045961514758,0.6350650889109011,0.34911424302179517,4,9.013846284534354,1.1841110143615583,1,1,1,1.0,1,1.0,0,214,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9152392203144554,0.8437244758975975,0.8548965517162768,0.9847473784452414,0.6284365908405204,0.3430435029133758,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,215,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9478598542652478,0.9008874512656474,0.9362178934585742,0.9597949986660793,0.8167429646996344,0.35131107598895905,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,216,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.8662572500803692,0.7640686126917036,0.765527638183261,0.9975117862624737,0.21982548535542268,0.09586051659715618,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,217,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9507452230815017,0.9061147435265396,0.9197083703279912,0.9839499999950803,0.6086045147530285,0.37744743113549456,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,218,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9411170078315751,0.8887828162244031,0.9265730399152572,0.9561248359619094,0.46870240797976404,0.3071242262464548,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,219,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9343509664563139,0.8767905164322661,0.9063882900209554,0.9640938989743281,0.49816710961650595,0.16611586474242127,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,22,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9307051412276744,0.8703914861203315,0.8788088111069244,0.9891154111870325,0.5357804182319634,0.3375330414932929,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,220,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9236650534754416,0.858157636206014,0.8910860012485006,0.9587167581176975,0.6601975542395161,0.47871558051565866,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,221,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9295115272461376,0.8683059658316007,0.9958360934892038,0.8714699792888491,0.6660039261876097,0.4727903720699645,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,222,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9349706949440182,0.8778825995730443,0.9572340222787195,0.9137194290306961,0.6595949480391358,0.3893966992497823,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,223,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9285513097274569,0.8666316158277843,0.9105137175306479,0.9473180076446874,0.6916887326914751,0.5475933544374982,4,6.352054441320388,0.8344426330740652,1,1,1,1.0,1,1.0,0,224,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.888925348631847,0.8000590667217939,0.9002991026620041,0.8778353855839977,0.6893020470721649,0.4245094279659017,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,225,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
0.9435097681868733,0.893060569587701,0.9686738600681458,0.9196199917313538,0.7668487661094389,0.5702501930817968,4,14.017834423809099,1.8414638562461831,1,1,1,1.0,1,1.0,0,226,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,True
