dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.022037293881869174,0.011141410206423289,0.01183921844595008,0.15897720955203015,0.08749608913036963,0.0497655634102131,4,335.2212701238852,44.03660609156584,1,2,0,0.0,0,0.0,2,372,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.07863554757488984,0.04092692954511443,0.06081643987612285,0.11122397155351833,0.1047249201971283,0.050540594608498926,4,317.00141955482803,41.64314107587561,1,2,0,0.0,0,0.0,2,373,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,318.47244477443644,41.83638346208432,1,1,0,0.0,0,0.0,1,374,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,241.0,31.659154755142076,1,1,0,0.0,0,0.0,1,375,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.08998868614171336,0.047114216281752386,0.048158728187144756,0.6847682118902972,0.14168882633966617,0.11686712749569124,4,246.37968605901895,32.365861450065566,1,2,1,1.0,1,1.0,1,376,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,241.61539686038222,31.739996848248587,1,1,0,0.0,0,0.0,1,377,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,240.68901039843092,31.618301361269395,1,1,0,0.0,0,0.0,1,378,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,375.2006118964675,49.288523801884914,1,1,0,0.0,0,0.0,1,379,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9335041534055182,0.8753003177521689,0.8756056905807822,0.9996017170376615,0.39934551252332945,0.234729276399012,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,377.23440859568746,49.55569510661978,1,3,0,0.0,0,0.0,3,380,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7377675840908088,0.5844942459027181,0.5844942459027181,0.9999999999740933,0.04692194722416737,0.0,4,22.105308907921046,2.903881309651838,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8452991452951315,0.7320503330805819,0.7912703351338672,0.907246967680081,0.2686375738901663,0.12288091251346145,4,132.00811152044125,17.341349508546486,1,1,1,1.0,1,1.0,0,4,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8719409819340018,0.7729568825476009,0.781700419624323,0.9857356493617193,0.4779343575548251,0.2830274005014985,4,73.84509431886148,9.700718958294186,1,2,1,1.0,1,1.0,1,40,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8493010569334623,0.7380740740667844,0.7416633584682248,0.9934857750466168,0.46244435597634626,0.28396780896637197,4,18.106619581327088,2.3785903378328634,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8620661627175317,0.7575714285606061,0.7676606832546662,0.9829471732903995,0.6093454007762891,0.49051485516704996,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9136895352455663,0.8410942956828743,0.852205708883555,0.984734905261214,0.6643425619689785,0.40093235093267887,4,11.689721268359467,1.535629438504017,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7533888819704839,0.6043495610414137,0.6043495610414137,0.9999999999669859,0.1300614194631918,0.0,4,22.152756692831936,2.9101143252754174,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9038358128656397,0.8245441909833656,0.8381815159504805,0.9806495526936926,0.4565000263321523,0.27831176644093764,4,11.397351963391047,1.4972221145552678,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7868933539364025,0.6486596677132946,0.6503832396458826,0.9959311423944299,0.3790490109747813,0.2308253514441244,4,34.81003473039644,4.5728476205871,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7801253772867415,0.6395127521806939,0.6395127521806939,0.9999999999801588,0.39349832588649936,0.26228522513464764,4,33.33613647449041,4.379227815703022,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7960210252597297,0.661158576653261,0.6612827495477389,0.9997160704003447,0.2119916026772793,0.08578426376877188,4,32.202484376209235,4.2303047152134985,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9496673779300043,0.904158699801592,0.9103962778685192,0.9924792304242022,0.7632972906639252,0.48366447247649785,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9474215741908261,0.9000959462592936,0.9276885043148617,0.9680123822911387,0.922308787698375,0.5440506330333984,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,5,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.701793103438596,0.5405864853263794,0.5405864853263794,0.9999999999606919,0.0612021357938836,0.0,4,22.821041237217873,2.9979040506330277,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7154421872504133,0.5569560047429974,0.5582836710236404,0.9957482992773917,0.2915266397026937,0.21660567234772132,4,26.0,3.4155104715091036,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8625364431424013,0.7582980904683032,0.7585897435800181,0.9994932432263599,0.6132803986584863,0.4003243677654786,4,21.02379604162864,2.761807520425164,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7873540855954537,0.6492860580675552,0.6492860580675552,0.9999999999752903,0.23484281079211367,0.11818176833059954,4,20.591260281974,2.704987119794296,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8202134452173655,0.6952218957678178,0.6952218957678178,0.999999999977758,0.47508837075804317,0.12970236456124798,4,22.678165117732945,2.9791350167011292,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7756571840022126,0.6335294117522837,0.635398230076,0.9953789278806107,0.3460157692236683,0.21425478507215706,4,24.201200932525367,3.179209815697549,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7398167006015808,0.5870707070588471,0.5870707070588471,0.9999999999655885,0.4252733404298412,0.17573308835666718,4,29.625119889443244,3.8917272000810006,1,1,1,1.0,1,1.0,0,56,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8663904235687551,0.7642758508588718,0.7699672667694765,0.9904210526211534,0.4959668951614698,0.357700446861887,4,27.202941017470888,3.573535765423705,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9046520101991795,0.825903748053331,0.8405688059525952,0.9793127629647675,0.31133826302716244,0.1512907091355261,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8867350045626371,0.7965174582842873,0.8107832219672347,0.9783874579957627,0.36051776702417154,0.1737095319915565,4,13.92838827718412,1.8297136927679616,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.91296595057389,0.8398687704914878,0.8597473212720335,0.9732078204023678,0.6895068138428688,0.34479505129842813,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8023264953171239,0.6699041868923756,0.6699041868923756,0.9999999999804076,0.05157761990892594,0.0,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8817972728730007,0.7885844413370411,0.8295981452795239,0.9410063113522001,0.5172325244917171,0.24057798262216498,4,326.49655434629017,42.89047693389982,1,2,1,1.0,1,1.0,1,61,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.978431553665968,0.9577738595755735,0.9710985308588593,0.9858761663192268,0.7848665848486279,0.600404863393829,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9366419862315233,0.880834087958881,0.8986940345072073,0.9779359817374655,0.44336294023166456,0.22817455390704802,4,228.98366624460095,30.080619610114628,1,2,1,1.0,1,1.0,1,63,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9447915599699378,0.8953601242452357,0.9065992698654687,0.9863432220189229,0.43930606894684654,0.2678004101182688,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9272291907820567,0.8643311160358778,0.8773783086222994,0.9830861831232285,0.40343158539350776,0.2706987544243526,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9400205643757796,0.8868290579828116,0.8901679072144272,0.9957883526117258,0.5625392947178541,0.39116731236762275,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9450549450523422,0.8958333333286558,0.9100891152084124,0.9828149166467158,0.5957001527725734,0.3596207846110546,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9212265397801969,0.8539573633860943,0.8577933665567793,0.9947905516235296,0.7023366320716431,0.4989689335583231,4,355.42051606378664,46.69009593865511,1,2,1,1.0,1,1.0,1,68,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9343227378395486,0.8767408023188864,0.906025131555085,0.9644449525441356,0.7505134177231351,0.44414966312490284,4,9.150726320469456,1.202092368056823,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.963493688152819,0.9295589203270317,0.9447975911518101,0.9829446571356953,0.9971215290195119,0.7924379918027218,4,3.0,0.39409736209720425,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9228220619672303,0.8567034557471196,0.8599709407762447,0.9955845247898322,0.7772774006710476,0.5286645336298715,4,7.97405492296138,1.0475180034524352,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.6865105325089198,0.522661619678029,0.5253303964705113,0.9903737259156216,0.28496164084599557,0.1894360009211426,4,300.303178585355,39.449563503298016,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9619091817775205,0.9266137074833157,0.9466010890534108,0.9777205268660774,0.7159447309057695,0.43178751976080504,4,8.009338662244781,1.0521530796446064,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.94000761807726,0.8868060130509264,0.9074028679929684,0.9750428025749042,0.6785390197318965,0.40126207100180583,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9051903114082446,0.8268015170495828,0.9421368547192764,0.8710321864401547,0.7551692641947652,0.4931041302826417,4,19.354184906066642,2.5424777390074635,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.47689435435269184,0.313106550235401,0.39114148316782804,0.6108058969977044,0.15051041597874426,0.053110221009969476,4,293.7158490786631,38.5842137760139,1,3,1,1.0,1,1.0,2,75,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9470793074673916,0.8994782932695198,0.9400710773529035,0.954192815135869,0.6630812712941632,0.39961953882958046,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8785657254781261,0.7834304207018327,0.8646949564099915,0.8928887577324743,0.4728370628853099,0.18614218657182388,4,13.341664064126334,1.7526382045530846,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.752936212105261,0.6037672005345841,0.8552484422295056,0.6724874371774813,0.28472249953714135,0.19170979494752824,4,47.68018106328073,6.263544527118668,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8315914233290421,0.711729988920846,0.8486914448900662,0.8151668778873011,0.4844097500131499,0.24510347597463114,4,25.495097567963924,3.3491835659818103,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8928054080082665,0.8063672045238208,0.8375358598695828,0.9558848871108757,0.6077347566679935,0.41834857388166574,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7794599656503909,0.6386189258148691,0.7128175849068565,0.8598484848188758,0.2592935289915398,0.1447406473339516,4,14.747692162314523,1.9373421927299228,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7466927976360168,0.5957779515091015,0.7163898464206709,0.7796725784181558,0.21719918451611384,0.08547940346970673,4,17.950828569657297,2.358124728920357,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7764817149940656,0.6346302499192314,0.7592478421467557,0.7945161290066286,0.2543443418716914,0.1403025636890489,4,16.62000355365981,2.1832998528478305,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7624309392114753,0.6160714285517834,0.6338582676957396,0.956435643517008,0.3315435744962914,0.17691654656136493,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7913057174233532,0.6546781339417598,0.7467300832120473,0.8415410384977708,0.27638847335506617,0.13315153140646824,4,15.50954327203341,2.0374233636136028,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8006756756621508,0.6676056337840112,0.7173123486465705,0.905963302717662,0.2016154588853165,0.11290317588776921,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7930157653705202,0.6570224718916567,0.7288875038725806,0.8695167285922113,0.31818176826720274,0.21287521092656794,4,12.583580035680999,1.6530518992669752,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8110168023417458,0.6821095570896821,0.7006884166207517,0.9625822368025254,0.34180225266896497,0.1730296880595521,4,10.20291858287564,1.340314433067945,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7790032679579452,0.6380060220596184,0.6619229433994473,0.9464019850646946,0.2985074126977139,0.14245306108247954,4,10.198039027185569,1.339673426392724,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7568681318508044,0.6088397789830998,0.6135857460796739,0.9874551970736287,0.28357084282114164,0.19637057870717875,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9275009509248573,0.8648035182172676,0.8771223021456529,0.9840193704441643,0.6956357137084784,0.5750674462409632,4,9.944722215136414,1.306396263924909,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7707017244191446,0.6269444444270293,0.6703296703097615,0.9064257027748424,0.3364519111596442,0.20356682902533255,4,15.231546211727817,2.0009040609011994,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.6805816134924817,0.5158194098643506,0.5160028449318633,0.9993112946970171,0.22396411584942594,0.14445973639447435,4,16.17852228142301,2.1253043179132174,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.722260509976516,0.5652642933993073,0.6043829296192087,0.8972602739213892,0.3587384532986264,0.0871945589566568,4,46.43459853723582,6.09991759785578,1,2,1,1.0,1,1.0,1,92,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.861725770597529,0.7570458403946172,0.8784475965153971,0.8456286743628745,0.4431119893234997,0.26900559911113175,4,16.485953595439497,2.1656902745398754,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7548891786056896,0.6062827224972177,0.6756126020806414,0.8552437222727015,0.2329316771407019,0.1064820856912143,4,12.54544380538939,1.6480421033475567,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.917460040170168,0.8475068581434968,0.876063386140516,0.9629629629453069,0.6880404295190027,0.41558808893421456,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9028231797852687,0.8228602383420522,0.9343379978327797,0.8733649561467103,0.5571761081081147,0.20971862019480392,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8932501231655998,0.8070930404984851,0.8316513761340726,0.9647037956551134,0.49888493500929676,0.22889412360540964,4,9.055385138137417,1.1895677985713946,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9223994033422509,0.8559752158667459,0.8744781144722257,0.9758773577742851,0.5367343030038721,0.3094226688191145,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9643982356622443,0.9312442957056523,0.9427163535522907,0.987100935176894,0.8493864284666262,0.6465420895127361,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8365682674384254,0.7190523036504423,0.8386078974965234,0.8345385347208892,0.5353085883989346,0.18047150489213512,8,20.518284528683193,1.3152257399565326,1,1,1,1.0,1,1.0,0,1,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.6095886356892288,0.438423225914442,0.438423225914442,0.9999999999902902,0.4410829396124195,0.16443093366091896,8,82.91831372358064,5.315078868829936,1,1,1,1.0,0,0.0,0,10,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.902322002442171,0.8220279576066057,0.9014243725937082,0.9032214217710878,0.6347324942110976,0.23159636172514664,8,19.235384061671343,1.2329915885752363,1,1,1,1.0,1,1.0,0,100,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7745302214224428,0.6320271906839394,0.6866140395523019,0.8882666227371203,0.5923865515513482,0.24091630986239612,8,268.81145702557313,17.23086289114555,1,2,1,1.0,1,1.0,1,101,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.698530189275937,0.5367240818957721,0.6395275666748655,0.7695264721255196,0.5060857943426478,0.19702863213778898,8,270.23514589809025,17.322121604719126,1,2,1,1.0,1,1.0,1,102,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8969538159168098,0.8131607079193366,0.8419973761854624,0.9595851048873542,0.7023401097722104,0.24476916860380238,8,30.049999999999955,1.9262104212681075,1,1,1,1.0,1,1.0,0,103,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7300523560190313,0.5748680738762579,0.6817581772811726,0.785710260884737,0.4717461968545794,0.15989831602241142,8,277.0739973364516,17.760493215703352,1,2,1,1.0,1,1.0,1,104,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.803208903553043,0.6711354270077844,0.6720906945135026,0.9978866658160254,0.2212147193511905,0.07497941100340699,8,229.3830853877806,14.70349715595926,1,2,1,1.0,1,1.0,1,105,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7923722629255815,0.6561395027619779,0.6561395027619779,0.9999999999989475,0.3108351776497649,0.004483001004556631,8,236.59723138420742,15.165925215821721,1,2,1,1.0,1,1.0,1,106,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.776761292385571,0.6350038529277886,0.635252982028237,0.9993827895734758,0.22881584681153885,0.07939135914058625,8,226.74431083203348,14.534351230879153,1,2,1,1.0,1,1.0,1,107,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8822412556428082,0.7892948814729903,0.7926726534456618,0.99463019143051,0.46035232203463944,0.1686496377071976,8,73.16419889536138,4.689838348618231,1,1,1,1.0,1,1.0,0,108,etis-larib,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
