dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9027618140589709,0.8227582904296494,0.959980444189412,0.8519804128131656,0.6053614794325469,0.34875728409450324,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9581175319075155,0.9196023171996273,0.9259084101763544,0.9926483014957524,0.8185112739707717,0.701577245283827,4,6.60142603922608,0.8672015293795978,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8975553803123923,0.8141500845337035,0.9773232894852764,0.8298260149102574,0.37388837818549225,0.16610105114943996,4,36.124783736376884,4.745560658946039,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8601232418678878,0.754575646649161,0.9075985537645568,0.8173677853032473,0.20309638288427623,0.07957472781875236,4,35.34457311976396,4.643067676983576,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9425135548438962,0.8912771971320772,0.9348240755614763,0.9503305843026182,0.6381090211353951,0.46464939670754696,4,44.070376951825686,5.7893397677813105,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.961764749689498,0.9263456903450983,0.973289921916815,0.9505093328594756,0.7089701417801413,0.4272988368690063,4,9.0,1.1822920862916129,1,2,1,1.0,1,1.0,1,105,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8231910946181388,0.699511272266437,0.7805023923417517,0.8708195949094409,0.5186934764151024,0.4079709688632691,4,117.99840959558956,15.500953984429094,1,4,1,1.0,1,1.0,3,106,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7500744515378377,0.6000953036448345,0.844749198771374,0.6744822661230987,0.5124788358253529,0.34567896288340905,4,142.6348034140615,18.737333256244984,1,2,1,1.0,1,1.0,1,107,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8253790005599375,0.7026768642425026,0.7254005329449439,0.9573221030653526,0.35937771990397704,0.17046865134527278,4,54.67156240961452,7.181972842453919,1,1,1,1.0,1,1.0,0,108,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9124860458005057,0.839056862007969,0.9233876489050843,0.9018388498769518,0.6715142027793034,0.2305299666280039,4,29.338333282573373,3.8540532516635926,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.6699395922971696,0.5036911018607294,0.9680056048518916,0.5122184806434792,0.24205025977458997,0.1899855753754959,4,59.405386961116584,7.803835431913233,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9449592335399197,0.895661346537811,0.9328843030432173,0.9573508505271957,0.745519975259288,0.4429583024346168,4,9.85138965853688,1.294135559140354,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8649517069888784,0.7620395645847672,0.9231648566958309,0.8136447051174349,0.42976873844091645,0.2012886892125698,4,75.7208541313869,9.94712962297559,1,1,1,1.0,1,1.0,0,111,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8664637013913852,0.7643899030449629,0.8840345471948884,0.8495777108977304,0.4299254213196866,0.2823343730384902,4,55.036351623268054,7.229893664728042,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9528993338685565,0.9100360306226165,0.9412655279466565,0.964824320556425,0.7084644092975162,0.454351627293153,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7025573154561646,0.541493912467644,0.9462909718120035,0.5586637696865924,0.42390982414123174,0.20066965519400137,4,113.69630386980448,14.935804478430702,1,1,1,1.0,1,1.0,0,114,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.5067690011671807,0.33937749856739896,0.9920701168200305,0.3403006442327802,0.0,0.0,4,48.10965049251363,6.319962116839362,1,1,1,1.0,0,0.0,0,115,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.3207006905790685,0.19097291875243785,0.49764767378475444,0.23658051689272913,0.132880208474418,0.05510902068044508,4,78.98841291617147,10.376375055502638,1,4,0,0.0,0,0.0,4,116,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7753919114690068,0.6331755593735673,0.8742016931401426,0.696650491174143,0.39445413685249286,0.12496144106980174,4,21.426049701008452,2.814649889110341,1,2,1,1.0,1,1.0,1,117,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9380413688600462,0.8833125334205445,0.8987755101959294,0.9808948722928044,0.7209996652377016,0.5726950716704788,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7395819810415449,0.5867751570647154,0.9418085633833393,0.6088489900544101,0.510097670023029,0.30192302699704965,4,29.16756561750044,3.8316202228846787,1,1,1,1.0,1,1.0,0,119,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.1517755461212157,0.08211965045841227,0.9892037785439671,0.08219331688627278,0.2600994727472828,0.20127613018174492,4,104.14891988017852,13.681604863350477,1,1,0,0.0,0,0.0,1,12,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8887023372911734,0.7996978371437683,0.8276685046430114,0.9594543026048515,0.4293701427276609,0.20244323100306114,4,9.178504627504019,1.2057414872321055,1,1,1,1.0,1,1.0,0,120,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.36539683031438847,0.22353855485589594,0.9356553475013039,0.2270285879291038,0.16399559365261973,0.11474267190085415,4,181.86808406094787,23.891244059364052,1,2,0,0.0,0,0.0,2,121,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8385903499288241,0.7220452747895042,0.9464275707454569,0.7528137466831157,0.42004816813595797,0.2738038222527892,4,109.59356631512618,14.396845129205419,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8399427974247292,0.7240529135633113,0.9530079880149993,0.7508604582536363,0.3408307196418213,0.17243040678644977,4,94.50405826227986,12.414600022881663,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.6344729231853693,0.46463591528730885,0.9188755020027602,0.48451113262196116,0.266263094641504,0.20251103220633063,4,78.43497432790282,10.303672159596147,1,2,1,1.0,0,0.0,1,124,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8771705038359998,0.781214340051395,0.9973292057391807,0.7828521059634485,0.4737798437710616,0.3179439727249854,4,34.32765093775534,4.509478893854333,1,1,1,1.0,1,1.0,0,125,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.6955815087401713,0.5332502669970336,0.9918553833863604,0.5355955232933972,0.4381903650256013,0.3490240635547047,4,142.9520113453918,18.77900352590284,1,1,1,1.0,1,1.0,0,126,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8864472379475955,0.7960531985155084,0.9659126555332128,0.819063100337464,0.47701954731581986,0.3988128357079823,4,65.78449505538988,8.641831989408576,1,1,1,1.0,1,1.0,0,127,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8826483891531408,0.789946853420802,0.9303305059904631,0.839615668879529,0.5294290389198668,0.3200131864309865,4,364.9165643612832,47.93755180011878,1,2,1,1.0,1,1.0,1,128,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9620032489388618,0.926788304448363,0.9699067909428232,0.9542274739933602,0.6642473008607991,0.33712271627698803,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,129,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8934827009909421,0.8074728716768377,0.8189244383841737,0.982976984870176,0.44196898709940696,0.3056245266182724,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,13,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9699881976044371,0.9417253232909322,0.97798555035847,0.9621205786410175,0.8084835140876849,0.5583982112442554,4,7.2628580546923835,0.9540910668802336,1,1,1,1.0,1,1.0,0,130,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.6605338950235974,0.493132220792727,0.9579800498633668,0.5040346388473133,0.3266331197886482,0.21759233070704068,4,122.05323738454747,16.03361962955801,1,1,1,1.0,0,0.0,0,131,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9577671685601755,0.9189570119730721,0.9528294227413101,0.9627563576623235,0.8898703515838324,0.6550784399404187,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,132,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9534016775361911,0.9109528049804031,0.9211109571899078,0.9880386329792864,0.8249026026023826,0.5428178022317592,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,133,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9651362164191111,0.932621502203408,0.9754813863865501,0.9550081689018788,0.9299784856595397,0.7023121495809023,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,134,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9620017384795666,0.9267855006524297,0.9526561731372807,0.971532480555734,0.8977999533755872,0.6035871273070095,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,135,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9597574274517654,0.9226284837590252,0.9592216492053846,0.9602938045509883,0.8816639500089487,0.4675167614598611,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,136,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8647826195394668,0.7617771137265736,0.9418892118749711,0.7993452147631029,0.5277092356402936,0.392585725148324,4,45.87808877334407,6.02681125454542,1,2,1,1.0,1,1.0,1,137,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8525347780592163,0.7429722154169239,0.9990485948441193,0.7434982707422361,0.4664591116682886,0.3046632339195374,4,50.44799302251776,6.627140324424138,1,1,1,1.0,1,1.0,0,138,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8125836182532842,0.6843291289766069,0.7193144060245441,0.9336436226955308,0.40878565761054997,0.24967756752224599,4,53.17892078334071,6.985890799963588,1,1,1,1.0,1,1.0,0,139,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9637843409000114,0.9301001509059534,0.9436286449930849,0.9848198721601915,0.8916579631538283,0.5517491414697425,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,14,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7914395315955592,0.6548613431319902,0.6845531036650753,0.9378806333698543,0.42907294303258686,0.2614168118276715,4,66.6205282807045,8.751658152315947,1,1,1,1.0,1,1.0,0,140,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9548880767455556,0.9136706370855145,0.9606664113329733,0.9491788390185832,0.6551716524697032,0.382889692789311,4,8.54400374531753,1.1223897792594242,1,2,1,1.0,1,1.0,1,141,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9672068344616189,0.9364961608333525,0.9704785700520066,0.9639570844909933,0.8042370877943074,0.5605993434719782,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,142,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9097557512038137,0.8344513187832338,0.89682928535804,0.9230602982427558,0.5343376280639343,0.29650998727671873,4,38.141069593029385,5.01043163805959,1,1,1,1.0,1,1.0,0,143,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9485399845136758,0.9021170282685019,0.9205893403442633,0.978241031195522,0.5420579486737346,0.2622950320018831,4,12.789466384404102,1.6800983215748417,1,1,1,1.0,1,1.0,0,144,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9506546881985527,0.9059502887248155,0.9416492693086074,0.9598340160638404,0.5140985584840909,0.3504732718666569,4,10.198039027185569,1.339673426392724,1,1,1,1.0,1,1.0,0,145,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.910950095665409,0.8364631336357347,0.9342469278714903,0.8887868772133137,0.6098774535298668,0.4042893624105801,4,33.80773631397161,4.441179899938024,1,1,1,1.0,1,1.0,0,146,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.963011031793858,0.9286608260257037,0.978588052746481,0.9479221462316981,0.8916920187299231,0.7266755099191174,4,20.198918757789198,2.653446866553487,1,1,1,1.0,1,1.0,0,147,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9463087248297531,0.8980891719700879,0.9169691470008219,0.977587874873817,0.7216447715853558,0.45076204253787394,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,148,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9326396211070599,0.8737813765153886,0.8927791382590086,0.9762258006116293,0.519420566568935,0.3538873501283051,4,59.03600524150106,7.755311311477431,1,2,1,1.0,1,1.0,1,149,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9183156710076043,0.8489682677228284,0.8656294200772132,0.9778310365390669,0.5691793745252016,0.25488898537917004,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,15,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9353025563817048,0.8784679271917367,0.9071624087549855,0.9652444056066927,0.6579128126737929,0.39537833525073707,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,150,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8365158412488573,0.71897484375443,0.7551436924223336,0.937542802349421,0.43962582785803483,0.28997969527331735,4,67.23094525588644,8.831846058882132,1,1,1,1.0,1,1.0,0,151,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.5843050430489931,0.4127337179383724,0.4167602470507553,0.9771268718037096,0.3273383266383827,0.27803359850314835,4,185.56413578291344,24.376778803964537,1,2,1,1.0,1,1.0,1,152,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.6031865927048196,0.43183047181143763,0.43892133287379276,0.9639381365449721,0.3146729093137833,0.24798189654442482,4,96.97368678051552,12.739024717680566,1,4,1,1.0,0,0.0,3,153,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.45643889751304223,0.2957051047591418,0.3000874890630714,0.9529382050770083,0.24042447539539008,0.17626690735389117,4,165.85731797862036,21.787977166630494,1,1,1,1.0,0,0.0,0,154,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.6606652532040573,0.4932786629963498,0.5060163986768926,0.9514465912408504,0.3529008990847589,0.22624118108352628,4,81.01387398619504,10.642451343744927,1,1,1,1.0,0,0.0,0,155,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9258285113044256,0.8619000979338132,0.9508944651104466,0.9020501138849424,0.5683911172098713,0.3726856918057882,4,8.963776741499451,1.1775335894177357,1,1,1,1.0,1,1.0,0,156,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9243487321922588,0.8593386721666322,0.8607840600225025,0.9980498049655259,0.7363313240950681,0.5004754418610525,4,10.128725367670615,1.3305679829353416,1,1,1,1.0,1,1.0,0,157,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9251768741447496,0.8607712765842983,0.8634120314677416,0.9964593595905717,0.6920071488148551,0.3164161350395348,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,158,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9341418883611493,0.8764223663174303,0.8800835483366497,0.9952758093511842,0.7121535882244986,0.5363737817997004,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,159,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9577624319468052,0.9189482909696093,0.9296708752981641,0.9876045512735001,0.6520722555173276,0.36918389939647717,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,16,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8664776754013714,0.7644116543608301,0.7651771185284119,0.9986930239993679,0.3779538808402848,0.21482507911957577,4,14.035668847618199,1.8438066893720797,1,1,1,1.0,1,1.0,0,160,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9196462898814329,0.8512455515893061,0.9673244904405156,0.8764473105543538,0.6089086578352203,0.39982839789120095,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,161,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9095729013165481,0.8341437060897867,0.9572225666262199,0.8664421997593258,0.6666229390088849,0.35036693519040846,4,7.010660171779819,0.9209608934194533,1,1,1,1.0,1,1.0,0,162,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9361812972067193,0.8800195886278156,0.9913115432217444,0.8868599629748691,0.646093555620661,0.4791681220288185,4,30.499959446583397,4.006651187323408,1,1,1,1.0,1,1.0,0,163,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.900377358486319,0.8188057652640802,0.826248809619719,0.9891180433103003,0.5196880207914517,0.2456896052848273,4,14.02675163571365,1.8426352728091313,1,1,1,1.0,1,1.0,0,164,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9579454253573115,0.9192852741765304,0.9200647498580122,0.9990792667531674,0.8931768056550151,0.526944974461837,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,165,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8054729964901988,0.6743028781463538,0.6763951971908243,0.9954334877498647,0.3746560516868803,0.21055962845904982,4,301.9390666825689,39.664463231230755,1,2,1,1.0,1,1.0,1,166,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9566125289967713,0.916833444508374,0.9237145737546352,0.9919403344040425,0.8437178774465734,0.7373675021163867,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,167,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9171687744096062,0.8470099058230768,0.8849987221967162,0.9517658375573483,0.5916186845933,0.269540497698281,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,168,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9120616699446475,0.8383394947563282,0.8700343697476617,0.9583553442423106,0.59705655381009,0.3521740653817016,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,169,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.93435650887358,0.8768002776293735,0.8992703327954295,0.9722917067492193,0.5501257722436975,0.28752939192611904,4,15.264337522473747,2.005211717256093,1,1,1,1.0,1,1.0,0,17,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9104539775073753,0.8356269113116223,0.863062089598275,0.9633529711881832,0.3802706791778575,0.2455311811819726,4,21.2602916254693,2.7928749490049114,1,1,1,1.0,1,1.0,0,170,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9131269281391244,0.8401412748001255,0.9739753044053894,0.8594344083971258,0.5336930411989789,0.2977922767915513,4,70.29468051658502,9.234316053683965,1,1,1,1.0,1,1.0,0,171,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9431715677374275,0.8924547627074945,0.9009650735190605,0.9895268138676401,0.7944990555518706,0.6389152516773415,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,172,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9119394921619176,0.838133068512791,0.880333775830833,0.9458991339689669,0.3409828161758678,0.13362126032140223,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,173,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9387121799788821,0.884502923966661,0.9113557357947698,0.9677617817033621,0.7938510122877972,0.501320059296255,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,174,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9366064414731476,0.8807712196137935,0.893845115819073,0.9836647141243818,0.5833895288738772,0.41865074370119015,4,8.619422599190438,1.1322972363806598,1,1,1,1.0,1,1.0,0,175,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9253008511853342,0.8609859347203265,0.8682181217235733,0.9904178447927237,0.554681865696987,0.27297628875776536,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,176,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8966841186684311,0.8127174944552069,0.8148657221313717,0.9967666838981277,0.5993670260790434,0.30518510626900325,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,177,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.940379763637363,0.8874686716680769,0.929884453769303,0.9511146924395499,0.7914633444675788,0.4639814471594425,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,178,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
