dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9735379141631948,0.9484402079688459,0.963256325629031,0.984041357604765,0.8021247839974353,0.8021247839974353,2,15.231546211727817,3.1732387941099622,1,1,1,1.0,1,1.0,0,499,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7455830388667725,0.5943661971799395,0.9916644497562147,0.5973505688766767,0.5699685035779136,0.5699685035779136,2,54.6406418807226,11.383467058483875,1,1,1,1.0,1,1.0,0,5,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9407419302884095,0.8881140084630651,0.8921717940635951,0.9949048912705536,0.758156164466916,0.758156164466916,2,5.665559131760023,1.1803248191166715,1,1,1,1.0,1,1.0,0,50,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9525293376617632,0.909361351978547,0.9309272338435111,0.9751578089935847,0.573998800934396,0.573998800934396,2,9.861517085499994,2.054482726145832,1,1,1,1.0,1,1.0,0,500,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9737238979090089,0.9487933080825818,0.9561973114550227,0.9919049869948481,0.6921634856071284,0.6921634856071284,2,4.277064977301324,0.8910552036044425,1,1,1,1.0,1,1.0,0,501,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9622198931951833,0.927190535727002,0.9418201357972653,0.9835229301587332,0.771106444051626,0.771106444051626,2,19.36938784454371,4.03528913427994,1,1,1,1.0,1,1.0,0,502,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9736549650237004,0.9486624203781373,0.9740582490365624,0.973252014807348,0.7182273563211465,0.7182273563211465,2,11.40175425099138,2.3753654689565376,1,1,1,1.0,1,1.0,0,503,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.960247439402899,0.9235345752372619,0.9830772425147105,0.9384539147577953,0.6451990797069297,0.6451990797069297,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,504,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9723698890825871,0.9462255715867529,0.9710315899792172,0.9737118822228331,0.7117194049795917,0.7117194049795917,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,505,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9541422691159439,0.9123059866942077,0.9902527075788441,0.9205727710014082,0.3554410361313478,0.3554410361313478,2,16.0,3.3333333333333335,1,1,1,1.0,1,1.0,0,506,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9763837638364374,0.9538572458520695,0.987116991640999,0.9658814367736642,0.5941521384389677,0.5941521384389677,2,6.332412212046361,1.3192525441763252,1,1,1,1.0,1,1.0,0,507,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9607801568764627,0.9245206038297807,0.956464061740494,0.9651353818012465,0.548605899929575,0.548605899929575,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,508,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9657140527499462,0.9337012219082876,0.9844568198737889,0.947671627452811,0.7489002812792996,0.7489002812792996,2,7.820027472320129,1.6291723900666935,1,1,1,1.0,1,1.0,0,509,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8988276161138156,0.8162460567179616,0.8469721766901004,0.9574468084220678,0.6973063055158736,0.6973063055158736,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,51,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.953366027637301,0.910887715105547,0.9820887296685763,0.9262756648971127,0.5024842842717444,0.5024842842717444,2,6.0,1.25,1,1,1,1.0,1,1.0,0,510,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9384615384545971,0.8840579710021731,0.9704757533888562,0.9084920521135831,0.6057220911104138,0.6057220911104138,2,9.112174537225286,1.898369695255268,1,1,1,1.0,1,1.0,0,511,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9502650452061875,0.9052428337902088,0.9803763873093071,0.9219482680241726,0.7786937392416354,0.7786937392416354,2,9.954772721475244,2.0739109836406757,1,1,1,1.0,1,1.0,0,512,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9351482232776968,0.878195673538862,0.9531750266681808,0.9177906229811459,0.5673076423261879,0.5673076423261879,2,8.94427190999916,1.8633899812498247,1,1,1,1.0,1,1.0,0,513,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.936576809449148,0.8807188123892636,0.9007369262105944,0.9753869820115816,0.6057959808990916,0.6057959808990916,2,12.0,2.5,1,1,1,1.0,1,1.0,0,514,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9659144334687005,0.93407592633628,0.9688752652562027,0.9629716428291191,0.7842603498360075,0.7842603498360075,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,515,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9746556054457163,0.9505641330095712,0.9850769230693455,0.964452477775535,0.8278597897059389,0.8278597897059389,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,516,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9601795373405444,0.9234089651253634,0.9274121831822207,0.995347172500652,0.6666907304893135,0.6666907304893135,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,517,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9739204183972441,0.9491665518535726,0.9562803608472411,0.9922235022898586,0.8359158196225216,0.8359158196225216,2,3.0,0.625,1,1,1,1.0,1,1.0,0,518,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9834194537477048,0.9673797687484367,0.9746201463085277,0.9923790969459524,0.8502358530043774,0.8502358530043774,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,519,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,52,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9868064258835894,0.9739564591535896,0.981639314529959,0.9920282219224262,0.8954617657511698,0.8954617657511698,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,520,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9785458879569996,0.9579929988238234,0.9865812136892992,0.970640394079107,0.8843110366442525,0.8843110366442525,2,3.0,0.625,1,1,1,1.0,1,1.0,0,521,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9425255972631909,0.8912987348193739,0.962498257340548,0.9233649859445852,0.6263311477733934,0.6263311477733934,2,9.447194094168736,1.9681654362851535,1,1,1,1.0,1,1.0,0,522,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9698328577153502,0.9414325286715189,0.9610179761470204,0.9788109442300184,0.9218749500000026,0.9218749500000026,2,3.0,0.625,1,1,1,1.0,1,1.0,0,523,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9788585107698655,0.958592439043734,0.9750012549521861,0.9827464076048231,0.7383039474763555,0.7383039474763555,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9790184601486761,0.958899276759932,0.9640007093370809,0.9945115257867314,0.8428192834545308,0.8428192834545308,2,3.0,0.625,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.968351495473172,0.9386447915390644,0.9617731721247924,0.9750204272093496,0.743021386110327,0.743021386110327,2,3.8224980739587773,0.7963537654080786,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9786181304059691,0.9581314878782221,0.9779844596070404,0.9792526228813008,0.9347963995713622,0.9347963995713622,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9748971777006812,0.9510237963387657,0.97920227919298,0.9706297655937999,0.8173016800628414,0.8173016800628414,2,3.0,0.625,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7227914704967766,0.565915004324243,0.565915004324243,0.9999999999616859,0.3431919344992151,0.3431919344992151,2,25.942243542145693,5.404634071280353,1,1,1,1.0,1,1.0,0,529,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9299363056786372,0.8690476189535663,0.8843612333827796,0.9804639803442657,0.914384078771632,0.914384078771632,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.5629514390425274,0.39174141663483236,0.39174141663483236,0.9999999999605211,0.31210804146845134,0.31210804146845134,2,50.43806227667209,10.507929640973352,1,1,1,1.0,0,0.0,0,530,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.542644320292899,0.3723485816461494,0.3724437627764258,0.9993141289094886,0.26734988968377926,0.26734988968377926,2,73.65114780237678,15.343989125495163,1,1,1,1.0,0,0.0,0,531,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.5466098411426066,0.37609298357457777,0.37609298357457777,0.9999999999716473,0.048846628404096856,0.048846628404096856,2,77.78174593052023,16.204530402191715,1,1,1,1.0,0,0.0,0,532,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.49714734362472046,0.33080245193416824,0.33080245193416824,0.999999999978943,0.045454498579593786,0.045454498579593786,2,88.0,18.333333333333332,1,1,1,1.0,0,0.0,0,533,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.5776415094312375,0.4061152749193731,0.4061691542261614,0.999673469371434,0.1297871863060384,0.1297871863060384,2,78.13417420685204,16.277952959760842,1,1,1,1.0,0,0.0,0,534,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.5641693811050416,0.39292196007021823,0.39292196007021823,0.9999999999846035,0.1095061798402672,0.1095061798402672,2,84.39042411088279,17.581338356433914,1,1,1,1.0,0,0.0,0,535,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.39380211789712377,0.24517658894030403,0.24528234067702354,0.9982445874634546,0.1451104814141599,0.1451104814141599,2,165.6462782920525,34.509641310844266,1,1,0,0.0,0,0.0,1,536,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.6139058443793313,0.4429034217408088,0.4429034217408088,0.9999999999771428,0.37209297503489336,0.37209297503489336,2,66.49661129421747,13.853460686295307,1,1,1,1.0,0,0.0,0,537,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.5598322230412051,0.388727085828433,0.3888936498381275,0.998899405657079,0.1257618277870946,0.1257618277870946,2,71.69413619394132,14.936278373737775,1,1,1,1.0,0,0.0,0,538,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8903851986600522,0.8024272906100761,0.8079040070364607,0.9916227536685364,0.34667388473309596,0.34667388473309596,2,14.702554316583141,3.0630321492881545,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.892929292839098,0.8065693429185093,0.8095238093755451,0.9954954952712848,0.876454739711261,0.876454739711261,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,54,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8179471788690937,0.691971766614066,0.6932390496988694,0.9973651467393884,0.4064021786136314,0.4064021786136314,2,69.14039678308286,14.404249329808929,1,2,1,1.0,1,1.0,1,540,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.5456930917871237,0.3752255378183537,0.3767156691954524,0.9895680819731045,0.2420389201795808,0.2420389201795808,2,94.86278603322003,19.763080423587507,1,1,1,1.0,0,0.0,0,541,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.49051049655089274,0.3249512470474959,0.32536868608845704,0.9960673273400021,0.18859185653305763,0.18859185653305763,2,154.89028092432923,32.268808525901925,1,2,1,1.0,0,0.0,1,542,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.6461192824774594,0.47723501348020514,0.4772597624826154,0.9998913515754031,0.26803607301430526,0.26803607301430526,2,78.05767098754612,16.262014789072108,1,1,1,1.0,0,0.0,0,543,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.5254957772316521,0.35638811277532034,0.3567052243539934,0.997511730406672,0.2703694799105494,0.2703694799105494,2,158.25230888920456,32.96923101858428,1,1,1,1.0,0,0.0,0,544,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.722107200363917,0.5650765076456788,0.5650765076456788,0.9999999999840714,0.2636476129097232,0.2636476129097232,2,136.54594036384538,28.44707090913445,1,2,1,1.0,1,1.0,1,545,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.5721904761877514,0.40074706509871433,0.4009342675982587,0.9988362427099113,0.3688135922552244,0.3688135922552244,2,90.98596042266801,18.95540842138917,1,1,1,1.0,0,0.0,0,546,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.6918293564664365,0.5288525314997915,0.5306711037101423,0.9935617860645158,0.48307325981742644,0.48307325981742644,2,51.6910332729786,10.768965265203876,2,2,2,1.0,1,0.5,0,547,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9352850539219161,0.8784370477441615,0.9324116743328354,0.9381761978216665,0.6521677117298595,0.6521677117298595,2,4.47213595499958,0.9316949906249123,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.6010186757045552,0.4296116504680578,0.6909564085432038,0.5317976965181874,0.23503073125468105,0.23503073125468105,2,92.79331289047356,19.331940185515325,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9450549449857102,0.8958333332089121,0.9214285712969388,0.9699248118842219,0.9822994237681427,0.9822994237681427,2,1.4142135623730951,0.2946278254943948,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9032662332505422,0.8235966290412284,0.8685042928021012,0.9409268929350371,0.5175647275836114,0.5175647275836114,2,8.602325267042627,1.7921510973005472,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9024198617150972,0.8221904080054089,0.8774637127444238,0.9288371340622863,0.5163684652131282,0.5163684652131282,2,8.94427190999916,1.8633899812498247,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.875213918989766,0.778115886892632,0.7870976016315622,0.9855468122533235,0.5224893552984238,0.5224893552984238,2,13.038404810405298,2.7163343355011036,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9183098591494258,0.8489583333239255,0.871261230514372,0.970729853003412,0.6158389674596441,0.6158389674596441,2,11.661903789690601,2.4295632895188755,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9526636978341159,0.9096062992030487,0.926928426223099,0.9798688079509175,0.7572694570996718,0.7572694570996718,2,5.656854249492381,1.1785113019775793,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9197854049452537,0.8514839636087663,0.877203797301477,0.9667119565086045,0.5439867022631132,0.5439867022631132,2,10.770329614269007,2.2438186696393765,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8357442837095441,0.7178356713354925,0.7183395166878738,0.999023846032645,0.4931920238690853,0.4931920238690853,2,48.306936017562776,10.063945003658912,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9104925748526292,0.8356919409975317,0.8612219834071044,0.9657428128599459,0.5709822852240192,0.5709822852240192,2,8.764151235892408,1.8258648408109184,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9227935019182482,0.8566542288424028,0.8837209302183846,0.9654809882431141,0.6718970198438069,0.6718970198438069,2,8.566803558051634,1.784750741260757,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,559,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9150881776467165,0.8434677904622677,0.8496058216843662,0.9915074309627917,0.6198732705154993,0.6198732705154993,2,7.846309242345561,1.6346477588219919,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.5916615030486707,0.42011313638692505,0.4548795426642864,0.846075949345669,0.3087141007733555,0.3087141007733555,2,39.21670552553366,8.170146984486179,2,2,2,1.0,0,0.0,0,560,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7006978059929546,0.539287787879434,0.5474997543909274,0.9729399441170925,0.4443901779259632,0.4443901779259632,2,48.414844045843736,10.086425842884113,2,2,2,1.0,1,0.5,0,561,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8981126617911771,0.8150675941617658,0.9231455329132876,0.8744015770082456,0.6042983217236745,0.6042983217236745,2,14.142135623730951,2.946278254943948,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.854822335021436,0.7464539007032039,0.9937768240236718,0.7499595141639679,0.29974794732564913,0.29974794732564913,2,18.92609929740659,3.9429373536263728,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.909020965566805,0.8332157968911621,0.9367319432257454,0.8829024062107091,0.47803316129918993,0.47803316129918993,2,15.0,3.125,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8794887071392542,0.7848994586157685,0.8938676648585944,0.8655650319737146,0.5023436432489292,0.5023436432489292,2,29.483770294363527,6.142452144659068,2,2,2,1.0,2,1.0,0,565,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8173295454429357,0.6910881575620685,0.8063340806948898,0.8286290322341985,0.25374308906948956,0.25374308906948956,2,36.359317925395686,7.574857901124101,2,4,2,1.0,2,1.0,2,566,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9147540983481591,0.8429003020935826,0.9063345966186699,0.9233314947346021,0.630769180781069,0.630769180781069,2,4.47213595499958,0.9316949906249123,2,2,2,1.0,2,1.0,0,567,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.02334062727765568,0.011808118080309363,0.9999999937499999,0.011808118080309363,0.0,0.0,2,95.54316817664692,19.90482670346811,2,0,0,0.0,0,0.0,0,568,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8553674737335469,0.7472856607732203,0.9388523047535818,0.7855175127593264,0.5387289027549783,0.5387289027549783,2,8.06225774829855,1.679637030895531,2,2,2,1.0,2,1.0,0,569,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8400625977827837,0.7242309767553032,0.7289516566687152,0.9911373706801228,0.3892068189657414,0.3892068189657414,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.772552499237724,0.6293975903311134,0.9477503627759252,0.6520219670168735,0.5938627704097862,0.5938627704097862,2,72.20110802473879,15.041897505153914,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8471236359694128,0.7347913986264512,0.7541973212459122,0.966167230522809,0.5728359319260607,0.5728359319260607,2,34.132096331752024,7.110853402448338,2,3,2,1.0,2,1.0,1,571,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9562617650209693,0.9161892637191558,0.9397170837662738,0.9733994589501037,0.7798614837804875,0.7798614837804875,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9229290793595439,0.8568879371571418,0.876597298252041,0.9744318181422715,0.6988462750610721,0.6988462750610721,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,573,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9200270330948406,0.8518982060554069,0.9375573920598,0.9031402034098568,0.7462495655790917,0.7462495655790917,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,574,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8455565142259884,0.732436472331146,0.9664694279806574,0.7515337423148218,0.6224215220722596,0.6224215220722596,2,33.457390852644814,6.9702897609676695,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.6467094321614788,0.47787921347475637,0.9830263632725523,0.48185519560131257,0.5193035287610445,0.5193035287610445,2,115.15075709003546,23.989741060424056,1,1,1,1.0,0,0.0,0,576,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
