dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9550948077230016,0.9140492503838678,0.9860948477679589,0.9259844684150506,0.696110059432911,0.696110059432911,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,485,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9547169811234976,0.9133574007063202,0.9800774764622749,0.9306358381339879,0.7157075032730418,0.7157075032730418,2,5.674264014027667,1.182138336255764,1,1,1,1.0,1,1.0,0,486,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9713753161985915,0.9443437742605544,0.9934640522785633,0.9502474602678627,0.7797605416741211,0.7797605416741211,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,487,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9787431855598244,0.9583712654062867,0.9906749935752358,0.9670953733007591,0.8842952364618707,0.8842952364618707,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,488,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9375570944438816,0.8824540966303809,0.8885909789110777,0.9922345236207945,0.7193920016861087,0.7193920016861087,2,36.0,7.5,1,1,1,1.0,1,1.0,0,489,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9769658459039091,0.9549689440887869,0.9846752058441824,0.9693762665957061,0.9477401553765971,0.9477401553765971,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,49,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.822458765071464,0.6984543221718925,0.9999206873734304,0.6984930191314573,0.2073268881766016,0.2073268881766016,2,77.93082417815431,16.235588370448813,1,1,1,1.0,1,1.0,0,490,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9457463568310709,0.897076678804067,0.9657634105828476,0.9265422273625306,0.5377527280346391,0.5377527280346391,2,22.0,4.583333333333333,1,1,1,1.0,1,1.0,0,491,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9723072884745553,0.9461070197056485,0.9641664136004331,0.9805868078491922,0.7400525017913188,0.7400525017913188,2,8.040467536394056,1.6750974034154282,1,1,1,1.0,1,1.0,0,492,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9793487840292991,0.9595332555381119,0.9750059283804837,0.9837305005216588,0.7705511721999763,0.7705511721999763,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,493,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9793216137001934,0.9594810930115403,0.9922927608986509,0.9666852057788282,0.8260319194201041,0.8260319194201041,2,3.2287687024627107,0.6726601463463981,1,1,1,1.0,1,1.0,0,494,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9628472555970324,0.9283562722974728,0.9537253034946264,0.9721453874849704,0.770052972012173,0.770052972012173,2,16.411858099536456,3.419137104070095,1,1,1,1.0,1,1.0,0,495,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9462593838960749,0.8980002947924237,0.9254645804804017,0.9680101689477887,0.6121288707524499,0.6121288707524499,2,23.44101135838439,4.883544032996748,1,1,1,1.0,1,1.0,0,496,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9490163615103367,0.9029791965878168,0.9149980046458485,0.9856619041573254,0.6664766794935217,0.6664766794935217,2,30.0,6.25,1,1,1,1.0,1,1.0,0,497,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9705211530859833,0.9427305437068806,0.955237484383907,0.9863018473301279,0.8184057332040932,0.8184057332040932,2,18.391388583662994,3.831539288263124,1,1,1,1.0,1,1.0,0,498,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.969963073868848,0.9416779624707795,0.9516925628142626,0.988948827448157,0.7816657074509893,0.7816657074509893,2,18.7667575041874,3.909741146705708,1,1,1,1.0,1,1.0,0,499,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5862601166926924,0.41468740014690225,0.992733299324417,0.4159500026685756,0.5148268511867417,0.5148268511867417,2,70.22570670300641,14.630355563126335,1,1,1,1.0,0,0.0,0,5,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9392141138582324,0.8853946174513035,0.8896991795536403,0.9945652173575216,0.7422877140507678,0.7422877140507678,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,50,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9379346201308314,0.8831232407240048,0.8996945327541942,0.9795696735153765,0.5211675933579518,0.5211675933579518,2,14.850881894255743,3.0939337279699464,1,1,1,1.0,1,1.0,0,500,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.970906983480235,0.9434589176046434,0.9526327760664584,0.9898960056665688,0.6611981843165367,0.6611981843165367,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,501,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9634179702047613,0.9294179741810401,0.9399262422314638,0.9881140641688103,0.7923141225376793,0.7923141225376793,2,19.073280449304495,3.973600093605103,1,1,1,1.0,1,1.0,0,502,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9764848275244737,0.9540501731524873,0.9689872603226998,0.9840993247615591,0.7798000096040233,0.7798000096040233,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,503,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9644489588574685,0.9313388916044008,0.9890624999896972,0.9410307234792762,0.6917967677391865,0.6917967677391865,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,504,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9726693877519259,0.9467929565765253,0.9665779739050776,0.978838065188099,0.7157760984414426,0.7157760984414426,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,505,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8560270828831911,0.7482931370793839,0.9877977409697788,0.7552746392196996,0.25645050128303487,0.25645050128303487,2,50.04747428269005,10.426557142227093,1,1,1,1.0,1,1.0,0,506,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9721771245139087,0.9458605638195532,0.9905295855721632,0.9544923586076256,0.5749677606824897,0.5749677606824897,2,8.997213595499954,1.8744194990624903,1,1,1,1.0,1,1.0,0,507,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9667253627999067,0.9355938179412611,0.9647336847787388,0.9687252814057272,0.6597712067464712,0.6597712067464712,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,508,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9714632665413014,0.9445100354116921,0.9830425165807893,0.9601536245722503,0.7840586632572166,0.7840586632572166,2,6.0,1.25,1,1,1,1.0,1,1.0,0,509,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8448818897305165,0.7314246761600937,0.7354352295589146,0.9925994448665495,0.5267534241843563,0.5267534241843563,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,51,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9583908148237354,0.9201059557299828,0.985358711557601,0.9328597418267967,0.610206135224941,0.610206135224941,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,510,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9464917452760429,0.8984189170155531,0.9750949126655263,0.9195188314346339,0.6911300830199002,0.6911300830199002,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,511,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9416627671116701,0.8897568164938872,0.9719851875547901,0.9131750113309155,0.7608198732116226,0.7608198732116226,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,512,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9314761024496205,0.8717410107392594,0.9581692244878696,0.9062299293396759,0.5459413314676196,0.5459413314676196,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,513,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9426799473738833,0.8915748311332067,0.9218046494448056,0.9645226420443752,0.6023303952160931,0.6023303952160931,2,8.290880125347647,1.7272666927807596,1,1,1,1.0,1,1.0,0,514,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9614047492725154,0.9256779757071861,0.966931373699574,0.9559409421026958,0.7840327033278224,0.7840327033278224,2,6.0,1.25,1,1,1,1.0,1,1.0,0,515,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.972073906192248,0.945665171891288,0.9920031360173108,0.9529296580738595,0.7264465704568797,0.7264465704568797,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,516,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9696189193878731,0.9410294284633447,0.9518446155504902,0.9880696730972551,0.775682929355234,0.775682929355234,2,6.067302742859604,1.2640214047624174,1,1,1,1.0,1,1.0,0,517,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.976094204433737,0.9533046972294125,0.9618341954290252,0.9907834101239806,0.9046363243171179,0.9046363243171179,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,518,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9817912404155194,0.9642337400595308,0.976531942628102,0.9871074948373417,0.803212801406432,0.803212801406432,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,519,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8632251196986043,0.7593632958090484,0.9782870927649835,0.7723809523073922,0.6389044385416103,0.6389044385416103,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,52,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9877412862478553,0.9757794848577687,0.9861624880075528,0.9893251477482506,0.9178640367673698,0.9178640367673698,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,520,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9790508339903741,0.9589613925803854,0.9866920151992525,0.9715270935864874,0.9087278054177973,0.9087278054177973,2,3.0,0.625,1,1,1,1.0,1,1.0,0,521,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.936894191005647,0.88128028563018,0.9498350742035482,0.9243011903046101,0.6152629504981492,0.6152629504981492,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,522,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9669505271597024,0.936015701649931,0.9532280631430496,0.9810738530964601,0.8249999500000029,0.8249999500000029,2,3.0,0.625,1,1,1,1.0,1,1.0,0,523,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9848132023868967,0.9700807818840625,0.9853119935120274,0.9843149160039247,0.9024742963550356,0.9024742963550356,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9788025963370759,0.9584851986758068,0.9714388683577669,0.9862788144805499,0.8748747303219422,0.8748747303219422,2,3.0,0.625,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9708029197024052,0.9432624113368989,0.9636572742844892,0.9780553285750196,0.8263336318365975,0.8263336318365975,2,3.0,0.625,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9765564721883995,0.9541869635704686,0.9833851302775114,0.9698219969236139,0.9150258967677617,0.9150258967677617,2,3.0,0.625,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9749822653063372,0.9511857525057563,0.9796616612718145,0.9703473594938308,0.8134291154563199,0.8134291154563199,2,3.0,0.625,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8625678119193025,0.7583465818518809,0.8167808218898364,0.9137931034132647,0.45370529921853825,0.45370529921853825,2,9.433981132056603,1.9654127358451257,1,1,1,1.0,1,1.0,0,529,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9541511771403871,0.9123222747734215,0.9685534589976663,0.9401709400561452,0.984030118883218,0.984030118883218,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5519119729757935,0.381131507668054,0.381131507668054,0.9999999999605211,0.3027210406589923,0.3027210406589923,2,55.77723219119226,11.620256706498388,1,1,1,1.0,0,0.0,0,530,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9135024420842366,0.84077726215659,0.8449431652333156,0.9941700959878543,0.4585029253586701,0.4585029253586701,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,531,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7481175098022259,0.5975940359099019,0.5975940359099019,0.9999999999716473,0.0887300761398106,0.0887300761398106,2,152.91958098662025,31.858246038879216,1,2,1,1.0,1,1.0,1,532,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7200909780081873,0.5626110650330219,0.5626110650330219,0.999999999978943,0.1041231237363034,0.1041231237363034,2,30.886080805856267,6.434600167886723,1,1,1,1.0,1,1.0,0,533,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8762436475493791,0.7797452229200033,0.7801427478870744,0.9993469387591943,0.25271269297553417,0.25271269297553417,2,9.055385138137417,1.8865385704452953,1,1,1,1.0,1,1.0,0,534,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.880857123476769,0.7870819195251201,0.7870819195251201,0.9999999999846035,0.15921878983615925,0.15921878983615925,2,10.770329614269007,2.2438186696393765,1,1,1,1.0,1,1.0,0,535,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.42485369194239553,0.26972332015703665,0.2698513128746051,0.9982445874634546,0.16022885807111523,0.16022885807111523,2,162.98235814435498,33.954657946740625,1,2,1,1.0,0,0.0,1,536,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8463100880080635,0.7335680751050709,0.7335680751050709,0.9999999999771428,0.35379056670215137,0.35379056670215137,2,147.01836315431552,30.62882565714907,1,2,1,1.0,1,1.0,1,537,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8125394108565666,0.6842664239010126,0.6877096675710932,0.9927360774599883,0.2532736781343072,0.2532736781343072,2,26.51968962728744,5.524935339018216,1,1,1,1.0,1,1.0,0,538,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9407750740251012,0.8881730885998763,0.8984384605816004,0.9872990136334644,0.510987979316434,0.510987979316434,2,6.0,1.25,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.899653979134988,0.817610062721675,0.9219858153848732,0.8783783781805453,0.9677116954443746,0.9677116954443746,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,54,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9438792747440073,0.8937228975553158,0.9688655980196603,0.9201493083442863,0.6570541578099491,0.6570541578099491,2,13.935549449465709,2.9032394686386893,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7020625935278674,0.540906356521547,0.5446744068597206,0.9873718887081374,0.20834082474852983,0.20834082474852983,2,62.01444658328123,12.919676371516921,1,1,1,1.0,1,1.0,0,541,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8754185267796079,0.7784393995685592,0.786439403424158,0.9871008337110728,0.3356356649637073,0.3356356649637073,2,145.53504459131756,30.319800956524492,1,3,1,1.0,1,1.0,2,542,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7529662057083996,0.6038057742742532,0.6038850242774387,0.9997827031616712,0.24399918846376695,0.24399918846376695,2,67.04289435660922,13.967269657626922,1,1,1,1.0,1,1.0,0,543,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5622009090351757,0.3910149286976632,0.39130919530509434,0.9980804777406648,0.28383105550316035,0.28383105550316035,2,159.61122773332966,33.252339111110345,1,2,1,1.0,0,0.0,1,544,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8747209821367555,0.7773369699878833,0.7781087118295097,0.998725708808558,0.5632803241912792,0.5632803241912792,2,143.0,29.791666666666668,1,2,1,1.0,1,1.0,1,545,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9378222152715371,0.8829239593928089,0.8844850449258217,0.9980049875145801,0.6336136762674119,0.6336136762674119,2,8.181827525207447,1.704547401084885,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7688357538251718,0.6244786235580752,0.6264382845106375,0.9950155763033226,0.4738245127910986,0.4738245127910986,2,44.716837351956656,9.316007781657637,2,2,2,1.0,2,1.0,0,547,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9305702616780323,0.8701555869749624,0.9111374407447995,0.9508500772650564,0.6109609109694973,0.6109609109694973,2,5.385164807134504,1.1219093348196882,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6173988943666745,0.44654882153002745,0.7368055555043884,0.5312969453915224,0.26455348220267,0.26455348220267,2,92.79331289047356,19.331940185515325,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8675721561232961,0.7661169414143754,0.9961013643282454,0.768421052516027,0.6344827087372215,0.6344827087372215,2,3.0,0.625,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9035247393603878,0.8240265620159368,0.916414904314931,0.890992167087288,0.5925160790337307,0.5925160790337307,2,12.157067304651278,2.532722355135683,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9254378916846743,0.8612232690165811,0.9195273830285882,0.9314248746412515,0.6386329366276827,0.6386329366276827,2,7.555072522623505,1.5739734422132303,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8812499999937411,0.7877094971967026,0.7900165541730547,0.9963064075638942,0.5447030420631781,0.5447030420631781,2,10.770329614269007,2.2438186696393765,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9155248421248926,0.8442100637129838,0.8639532268848217,0.9736441966425032,0.6025134074054838,0.6025134074054838,2,12.206555615733702,2.5430324199445216,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9376028073202236,0.882535094953731,0.9099616858140701,0.9669757973199844,0.669441464146621,0.669441464146621,2,8.059144860883617,1.6789885126840867,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.925494837897511,0.8613219094141821,0.8967758378884061,0.9561141304217919,0.5242477283015505,0.5242477283015505,2,7.0,1.4583333333333333,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9223194039460815,0.8558374413748245,0.8613262342586964,0.9926091200530943,0.5980797610500448,0.5980797610500448,2,8.48528137423857,1.7677669529663687,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9296783869277646,0.8685972286958027,0.9008558049265162,0.9604062661222171,0.6122026387344989,0.6122026387344989,2,5.231098884280689,1.0898122675584767,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9329953527593324,0.8744060817093062,0.9009464751811204,0.9674084457514034,0.6920144209264708,0.6920144209264708,2,5.991547594742263,1.2482390822379716,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,559,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9367173150620017,0.8809673366557486,0.886816313598267,0.9925690020880196,0.7126076242367712,0.7126076242367712,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5950429352010631,0.42353104597272495,0.48412194346643184,0.7718987341576735,0.33148521936114556,0.33148521936114556,2,40.990729443639964,8.539735300758327,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9183690913674812,0.8490595858882716,0.899681795329096,0.9378491619948002,0.5774186132794668,0.5774186132794668,2,6.4031242374328485,1.3339842161318434,2,2,2,1.0,2,1.0,0,561,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9008824132916007,0.8196415235148166,0.8760143674221629,0.9272036046053619,0.5187035907838878,0.5187035907838878,2,9.848857801796104,2.0518453753741883,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9071674160235071,0.8301064859565174,0.9955495355940832,0.833198380560055,0.41792234873955975,0.41792234873955975,2,14.7648230602334,3.076004804215292,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
