dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9563533798619458,0.9163574733135617,0.9423430213342958,0.9707866258991081,0.7440395137052496,0.7440395137052496,2,22.360679774997898,4.658474953124562,1,1,1,1.0,1,1.0,0,495,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9440616966556707,0.8940500535549029,0.9172286327942593,0.9725120491447883,0.6646380963517923,0.6646380963517923,2,26.367554923753442,5.4932406091153005,1,1,1,1.0,1,1.0,0,496,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9285553414567597,0.866638639758813,0.9189885330734849,0.9383234290025583,0.39370983015646943,0.39370983015646943,2,29.154759474226502,6.073908223797188,1,1,1,1.0,1,1.0,0,497,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9639570421196129,0.9304218852968674,0.9447772683123773,0.9839316835099897,0.8010946125245069,0.8010946125245069,2,26.405490580477583,5.50114387093283,1,1,1,1.0,1,1.0,0,498,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9668338397317296,0.935797044960012,0.9452755905477979,0.9893983666704526,0.7913602801267623,0.7913602801267623,2,22.694392431501136,4.727998423229404,1,1,1,1.0,1,1.0,0,499,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.6436175971682716,0.474510429967675,0.9921005785381385,0.4763100261712712,0.4731381872181052,0.4731381872181052,2,68.0279351364408,14.1724864867585,1,1,1,1.0,0,0.0,0,5,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9455316372970396,0.8966903804238574,0.9093475532964446,0.9847146738795953,0.7976307496055749,0.7976307496055749,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,50,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9333893267833913,0.8750984311534611,0.8905257967028877,0.9805877960973285,0.5504338782897675,0.5504338782897675,2,16.97056274847714,3.5355339059327373,1,1,1,1.0,1,1.0,0,500,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9708799629826469,0.9434078902947993,0.9507277566916762,0.9919049869948481,0.7042325529058429,0.7042325529058429,2,5.342243013103253,1.112967294396511,1,1,1,1.0,1,1.0,0,501,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9615118234862928,0.9258765243858332,0.9333013205237296,0.9914808957762001,0.7971739304575444,0.7971739304575444,2,21.981764039807466,4.579534174959889,1,1,1,1.0,1,1.0,0,502,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9738026840437041,0.9489429263769159,0.9586762905704331,0.9894140710041847,0.776411321354755,0.776411321354755,2,10.942442781329369,2.2796755794436185,1,1,1,1.0,1,1.0,0,503,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9737522370204128,0.9488471226414565,0.9768601635649624,0.9706640237763066,0.8529086335272127,0.8529086335272127,2,3.0,0.625,1,1,1,1.0,1,1.0,0,504,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9650822257234091,0.9325206791409134,0.9455760862650843,0.9854100946307478,0.5894962252927954,0.5894962252927954,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,505,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9382334555993982,0.8836532480207864,0.9920931856704777,0.8899205727690124,0.4202737268703733,0.4202737268703733,2,30.186215693170965,6.288794936077284,1,1,1,1.0,1,1.0,0,506,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9736195193530561,0.9485951240414943,0.9786344749564118,0.9686556994038531,0.49834132661057723,0.49834132661057723,2,6.540410100212762,1.3625854375443254,1,1,1,1.0,1,1.0,0,507,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9658909220081545,0.9340319532672849,0.9407116904034794,0.992455126248905,0.5781261187195478,0.5781261187195478,2,5.014852927038915,1.0447610264664406,1,1,1,1.0,1,1.0,0,508,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.971934540276022,0.9454014149419763,0.9604687499924963,0.9836773883742704,0.7352946437496546,0.7352946437496546,2,4.092329219213245,0.8525685873360928,1,1,1,1.0,1,1.0,0,509,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8405679512843584,0.7249825051976919,0.7485549132407113,0.9583718778021857,0.651597001710657,0.651597001710657,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,51,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9707177360707445,0.9431015865026737,0.9581434599075261,0.9836264402583069,0.7121519016705734,0.7121519016705734,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,510,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9573433374950858,0.9181769722692141,0.929699095925925,0.9866819418446702,0.6598301973897033,0.6598301973897033,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,511,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9493603003068308,0.9036021583651218,0.9618131015063364,0.9372258357141549,0.790561542841614,0.790561542841614,2,10.346580197004029,2.1555375410425057,1,1,1,1.0,1,1.0,0,512,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9387675759674803,0.8846012944085407,0.9471757322051886,0.930507385986763,0.540693562251129,0.540693562251129,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,513,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.950274171622298,0.9052593981524666,0.9270299926762341,0.9747139698012237,0.7009171575834043,0.7009171575834043,2,9.794554078602467,2.040532099708847,1,1,1,1.0,1,1.0,0,514,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9615228837530433,0.9258970358711176,0.949708538107787,0.9736348722641945,0.7414453192813388,0.7414453192813388,2,5.764083831688666,1.200850798268472,1,1,1,1.0,1,1.0,0,515,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9786365183159578,0.9581667407007392,0.9826866124915886,0.9746196716299546,0.9246118622554331,0.9246118622554331,2,2.6803373379345903,0.5584036120697063,1,1,1,1.0,1,1.0,0,516,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9684590316517199,0.9388468915611097,0.9453533287781714,0.9927225005846727,0.7988543769100019,0.7988543769100019,2,6.352054441320388,1.3233446752750808,1,1,1,1.0,1,1.0,0,517,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.976816731648516,0.9546840354634883,0.9620164781320764,0.9920794930732708,0.8740453474928737,0.8740453474928737,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,518,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9803231210398355,0.961405658270431,0.971632802380978,0.9891702956624503,0.7721302111749809,0.7721302111749809,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,519,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9189944133650376,0.8501291988931844,0.8989071037432689,0.9399999999104761,0.8104267685318823,0.8104267685318823,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,52,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9859218995178741,0.9722346819728526,0.9789088609837462,0.9930361478856781,0.874641653500202,0.874641653500202,2,3.0,0.625,1,1,1,1.0,1,1.0,0,520,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9645461403019132,0.9315201554062018,0.9851052901799167,0.9448275861975879,0.8090997609990328,0.8090997609990328,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,521,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9479363366539794,0.9010256410140894,0.9560603999325799,0.9399491774650268,0.6632780723019127,0.6632780723019127,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,522,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9658033184847652,0.9338681275497189,0.9502289468255977,0.9818967290478935,0.8436540802124795,0.8436540802124795,2,3.0,0.625,1,1,1,1.0,1,1.0,0,523,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9800172003820002,0.9608173792234856,0.9798684876025298,0.9801659583030754,0.7792498531770509,0.7792498531770509,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9800405496689343,0.960862266976227,0.9656397052209389,0.9948774240670062,0.8691154585051633,0.8691154585051633,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9719290105499829,0.9453909511345436,0.9658789625248889,0.9780553285750196,0.8758642655237072,0.8758642655237072,2,3.0,0.625,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9724222729611076,0.946324786314002,0.9660307119478125,0.9788989744078874,0.8349561330576415,0.8349561330576415,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9776129910312216,0.9562063900022382,0.9748221639744026,0.9804198437260621,0.8584987240258461,0.8584987240258461,2,3.0,0.625,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.88619942194931,0.7956535841454541,0.8383458646330025,0.9398467432590097,0.36900285251141135,0.36900285251141135,2,6.573926918242447,1.3695681079671764,1,1,1,1.0,1,1.0,0,529,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9342027266784705,0.876529477099385,0.9078341012778993,0.9621489620314837,0.8754669487548107,0.8754669487548107,2,3.0,0.625,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8664272276232867,0.7643331321435024,0.7643331321435024,0.9999999999605211,0.46352636206927195,0.46352636206927195,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,530,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.942427216209643,0.8911227961369897,0.9008755471888407,0.9879972564818932,0.7767528587754232,0.7767528587754232,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,531,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7541158862438089,0.6052857387917404,0.6052857387917404,0.9999999999716473,0.10526310900290586,0.10526310900290586,2,38.58686901434936,8.038931044656117,1,1,1,1.0,1,1.0,0,532,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.6196907418241032,0.4489506522929764,0.4489506522929764,0.999999999978943,0.07914433720155026,0.07914433720155026,2,47.84349028699097,9.967393809789787,1,1,1,1.0,0,0.0,0,533,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8496840935857135,0.7386528247134396,0.7391882097035614,0.9990204081469548,0.18204483807937874,0.18204483807937874,2,11.240355762667562,2.341740783889075,1,1,1,1.0,1,1.0,0,534,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8709936971914242,0.7714692956316489,0.7714692956316489,0.9999999999846035,0.12303975736315755,0.12303975736315755,2,11.685441656256563,2.434467011720117,1,1,1,1.0,1,1.0,0,535,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.35175438596400477,0.21341138903605356,0.2135384037081395,0.9972205968256697,0.14540218741696204,0.14540218741696204,2,214.66252583997982,44.721359549995796,1,2,0,0.0,0,0.0,2,536,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9332195434080091,0.874799999982504,0.8749749949814968,0.9997714285485767,0.5047310875879463,0.5047310875879463,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,537,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8832309042934032,0.7908805031308372,0.7930974071339681,0.9964780981510791,0.27777772786157323,0.27777772786157323,2,10.295630140987,2.1449229460389585,1,1,1,1.0,1,1.0,0,538,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9412889653793505,0.8890895953650158,0.8910209992651337,0.9975678962167603,0.5096931495465803,0.5096931495465803,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.2302574486482425,0.13010787838737797,0.1320942582100201,0.8963963961945053,0.4027117040651189,0.4027117040651189,2,144.03089043091816,30.006435506441285,1,2,1,1.0,1,1.0,1,54,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9713875941162733,0.9443669827039572,0.9521332677236793,0.99143672691948,0.7531056491181382,0.7531056491181382,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8114354318240306,0.6827020201934002,0.687651023773526,0.9895680819731045,0.2938078558190287,0.2938078558190287,2,33.0,6.875,1,1,1,1.0,1,1.0,0,541,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9265234345062578,0.8631054130931182,0.9013686402722201,0.953122542064604,0.47809868581212983,0.47809868581212983,2,6.32848376619156,1.318434117956575,1,1,1,1.0,1,1.0,0,542,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.6511956983138135,0.48279479647249895,0.48279479647249895,0.999999999989135,0.17993617204965567,0.17993617204965567,2,78.01121669790034,16.25233681206257,1,1,1,1.0,0,0.0,0,543,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9668269737039111,0.9357841804774681,0.9549268427920745,0.9790274420519051,0.6642349947899757,0.6642349947899757,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,544,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9562160922980345,0.9161054172633074,0.9189308268333246,0.996654985648349,0.6977634906106717,0.6977634906106717,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.944714936383346,0.8952225033353889,0.8952225033353889,0.999999999983375,0.6543021595783705,0.6543021595783705,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.6692453759007718,0.5029066694799397,0.5059549127976822,0.9881619937489479,0.491812389764521,0.491812389764521,2,50.40074189678423,10.500154561830048,2,1,1,0.5,0,0.0,0,547,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9136123526947288,0.8409634949006439,0.9633247643365326,0.8687789798938366,0.6040110844383684,0.6040110844383684,2,8.006225774829852,1.6679637030895524,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.6267201834682706,0.4563674321312582,0.7330650569595529,0.5473209814448011,0.33479029070168975,0.33479029070168975,2,91.60676818529289,19.08474337193602,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9390070921319853,0.8850267378495954,0.8885906039075717,0.9954887216548137,0.9999999500000026,0.9999999500000026,2,1.4142135623730951,0.2946278254943948,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9222617766295035,0.8557382086210519,0.9359771466823059,0.9089425587319037,0.5709277757158092,0.5709277757158092,2,7.169092129209226,1.493560860251922,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9422823218919666,0.8908637355645329,0.9611438183185679,0.9241468542629121,0.810161682983984,0.810161682983984,2,7.810249675906654,1.6271353491472196,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9206927985344827,0.8530405405285326,0.8735764739675137,0.9731813071949064,0.6176528689372138,0.6176528689372138,2,8.602325267042627,1.7921510973005472,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9335310106193876,0.875347544012102,0.9108003857170829,0.9574252407379952,0.6112311589853265,0.6112311589853265,2,7.948854115722185,1.6560112741087885,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9515876565241973,0.9076463687649818,0.9408578377079276,0.9625650305251915,0.7229220880633163,0.7229220880633163,2,4.242640687119285,0.8838834764831843,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9319565792895687,0.8725830441141227,0.9086215797507922,0.9565217391174385,0.6015331697737853,0.6015331697737853,2,6.4031242374328485,1.3339842161318434,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9476329552336641,0.9004776042222734,0.9237288135470905,0.9728071398553506,0.712777689875464,0.712777689875464,2,5.656854249492381,1.1785113019775793,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9159950145333111,0.8450099647271959,0.8853196273548777,0.9488724393019647,0.5461979314204286,0.5461979314204286,2,7.0710678118654755,1.473139127471974,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9301849799596779,0.8694820716992911,0.9057104913528269,0.9560189241115119,0.6491790662397517,0.6491790662397517,2,6.324555320336759,1.317615691736825,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,559,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9515493922110675,0.9075767471943966,0.92172470975384,0.9833687190027117,0.848972808321229,0.848972808321229,2,4.1754601750249405,0.8698875364635293,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.6744597945388375,0.5088188134619346,0.518659765724344,0.9640506328869861,0.4574875399950363,0.4574875399950363,2,39.63581824500415,8.257462134375865,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8540305010824333,0.7452471482784785,0.7939984996129933,0.9238826815481166,0.478142946898279,0.478142946898279,2,48.04579361637687,10.00954033674518,2,3,2,1.0,2,1.0,1,561,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.696704702992979,0.5345716389777058,0.5606762787456172,0.9198817234452283,0.3693784539823802,0.3693784539823802,2,48.25971404805462,10.054107093344713,2,1,1,0.5,0,0.0,0,562,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8791129214714681,0.7843010578956287,0.996613648014401,0.7863967611272356,0.26654585995145935,0.26654585995145935,2,16.97056274847714,3.5355339059327373,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8740857060172978,0.77633414078561,0.9777202551448856,0.7903153489703308,0.5380232479307582,0.5380232479307582,2,17.804493814764857,3.709269544742679,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7382419721020992,0.5850899742892989,0.5956555875386309,0.9705756929534053,0.46473337105058515,0.46473337105058515,2,50.00399960007998,10.41749991668333,2,2,2,1.0,2,1.0,0,565,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.6293596059051294,0.45917193788874106,0.4782869122420143,0.9199308755495412,0.43236047379068765,0.43236047379068765,2,43.018328494708,8.962151769730834,2,1,1,0.5,0,0.0,0,566,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.947209238370261,0.8997127187020185,0.9443530701495517,0.9500827357708196,0.8269879738807864,0.8269879738807864,2,2.8284271247461903,0.5892556509887896,2,2,2,1.0,2,1.0,0,567,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.3895818048279684,0.2419134396245142,0.3873085338885989,0.391881918790267,0.19677240923848488,0.19677240923848488,2,37.01756140470893,7.71199195931436,2,2,1,0.5,0,0.0,1,568,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7136590530825343,0.5547977422258985,0.5796068795926387,0.9283746556108472,0.62836111700646,0.62836111700646,2,27.85677655436824,5.803495115493383,2,1,1,0.5,0,0.0,0,569,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8685601056516328,0.7676590775967508,0.7855436080773271,0.9711964548765734,0.5295941768667384,0.5295941768667384,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7428226049941729,0.5908653845869777,0.9410413475542847,0.6135796305235357,0.4439663004686788,0.4439663004686788,2,72.7969757407045,15.166036612646769,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
