dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.937470889610685,0.8823013698581791,0.8954012122510404,0.9836886798156045,0.49675738634235866,0.24882748740919997,4,9.977328670269419,1.3106796365766615,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7745098039034896,0.6319999999759238,0.8212871286722134,0.7327738515577397,0.4511627411746945,0.24684557639248744,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,370,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7945368170785471,0.6591133004601422,0.8183486238031591,0.7720715521770298,0.5660499340928588,0.2666666168888982,4,10.261473251156497,1.3480065131705992,1,1,1,1.0,1,1.0,0,371,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.059331175832830034,0.03057254029846734,0.9999999981818182,0.03057254029846734,0.0,0.0,4,28.32393476226037,3.7207959913400392,1,0,0,0.0,0,0.0,0,372,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5972271595948373,0.42574759247715416,0.9952606633891872,0.4266124936299333,0.28762152054460827,0.175339318386781,4,15.905694150420949,2.08946403566861,1,1,1,1.0,0,0.0,0,373,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,374,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,375,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7551179061737466,0.6065778517649218,0.9140526975587169,0.6432671081393702,0.43649893575533494,0.23815920627403805,4,13.374767078498856,1.7569868081003102,1,1,1,1.0,1,1.0,0,376,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,377,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,378,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,379,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9218540311738993,0.8550363845237263,0.8640374641966714,0.9879630039342038,0.4732828602778471,0.20280258104624527,4,20.211303251171035,2.6550737652777174,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,209.0893347633285,27.467185090962346,1,0,0,0.0,0,0.0,0,380,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.816067653268329,0.6892857142734057,0.6892857142734057,0.9999999999740933,0.27520156290343817,0.06522800299845968,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.4706767321267209,0.3077679794810534,0.31956807237589535,0.89287534399253,0.11552575700757971,0.04617503134529286,4,363.6694927447384,47.77372925530993,1,2,1,1.0,1,1.0,1,4,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.911414244886443,0.8372461614577785,0.8577227521731507,0.9722765443348409,0.48748597391184106,0.2677924475130629,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9018643966135012,0.8212686974470873,0.8212686974470873,0.9999999999867056,0.41111884747089883,0.2667369860695999,4,10.08691647263706,1.3250757245203673,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.870519857919999,0.7707261292056786,0.771056771045745,0.9994439295458861,0.5599859946877646,0.19102171415923302,4,13.908618918930246,1.8271166754552264,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9197639377139643,0.8514471695821056,0.8526364800273234,0.9983644541229608,0.7462228112394617,0.4574871765302889,4,12.002079728939613,1.5766626536184767,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8458262350816891,0.7328413283952561,0.7419676214011963,0.9834929019153684,0.465399237682861,0.34662260129023165,4,9.962214450449025,1.3086941451895369,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8986517057239225,0.8159559608839375,0.8403283127361624,0.9656748346852811,0.5101957680273203,0.3211463222236065,4,14.317821063276353,1.8808718373389997,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8122360168897207,0.6838362068891828,0.6870939800705165,0.9931142409860233,0.3141761953223836,0.12074649316949737,4,29.073177495833725,3.8192208529639577,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8483827493189994,0.7366881216978249,0.7371194379283209,0.9992063491865237,0.45804358797042033,0.3542527402389053,4,21.059409575678814,2.7664859203665415,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9082765335870933,0.8319657509711978,0.836742016495195,0.993185689934793,0.485889884079193,0.1491900951079621,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9217299234365461,0.8548228718116563,0.8625104793776197,0.9896808045387872,0.6090372781269219,0.4268465996941659,4,15.650877017964268,2.0559897824291586,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5468864468844437,0.3763549281554003,0.38190003580916815,0.9628530891143705,0.31625757788820635,0.22453907751975757,4,350.5638305066487,46.05209361645389,1,6,1,1.0,1,1.0,5,5,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7139048687987386,0.5550949159817784,0.5550949159817784,0.9999999999606919,0.15237733688588828,0.05621974140315036,4,17.76649191412188,2.3339091990255807,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7985636114774528,0.6646740677294428,0.6679061784705976,0.9927721088013278,0.42103763629281793,0.3030302534435343,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9115834873620487,0.83753184261481,0.8377689694105639,0.999662162145276,0.6460632984267765,0.3175982937112416,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7712978844980817,0.6277338296784902,0.6277338296784902,0.9999999999752903,0.04900811809347874,0.0,4,16.294602248948664,2.1405532542446135,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8639508070631826,0.7604871447773937,0.7604871447773937,0.999999999977758,0.3999232261187367,0.17626892339939837,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.833883098023039,0.7150939126337386,0.7292868682038014,0.9735058533279881,0.3600817869311643,0.24374540266157155,4,11.83758495089579,1.5550536675831983,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8366242503899864,0.7191350263837281,0.7275502416502786,0.9841706813150665,0.5109488558793803,0.31896448907381114,4,26.248809496813376,3.4481955269620648,1,1,1,1.0,1,1.0,0,56,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9167485747940006,0.8462934397890727,0.8597898230009237,0.9817894736738758,0.7007593438070985,0.35946643902642517,4,13.367824394431674,1.7560747769413931,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9287758881927565,0.867022948751438,0.8934240362739437,0.9670406732033042,0.6024229514514934,0.28620360766554365,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9178852643370405,0.8482328482244507,0.8797617825148396,0.9594624859914953,0.6236907048939703,0.3494067676625313,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9205709487748063,0.852831362774536,0.8584403382264573,0.9923968138850037,0.7354730142527124,0.3971779746172429,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8434969426471368,0.7293512432019241,0.7293512432019241,0.9999999999804076,0.3178518357247279,0.00775189145812433,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7031619290938896,0.5422125898899507,0.5531102401740875,0.9649368863870534,0.3417084979082735,0.19477311755334173,4,356.6090296108611,46.84622595656139,1,2,1,1.0,1,1.0,1,61,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9556317050763112,0.9150332404012116,0.9211372811447914,0.9928101077297327,0.6034920881638823,0.34010096704589227,4,15.620499351813308,2.0519991963969044,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9534628929164556,0.9110645828637028,0.9168004414545079,0.9931797184908614,0.5066814644855482,0.23895490939626066,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,63,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9417509693581211,0.8899143227061629,0.9005324635474323,0.9869237114631788,0.3219383452301018,0.1786855316870026,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8925140980341877,0.805892062779269,0.8275158723294909,0.9685934295000888,0.32131420544787653,0.17962705327379516,4,30.174324686746463,3.9638739207037768,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9296692849199139,0.8685813382925786,0.8730867346901654,0.9940940117103446,0.5030173859385986,0.3283214581609915,4,13.174871474579744,1.7307273647005268,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8715150908432066,0.7722877672280125,0.773832274117711,0.9974222374921382,0.3397257872506402,0.2797291638668366,4,330.43388130704204,43.40770699021532,1,3,1,1.0,1,1.0,2,67,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6804355256074399,0.5156515947586929,0.5171249396989976,0.9945051023978126,0.32845625513341997,0.2703020851703485,4,380.09195395011096,49.93107880203693,1,2,1,1.0,1,1.0,1,68,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9249288684563092,0.8603420195352163,0.8869765977449157,0.9662741511264858,0.6061890446966887,0.337870851733013,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9384666008478243,0.8840669559689388,0.889859594369893,0.9926905673339247,0.799672687189945,0.5100317794866314,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.919492774983589,0.8509825327356081,0.8633930219519403,0.983389402838869,0.7018435609621877,0.44647811968673257,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6175701378945698,0.44672800756344716,0.4507201110493604,0.9805587013782454,0.37909013966910887,0.19081991498956694,4,312.07209687336484,40.99559672064542,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9418224886032699,0.8900420567057046,0.931657613516059,0.9522116187054965,0.5449575477687449,0.30901823305810544,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9344528008268462,0.8769698813454397,0.9202528412659925,0.9490978532796713,0.6286415559619675,0.3662691152587795,4,9.924621202458749,1.3037556785676587,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9098830543349015,0.8346655447868182,0.9409532843030365,0.8807991120781177,0.7872008437404576,0.5041171868101364,4,16.08667319729119,2.113238490657419,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.1835408965287889,0.10104323085394355,0.9980483996487882,0.10106319908264075,0.1805962170209057,0.07602922835505378,4,150.88032864374088,19.820513170285846,1,1,0,0.0,0,0.0,1,75,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9643327616609143,0.9311222040849999,0.9701440288009094,0.9585907001978623,0.8245077227727058,0.6134362963675647,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8983544488066233,0.8154659616547857,0.8868602645070894,0.910150486855855,0.6223744421569004,0.3055217664043487,4,13.271504080130677,1.743421583013928,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8172087562957171,0.6909154600573223,0.9073761692852725,0.7433417085333751,0.590386726603475,0.3676131097779639,4,39.11968328804636,5.138987996632386,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8672194582546465,0.765567050541371,0.9097657155901238,0.8284748626778945,0.6993465952433571,0.38273921266039096,4,21.339786100437255,2.8033178033003026,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8681088625194378,0.7669543773014529,0.789117564127585,0.964673444753323,0.46827406175758735,0.16074032994806298,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.828696467633187,0.7074993327806912,0.7587292501213873,0.9128787878473527,0.4105344194143992,0.23348993275404506,4,9.48419038808271,1.2458981378570189,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7870510874930526,0.6488740617000591,0.7782594197806516,0.7960436561802169,0.40070338010220347,0.08764040139353725,4,18.083077707206126,2.3754977410028983,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8281007149389478,0.7066312997160045,0.7990401919376413,0.8593548386819564,0.5124109900299004,0.18798765425154942,4,12.36931687685298,1.624905050704063,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7756360832541319,0.6335012594258973,0.6351010100809628,0.9960396039110871,0.258916082763222,0.1258426477626752,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8088462727991209,0.6790444040332629,0.7512209135090141,0.8760469011431811,0.3441440183386994,0.12166025553884433,4,13.996419413859206,1.8386506566026701,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8459616985704254,0.7330447330235774,0.7494836234656393,0.9709480121953002,0.5184720248611329,0.24686356803625603,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8318457693532337,0.712102689464789,0.8001373626098854,0.8661710036852726,0.6420925607321833,0.21596357782171124,4,13.960613552451266,1.8339469914265079,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8303462676034393,0.7099077655248466,0.719758672678137,0.9810855262754489,0.33570127230854074,0.1704890918065972,4,9.325485849042453,1.2250497911274794,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7994198093493697,0.6658612357381477,0.6862326573928769,0.9573200992080734,0.390711711837424,0.16100658008226454,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7718924673736521,0.6285218898730593,0.6961113777870326,0.8661887693628322,0.4017856642979276,0.18738787593768444,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9303710490080136,0.8698072805015017,0.8826597131554011,0.9835351089429615,0.7776065443853439,0.35460225821191826,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7701149425164413,0.6261682242828098,0.6391096979162928,0.9686746987562782,0.41351775810840247,0.22560450196001583,4,18.800244433464524,2.469708912670339,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6564195298224137,0.4885598923119597,0.4885598923119597,0.9999999999311294,0.15991266820685587,0.009852168070322293,4,18.39835446178412,2.41691432010615,1,1,1,1.0,0,0.0,0,91,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8255921254744513,0.7029858564325309,0.8952635089462799,0.7659817351160969,0.7062801435582662,0.5301914082869033,4,12.958276253029812,1.7022741628819644,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8693069306844622,0.7688266199515091,0.9094675781870838,0.8325431443043326,0.5081399660184892,0.33486246631236943,4,15.011653732430517,1.972017712222506,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8103112840335552,0.6811120196053118,0.7222543352392412,0.9228212702761145,0.40774294837549363,0.1518071790204838,4,10.418605053722017,1.368648256134816,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9239236573375594,0.8586041907134366,0.895542935795981,0.9541620828574595,0.8123105119025473,0.391557606372066,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9173654520436242,0.8473454442916865,0.9766271708979609,0.8648842891926853,0.7152420717451082,0.5711738573500005,4,14.0847434466864,1.8502534127183317,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9422896598675109,0.8908768536284514,0.9071065156588363,0.9803121674178732,0.8344447548032746,0.6018713147581719,4,7.120079970537347,0.935334911436636,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9420468557302457,0.8904428904367856,0.9103525618496505,0.9760276546105355,0.7408610385498935,0.4077837841732022,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9384883066349253,0.884105481362946,0.895633912869234,0.9856497903848992,0.6301043458473675,0.38299199418999186,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9181201988209755,0.8486341993079222,0.8742685025742317,0.9666032350050751,0.886386347897739,0.36761588811340346,8,11.88187996428784,0.7616306493000999,1,1,1,1.0,1,1.0,0,1,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.53622471558968,0.3663299423761602,0.3663299423761602,0.9999999999902902,0.15459010065694245,0.0,8,405.77653851248624,26.010349324088242,1,3,1,1.0,1,1.0,2,10,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,101,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,102,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,103,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,104,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8132976267426294,0.6853425467669831,0.7194484381120773,0.9353043626004255,0.3498733793419187,0.11168452969780901,8,231.60135498011746,14.845688637022203,1,3,1,1.0,1,1.0,2,105,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7472224976694178,0.5964526791703522,0.5995506218727487,0.9914113399772744,0.28955480802926625,0.09200865146185604,8,242.74317702633846,15.559881440261659,1,2,1,1.0,1,1.0,1,106,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7922301230495638,0.6559445952153639,0.6754216517903114,0.9578889237788893,0.2925203690791889,0.05741282815943022,8,228.60894460947506,14.653874592408489,1,2,1,1.0,1,1.0,1,107,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6719736012751949,0.5059941593935452,0.5175064389199076,0.9578871705961144,0.15213536745334544,0.007301762201359603,8,227.04757148573998,14.553790293492465,1,1,1,1.0,1,1.0,0,108,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7686455047834896,0.6242276353149934,0.6491845124136286,0.9419871656822624,0.2446028904864308,0.057596526137359653,8,234.88422679310258,15.05612131249173,1,3,1,1.0,1,1.0,2,109,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.1156664917088357,0.061383237733605635,0.061701509872177596,0.9224806201407367,0.12844379521034832,0.03859077540465898,8,567.3390511396764,36.366535530702365,1,5,1,1.0,1,1.0,4,11,etis-larib,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
