dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9519565302354248,0.9083177918653177,0.9844760672663952,0.9215166881067073,0.5702503127025926,0.3983027715353033,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,141,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9634670214769749,0.9295092789520666,0.9593095877930303,0.9676606467833696,0.7867159257381705,0.43544058040357064,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,142,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8938404768631356,0.8080574801077235,0.8806544081599618,0.9074274187673264,0.43593310636445,0.2507451258559877,4,62.3574175768533,8.191631258077242,1,1,1,1.0,1,1.0,0,143,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9323466062835749,0.8732671218682152,0.9036989454501801,0.9628700165374925,0.46083875748313874,0.29105603893842236,4,15.264337522473747,2.005211717256093,1,1,1,1.0,1,1.0,0,144,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9484735282739296,0.9019968148942742,0.9195474073311031,0.9792786082859518,0.559489814689795,0.3461777051963962,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,145,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8943506969891956,0.8088918380844454,0.8933675338897437,0.8953360264359448,0.5109302032126803,0.3014529828584029,4,45.23810928625409,5.942739845325925,1,1,1,1.0,1,1.0,0,146,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6726744472316311,0.5067893448059153,0.9757142857003469,0.5132636957953463,0.4365148784906854,0.33758853890191076,4,45.84700224762384,6.022727548617717,1,1,1,1.0,1,1.0,0,147,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.887386626103072,0.7975696202491263,0.9322916666611488,0.8466086208704363,0.4913741086777826,0.3174350887907381,4,24.95967477524976,3.2788473292433533,1,2,1,1.0,1,1.0,1,148,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9473255690450152,0.8999226552749103,0.927173197516103,0.9683734394754174,0.5282527889807597,0.2999897843465216,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,149,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9043299171239919,0.8253669888934356,0.888428557655955,0.9208108647800997,0.36284353682877774,0.1826685086178513,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,15,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9241852146240953,0.8590560635408744,0.9464258458359378,0.9029658754385566,0.5947147463416709,0.2522304547301692,4,25.040950146944965,3.289524132439537,1,1,1,1.0,1,1.0,0,150,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8571536172904863,0.7500164766311869,0.95222157140865,0.7793452951597086,0.597011863700111,0.4214938524669446,4,28.175343118227747,3.7012761330257242,1,1,1,1.0,1,1.0,0,151,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8901967831750822,0.8021212857193577,0.9805027711700266,0.8151225933781872,0.5473904157150314,0.45611338317854083,4,21.540659228538015,2.829705659933877,1,1,1,1.0,1,1.0,0,152,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6079820182415305,0.43676304919099973,0.465128369189534,0.8774801961457753,0.3225679259802487,0.21854255658761315,4,158.13664320897834,20.773744646521713,1,2,1,1.0,0,0.0,1,153,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.6823986168804562,0.517909760586934,0.533355459672214,0.9470449570555055,0.3655461721029647,0.2764953544866372,4,135.31533941614003,17.775806105062877,1,1,1,1.0,1,1.0,0,154,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7350696917248191,0.5811147751903715,0.7472334264065856,0.7232956251804655,0.4112823386487367,0.2089823565356998,4,187.78910471787214,24.66906359996969,1,2,1,1.0,1,1.0,1,155,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8638127576954656,0.7602732415331382,0.9236255186602227,0.8112756264144501,0.2678075668572763,0.16582909572992088,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,156,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9223878291688749,0.855955281627405,0.9505013528417874,0.8958895889454562,0.7261827526387018,0.5418693887709989,4,10.449798474101758,1.372746004363631,1,1,1,1.0,1,1.0,0,157,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9067245119238033,0.8293650793537306,0.8818565400715574,0.9330357142713511,0.6023032324327197,0.397849412367043,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,158,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9357517772843282,0.8792608315535115,0.8966131907194218,0.9784632485622,0.7785167385255227,0.4860952500558406,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,159,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9633509855259079,0.9292933018555278,0.9778769648710348,0.9492502448913072,0.7859724106804142,0.47056789173987523,4,9.178504627504019,1.2057414872321055,1,1,1,1.0,1,1.0,0,16,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8984415392503253,0.8156094944238218,0.8198975464974401,0.993628492060225,0.46941260503482823,0.21522861574724506,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,160,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8969928681648629,0.813224903335379,0.899970492757451,0.8940348820036049,0.38005484488063007,0.18113853556257886,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,161,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9240378432908603,0.8588014341666587,0.9077783793375244,0.9408903853172299,0.7948321992691777,0.44441775070539835,4,8.02179021190449,1.0537887872695777,1,1,1,1.0,1,1.0,0,162,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9280468212019276,0.8657531313471174,0.8674246487089196,0.9977791486613475,0.7113043391286461,0.28807592609305066,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,163,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.915275560067183,0.8437862431899028,0.8584135051655616,0.9802052026015109,0.6341299315170915,0.38900709702630726,4,12.859644256269394,1.6893172929680775,1,1,1,1.0,1,1.0,0,164,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9235570756694161,0.8579712447306539,0.9438958315044664,0.9040763371482039,0.6275668408241406,0.41230546627314557,4,15.604461810385992,2.0498924121398945,1,1,1,1.0,1,1.0,0,165,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9448116325150535,0.8953961791362643,0.9435643564294154,0.94606221045039,0.7162054551176142,0.42546089129098164,4,12.19830756388662,1.6024402776593638,1,1,1,1.0,1,1.0,0,166,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9118201230943862,0.8379314325194743,0.9540018399138651,0.873210633936326,0.5142683240094138,0.33998194825338107,4,11.293703207261885,1.4836062140968815,1,1,1,1.0,1,1.0,0,167,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9135820460440572,0.840912139492409,0.9723902590201273,0.8614813796775941,0.6810420490090155,0.49051701930448643,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,168,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9309548254580298,0.8708283313255636,0.9053919121242686,0.958003169563673,0.6511427493531137,0.4087010291002619,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,169,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9442764578812225,0.894435351878308,0.895245074790295,0.9989898018039302,0.6324475994008433,0.33790925573499614,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,17,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9414113003811976,0.8893079065742905,0.9210830004397643,0.9626571415272873,0.499932085910968,0.3165085648382788,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,170,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9220446599852736,0.8553644346459448,0.9502027216873064,0.8955074245703291,0.4046842038697742,0.12888054591897813,4,22.0,2.8900473220461644,1,1,1,1.0,1,1.0,0,171,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9382745614504084,0.8837261756977136,0.8926862610971441,0.9887697160758515,0.7597434132496967,0.4083176355136408,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,172,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9275865393842079,0.8649523466924568,0.8803880296432653,0.9801324503211397,0.5717167029198374,0.388219494850448,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,173,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.901293776483932,0.8203228098586912,0.8241713411440675,0.9943398547927361,0.5697551487498311,0.254290778706049,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,174,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9359040342019245,0.8795297269076603,0.8996803166319098,0.9751670654155996,0.5990158430670915,0.41740602892158113,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,175,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9369188425167859,0.8813239101470762,0.8898544580974292,0.9892397109567291,0.6620054208389123,0.3371227538322395,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,176,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8688174460382823,0.768061214341965,0.768290258441667,0.9996120020563941,0.2756547374682005,0.12081874521002105,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,177,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8894224996945046,0.8008648648562068,0.804168475892269,0.9948965887591338,0.3144691490459058,0.20287735393436257,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,178,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9514342176121239,0.9073672187217889,0.9125789775885975,0.9937453089693051,0.8959965942078821,0.5655396767142417,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,179,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9135690148137718,0.8408900586144222,0.860658748617236,0.9734108849122461,0.39149865348897583,0.2548058209238493,4,12.67843256755381,1.6655122768000803,1,1,1,1.0,1,1.0,0,18,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8895318595549755,0.8010422155817024,0.8015584719896791,0.9991966111525036,0.23839434602858606,0.11919861446885464,4,12.97093727122986,1.7039373875066655,1,1,1,1.0,1,1.0,0,180,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9122220035381213,0.8386104577452631,0.8987783595026296,0.9260739260646745,0.48961743636036226,0.2310626203159089,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,181,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9335371445983885,0.8753583304566521,0.8816260538066563,0.9919438669309779,0.7588545755543917,0.3277305752977907,4,6.391338899868432,0.8396032669024656,1,1,1,1.0,1,1.0,0,182,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9009893277175275,0.8198185426592031,0.8247290359266297,0.9927896995537718,0.5283730858886475,0.3206996584892427,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,183,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9169565217324858,0.8466479325458766,0.8629296235561521,0.9782003710423902,0.6308562254553722,0.3900914474468848,4,8.320659374755873,1.0930499701668877,1,1,1,1.0,1,1.0,0,184,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7830558276103936,0.6434607645745782,0.6434607645745782,0.9999999999687305,0.2955620042197443,0.1815321747028093,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,185,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8656987295727574,0.763199999984736,0.7760829774094756,0.9787124903570477,0.45988469088694905,0.3272535085666788,4,11.002268050859364,1.4453216053100082,1,1,1,1.0,1,1.0,0,186,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8570584760695308,0.749870801020674,0.7499999999870779,0.9997703261139236,0.30442049970654955,0.1997087082108427,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,187,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.857475892753444,0.7505101094277405,0.7605263157751782,0.9827544328155756,0.3935962015330796,0.2712035450571959,4,9.688689622631125,1.2727623408191613,1,1,1,1.0,1,1.0,0,188,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9359048388905421,0.8795311482431133,0.9139506033504685,0.9589397704300208,0.7673365774102994,0.3841586891123901,4,9.055385138137417,1.1895677985713946,1,1,1,1.0,1,1.0,0,189,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.941858881836165,0.8901070619678294,0.9242157019885403,0.9601887840035525,0.5357230223811094,0.33849120075045447,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,19,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8691613240817142,0.7685988661255513,0.7694000463195575,0.9986470234365808,0.3827762498985472,0.2049621585135384,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,190,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.952716468586788,0.9097025208647993,0.9314465930705332,0.9749804534708106,0.7209792087584813,0.5131114274202926,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,191,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9361078546261424,0.8798898071544545,0.9066136815128525,0.9675855801174634,0.6537316106427258,0.39758760358176876,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,192,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9364545647970357,0.880502641260761,0.8815610225107655,0.9986383442175141,0.7031704361209351,0.30653669382657894,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,193,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.928492762740212,0.8665296233693082,0.8765037873096947,0.9870379662068318,0.6342605904599853,0.48241135320128264,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,194,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9264079945658724,0.8629050792822005,0.8699026876636943,0.9907639530150315,0.6153155348131321,0.4145077220220738,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,195,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.946032528333255,0.8975917699217022,0.9225039048309203,0.9707927677206879,0.8608484516270166,0.5178683895278972,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,196,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9417060259265803,0.8898340621764222,0.9078352279616927,0.9782021731907922,0.6248883484628119,0.4469573252315666,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,197,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8570963011173448,0.7499287139898784,0.7501426126533066,0.999619916362607,0.4225678627809314,0.19124979029914632,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,198,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8998719292065439,0.8179701555633615,0.825747863239041,0.9886160143132692,0.6134734601160696,0.49823402494377217,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,199,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.13522607781140666,0.07251607082358727,0.07603168972358955,0.6106362772449537,0.1961315421236348,0.1420501588783745,4,213.70692377647092,28.073778307405163,1,3,1,1.0,1,1.0,2,2,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9611016182514807,0.9251160990682239,0.9582122457128028,0.964008468592385,0.6599258316415761,0.3302921507581618,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,20,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8752352276921788,0.7781495733515451,0.780762128575109,0.9957182615928983,0.44615569179681347,0.1810584458314397,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,200,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8826666666559676,0.7899761336344114,0.7910058657225504,0.9983548121470153,0.6255808395638915,0.45674800998115594,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,201,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8853113358129975,0.7942229649017727,0.7945390861264564,0.999499299008617,0.3449081390836452,0.17970396712810177,4,15.490107272937767,2.0348701382891643,1,1,1,1.0,1,1.0,0,202,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8981463787445177,0.8151231356131908,0.8165392633678881,0.997876857735345,0.503101107484019,0.34453808304326367,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,203,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.43790190391856065,0.2803293243984153,0.29706611923447895,0.8326540397786465,0.14904325802633892,0.09600829318245788,4,212.7616591274889,27.94960287252265,1,2,1,1.0,0,0.0,1,204,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.44216634428972756,0.2838341196885543,0.28675363772846524,0.9653716215808543,0.3802385170881566,0.31659401994781,4,50.0,6.568289368286738,1,1,1,1.0,0,0.0,0,205,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.4082512892601195,0.256479736094999,0.2569944516555661,0.9922515952145738,0.3302252437878734,0.2216405720803077,4,51.97114584074513,6.827230493668915,1,1,1,1.0,0,0.0,0,206,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.4925224326978022,0.3267195767159753,0.32853025936235275,0.9834107498014795,0.412814378842078,0.34342073289622205,4,54.89306072690369,7.211070143304796,1,1,1,1.0,0,0.0,0,207,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.32206882340488285,0.19194400098008174,0.19208553520717606,0.9961759081583061,0.3651119186612892,0.21787264862245032,4,53.0,6.962386730383942,1,1,0,0.0,0,0.0,1,208,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8139499154891082,0.6862694300340345,0.6862694300340345,0.99999999996225,0.36123772064446663,0.05577684285015756,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,209,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9257031376990368,0.8616828087129813,0.9027450625072352,0.9498593965923937,0.40782670607801014,0.16534723624268344,4,12.002079728939613,1.5766626536184767,1,1,1,1.0,1,1.0,0,21,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8527187612470095,0.7432517262932423,0.7467204843498143,0.9937888198590937,0.33292226815322146,0.1867490311791627,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,210,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
