dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9540773726652854,0.9121873336811968,0.925700177448301,0.9842493847335172,0.8759843234276788,0.5749230132248292,4,6.985410196624948,0.9176439105522683,1,1,1,1.0,1,1.0,0,132,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9254015215521083,0.8611602753139223,0.8797883739560689,0.9760029717609509,0.6036553894463598,0.2732648000568287,4,8.126641474326423,1.067562655913926,1,1,1,1.0,1,1.0,0,133,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9737180896129188,0.9487822787850398,0.9731375133309914,0.9742993590487978,0.9328525670991218,0.741195254169114,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,134,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9438066099150471,0.8935926117082912,0.9129695833035634,0.9767995986896363,0.7465039159940142,0.4513380740321071,4,10.942582403567252,1.4374809532590465,1,1,1,1.0,1,1.0,0,135,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9585095137395389,0.9203247906575979,0.9518685702238512,0.9652437726156842,0.86491204618845,0.44011388253607714,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,136,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9491695679459515,0.9032566425494726,0.939952975219434,0.9585686948079253,0.6647519508377062,0.4805884884916485,4,26.13389134788191,3.43309921384507,1,1,1,1.0,1,1.0,0,137,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9714325413353183,0.9444519493125538,0.9917160770490178,0.9519620925330139,0.880122845206818,0.5822397870284493,4,6.143210727807855,0.8070077142121073,1,1,1,1.0,1,1.0,0,138,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8166573878169098,0.6901275923042263,0.8533929070052434,0.7829540116965585,0.30871199059651727,0.1738973462547613,4,43.96694400286017,5.775752217000895,1,1,1,1.0,1,1.0,0,139,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9591557690251405,0.9215171112845492,0.9270755675979188,0.9935357350305524,0.8030865387220605,0.6611679214256025,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,14,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8395120405560054,0.7234129692808074,0.7705394794213664,0.9220462850142593,0.4764212649054625,0.22843536196668537,4,64.35060217278468,8.45346752188702,1,1,1,1.0,1,1.0,0,140,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9507172384871302,0.9060639070410091,0.9572639736028032,0.9442594414555957,0.7083511466072238,0.4055018615787573,4,52.40229002629561,6.883868089071913,1,2,1,1.0,1,1.0,1,141,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9713977125866046,0.9443861096491998,0.9814872554330755,0.961513496999116,0.8121608746391106,0.6464892854192289,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,142,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9205724508017152,0.8528339409953408,0.9144217783714945,0.9268064260433195,0.6921306707417619,0.42672283175462666,4,37.18263012099632,4.884525482173568,1,1,1,1.0,1,1.0,0,143,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9470394645856536,0.899406419076274,0.9192526575729645,0.9765584897023425,0.5567212832403372,0.3029389636869486,4,10.880824987154764,1.4293681416263462,1,1,1,1.0,1,1.0,0,144,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9618690997297586,0.9265393212738098,0.9536209150301866,0.9702612118929343,0.6310902961907663,0.4273832534222527,4,8.564416277921309,1.1250712876770481,1,1,1,1.0,1,1.0,0,145,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9154209908251121,0.8440334757368524,0.9506294904689827,0.8827273840073281,0.6577283488436239,0.5319119190265135,4,40.87750818882141,5.369906048773794,1,1,1,1.0,1,1.0,0,146,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9306215009534029,0.8702451954879373,0.8804559168563161,0.9868490268205692,0.6414688705609071,0.3988839152083336,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,147,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.94630003624632,0.8980735207347254,0.9129696242959984,0.9821562936634303,0.729628306898741,0.38793422531571997,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,148,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.954518971668206,0.9129950193273902,0.9605701931145861,0.948543513656781,0.6839859011185005,0.42924396095934486,4,17.134593090021138,2.2508993124621046,1,1,1,1.0,1,1.0,0,149,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9214004173386441,0.8542562338705566,0.8600986927464279,0.99211104452774,0.5140101294828543,0.31696009828675653,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,15,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9415280973481474,0.8895163820497085,0.9206717387227654,0.9633512936218467,0.6531751672664866,0.42522461501487124,4,13.313356420202274,1.7489195486205316,1,1,1,1.0,1,1.0,0,150,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8905021628704514,0.8026173040357837,0.9878160727615136,0.8106423777509201,0.6339300437972288,0.46987012470865225,4,22.767136478488894,2.990822809559835,1,1,1,1.0,1,1.0,0,151,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7993897246636411,0.6658194928738943,0.7027448533954913,0.9268553562536872,0.4725712340746035,0.39850210709879647,4,141.0,18.5225760185686,1,2,1,1.0,1,1.0,1,152,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.3989145183168883,0.24915254237240148,0.25069281603021126,0.9759336099511434,0.3503623706278168,0.2816051965606813,4,196.2752954285024,25.783858724407416,1,1,0,0.0,0,0.0,1,153,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5179945624613659,0.3495227138448757,0.3565854586970036,0.9463714429959053,0.2784031561494715,0.18152531311549447,4,164.51818005665456,21.61206025912015,1,1,1,1.0,0,0.0,0,154,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8430240246821995,0.7286443648500446,0.7531505986078044,0.9572529782665206,0.46685799224122415,0.17832162890912906,4,246.1005569576968,32.32919343589369,1,2,1,1.0,1,1.0,1,155,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8958872764442952,0.8114092495548493,0.9504280056094234,0.8472665147967281,0.40767473900851275,0.14163912570549245,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,156,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9485362536615236,0.9021102790891476,0.9070499657644483,0.9939993999250826,0.9369666399640232,0.5189241147166956,4,4.123105625617661,0.5416350169013544,1,1,1,1.0,1,1.0,0,157,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9244399625374599,0.8594963835941669,0.8686882360786694,0.987838669935532,0.7137793585460969,0.2217526414401935,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,158,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9158723050290072,0.8448011330007694,0.8487076120364155,0.994581075434284,0.6438446374855797,0.4521292808203776,4,10.522812285250165,1.3823375211537148,1,1,1,1.0,1,1.0,0,159,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9621220678471288,0.9270088880793506,0.9615066225129383,0.9627383015561648,0.7263292096832846,0.40675670676005,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,16,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8531010452902222,0.7438327864777757,0.7438327864777757,0.9999999999836628,0.23685556343525294,0.13951401340655337,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,160,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8958154198846674,0.8112913692302234,0.8763493621074394,0.9161659094105794,0.4814679626844314,0.18485990462710702,4,9.722149114344258,1.2771577732929142,1,1,1,1.0,1,1.0,0,161,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9072312937295242,0.8302134646825909,0.8717241379160048,0.9457538346250327,0.7044987701583487,0.3214746872707318,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,162,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9189748304739743,0.8500956835971709,0.8600623857065712,0.9865515114005361,0.6611492183969789,0.30259398614432775,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,163,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9106241067131461,0.8359135834790875,0.8426946477308641,0.9904653331848847,0.623907888378162,0.27331882210229547,4,12.666655108639826,1.6639651216366773,1,1,1,1.0,1,1.0,0,164,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9591066120311758,0.9214263661552837,0.9220668880750593,0.9992466727965242,0.8310836368495769,0.5785801715843314,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,165,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8990184861778195,0.8165609275824952,0.8246796288067572,0.9880873593581199,0.6470922039159942,0.35334651216428076,4,298.41246622753545,39.201188585730925,1,2,1,1.0,1,1.0,1,166,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9744534220474426,0.9501795852050726,0.9626716750679343,0.9865271261760311,0.9999999500000026,0.9209222869642137,4,3.0,0.39409736209720425,1,1,1,1.0,1,1.0,0,167,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9394963780549189,0.8858964350652369,0.9433361041709153,0.9356877834143784,0.843811910356202,0.3891891392257187,4,5.00495097567964,0.6574793256470584,1,1,1,1.0,1,1.0,0,168,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9190633749006573,0.8502472333345087,0.8867878192461788,0.953777073420023,0.6442171573597409,0.30882347945502536,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,169,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9449595761180629,0.8956619620707608,0.8995564831685383,0.9951895324177641,0.6043177197257651,0.40261745713332653,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,17,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9239137734181185,0.8585871193174464,0.8927582626713412,0.9573224474604197,0.4115081403408559,0.2859063771317727,4,14.953124061561475,1.9643289159245367,1,1,1,1.0,1,1.0,0,170,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9730903024606656,0.9475909174802518,0.9752070826032084,0.9709826917601987,0.7024599870090503,0.4734128437023803,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,171,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9225878613002731,0.8562998579296656,0.8647097770816077,0.9887697160758515,0.7397493112598793,0.553628527552942,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,172,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9062649449980571,0.8285964145095881,0.8539882830026679,0.9653591441572555,0.489435376234915,0.2630156671097648,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,173,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9314451620493485,0.8716868137864956,0.8982857142754481,0.9671465485299969,0.6652110502050048,0.4714229671240112,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,174,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9542483660091738,0.912499999992871,0.9450602799502786,0.9636168632871577,0.7947510004105305,0.4709197245546386,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,175,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.920163766629185,0.8521327014160316,0.860640043757791,0.9885328306551324,0.5148379710292417,0.22775136766064755,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,176,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.891286692186499,0.8038928421849738,0.8081211866104763,0.9935333678091887,0.567644226302288,0.2501312713361612,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,177,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9401932619421507,0.8871365204424947,0.9148665819451732,0.9669621273036938,0.8304609531494035,0.3937121310503768,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,178,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8911513176979978,0.8036726127932458,0.8329526916712022,0.9580935701656481,0.38571746754321184,0.2627827203916846,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,179,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.932994622411227,0.8744047987083395,0.8910454344893122,0.9790887688617983,0.5170158513229209,0.34887087482758483,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,18,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9001319261184032,0.8183999040373131,0.820663940336657,0.9966403739337084,0.4184081950993249,0.19677119581281402,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,180,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9198757457673691,0.8516388204067229,0.9081881024154591,0.9318681318588224,0.5656558954797885,0.19487226713229733,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,181,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8911079410313176,0.8036020583104244,0.8212094653722478,0.9740124739998179,0.4746275693089727,0.23726282605656887,4,14.820508188130203,1.946907727294043,1,1,1,1.0,1,1.0,0,182,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9388189105108881,0.8846924618331325,0.8965786595704331,0.9852360514852321,0.8256313160601805,0.5670541537108728,4,6.737383539249422,0.885061693418441,1,1,1,1.0,1,1.0,0,183,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9277593898335893,0.8652529861647396,0.8676985195037995,0.9967532467378363,0.7023535316461519,0.41655300157751934,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,184,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8249709789652396,0.7020856201821716,0.7020856201821716,0.9999999999687305,0.519749215739558,0.24696328931726816,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,185,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9189256714438611,0.8500115553304828,0.8957622990527092,0.943318799668035,0.8007869642794562,0.4564991732006343,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,186,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9209282337675018,0.8534448426751604,0.8651594670798313,0.9843821772856137,0.7485224442730998,0.4514548045164143,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,187,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8789600174690958,0.7840576885444541,0.7986896962319101,0.9771678406369403,0.5754343733539573,0.42728032572327446,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,188,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9514231945368653,0.9073471676847185,0.9457500292184525,0.9571648325528674,0.8625498875354451,0.525534813284704,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,189,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9600460059671933,0.9231619970459071,0.9471551304860476,0.9732926152083659,0.7608727088200872,0.4331057038086873,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,19,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9011718485341653,0.8201208235628145,0.8201208235628145,0.9999999999849669,0.5057494708967338,0.36675653619507825,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,190,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9614980012583147,0.9258508914025457,0.9323486208508867,0.9925288854053294,0.889053805312293,0.68947534523049,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,191,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9250552541645315,0.8605607476555087,0.9203398300757587,0.929819246683532,0.5908262316475796,0.4260212014758966,4,11.25,1.477865107864516,1,1,1,1.0,1,1.0,0,192,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9014883061620815,0.8206451612840937,0.8335517693251595,0.9814814814725719,0.5523881460185021,0.4130381205111906,4,18.367617413472384,2.4128765235533804,1,1,1,1.0,1,1.0,0,193,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8976692393314991,0.8143374669025056,0.8298899538457232,0.9775045994231685,0.6076875410867598,0.31122647818096516,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,194,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8829982802533178,0.7905075387471808,0.8019172770271228,0.9823195672122665,0.5731635513423807,0.31255288919335916,4,17.50261858908743,2.2992452719176155,1,1,1,1.0,1,1.0,0,195,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9378415710711798,0.8829582720696261,0.8931594600675684,0.9872297382603714,0.8099734716279834,0.5085003425062207,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,196,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9307883500065937,0.8705370447584756,0.9017101932400956,0.9618044122425959,0.5630282114703143,0.39189986655607323,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,197,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9018262882542928,0.8212054965518238,0.821590376490836,0.9994298745534126,0.5854558268118079,0.31905460306374583,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,198,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8647318682499315,0.7616983548343838,0.7682066567236144,0.988999744167447,0.503037617263698,0.22246589915120427,4,24.0,3.152778896777634,1,1,1,1.0,1,1.0,0,199,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,2,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9580863606083924,0.9195448877776822,0.9270001885458896,0.9913297711429535,0.6288304785917107,0.34271813029029347,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,20,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9196227188751319,0.8512051622537254,0.8823529411591117,0.9601798329916468,0.7699037120499952,0.47743254713214023,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,200,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8740261296790839,0.7762401532728074,0.7764054514315075,0.9997258020016527,0.641809241030067,0.48127369719471313,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,201,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.87700346901648,0.7809494017300308,0.7809494017300308,0.9999999999899859,0.2457982695828432,0.1144111371960427,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,202,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9126251976745345,0.8392922069950394,0.8537788188774038,0.9801840056478389,0.6565233075896006,0.4402108073853259,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,203,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5082959481556056,0.34074852014186796,0.36152755267056796,0.8556701030722688,0.23402682917318585,0.16038877285279377,4,61.807760052655475,8.119425064629494,1,1,1,1.0,0,0.0,0,204,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.4454076367343095,0.2865108868788302,0.29472821633030966,0.9113175675290829,0.37634049946723097,0.2285111153411723,4,52.0,6.831020943018207,1,1,1,1.0,0,0.0,0,205,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.40884938652875225,0.2569520339980941,0.2594090964783694,0.964448495853945,0.3153252071734171,0.2737045730723269,4,191.0196324047054,25.093444413157346,1,2,1,1.0,0,0.0,1,206,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.486611188922414,0.32153745644249193,0.32368738353256943,0.9797611147651042,0.4435006693831414,0.42420350141231394,4,61.045062436590925,8.019232691773205,1,1,1,1.0,0,0.0,0,207,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.35824022345951767,0.21820501913769735,0.21913712088538892,0.9808795410464703,0.3072267722637792,0.2733077501439492,4,168.39620785148338,22.121500433814038,1,2,0,0.0,0,0.0,2,208,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7746746600266899,0.6322195703906391,0.6322195703906391,0.99999999996225,0.2365712353857836,0.09961680903688518,4,11.676882432050759,1.5339428546634637,1,1,1,1.0,1,1.0,0,209,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
