dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9714919340380889,0.9445642345347112,0.9500489715898275,0.9939251994364786,0.7645574951926684,0.7645574951926684,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5317351149512097,0.36215203425881853,0.36341659951407856,0.9904831625001742,0.21534944634554712,0.21534944634554712,2,99.77065379051085,20.785552873023093,1,1,1,1.0,0,0.0,0,541,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.555272407730425,0.3843440180014333,0.38523440833758926,0.9940223375649831,0.26358144219847074,0.26358144219847074,2,94.85000000000002,19.76041666666667,1,1,1,1.0,0,0.0,0,542,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6578035095219692,0.49009479177500215,0.4901208925787393,0.9998913515754031,0.1794871306706247,0.1794871306706247,2,76.0,15.833333333333334,1,1,1,1.0,0,0.0,0,543,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9612161923246907,0.9253284323672634,0.956044728877164,0.9664439072873138,0.6697025504442458,0.6697025504442458,2,7.903943276465977,1.6466548492637452,1,1,1,1.0,1,1.0,0,544,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9419354838639014,0.8902439024264004,0.8902439024264004,0.9999999999840714,0.49879644891438873,0.49879644891438873,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9138861442508635,0.841427571716705,0.8417810137098602,0.9995012468661763,0.49007675849271837,0.49007675849271837,2,9.0,1.875,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8531631919405718,0.7439272841130868,0.7519404403492486,0.985877466230823,0.5309017889786308,0.5309017889786308,2,36.0,7.5,2,3,2,1.0,2,1.0,1,547,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.929070772123721,0.8675370397408312,0.9445775435083121,0.9140649149781443,0.6346718403174895,0.6346718403174895,2,5.127634042946947,1.068257092280614,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5890968266723868,0.4175317185537281,0.6426035502578341,0.5438157235581464,0.248031449646608,0.248031449646608,2,92.4145542198789,19.253032129141438,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.845518118191639,0.7323788545448923,0.7323788545448923,0.9999999998496241,0.45589514657707303,0.45589514657707303,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8759661391175858,0.779305828411535,0.797908005889796,0.9709530025951215,0.555980129101039,0.555980129101039,2,19.350000000000023,4.031250000000004,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9162738496003271,0.8454846727306616,0.8525480367466924,0.9902959728127075,0.6629485492238674,0.6629485492238674,2,11.1600930569522,2.3250193868650415,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8239785666388213,0.7006492766750124,0.706767781216744,0.9877950859003084,0.5414981214970304,0.5414981214970304,2,36.54099179678811,7.6127066243308565,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9098574821798702,0.8346225078893711,0.8561689762979864,0.970729853003412,0.593386902710119,0.593386902710119,2,17.00881590977792,3.5435033145370665,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9294417368136384,0.8681841696754455,0.9106794009017725,0.9489934403873671,0.5709058287486084,0.5709058287486084,2,10.0,2.0833333333333335,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8794590235071688,0.7848521758300868,0.809224797342057,0.9630434782477848,0.4763794738035365,0.4763794738035365,2,20.02992537267253,4.172901119306777,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9055530987370929,0.8274070653333248,0.8277893277797668,0.9994421977269636,0.650227013571469,0.650227013571469,2,14.104872252091486,2.9385150525190595,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8779567779891712,0.7824625297551133,0.807692307680629,0.9616112928049301,0.4897566824648883,0.4897566824648883,2,13.877895315414067,2.891228190711264,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8902124919438972,0.8021467943022608,0.8232842042455965,0.9689854564400038,0.5647347126977927,0.5647347126977927,2,14.0,2.9166666666666665,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,559,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9336896609164241,0.8756265663886083,0.8842138563465924,0.9890304316705935,0.7330258504826408,0.7330258504826408,2,6.020690632574555,1.2543105484530321,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.647858599586609,0.47913524383510386,0.48759273470852404,0.9650632911148086,0.3336212205072936,0.3336212205072936,2,40.4472920645916,8.42651918012325,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7645192440283864,0.6188030370632112,0.6319270239380623,0.9675279329440026,0.48204074846964484,0.48204074846964484,2,43.72974247844891,9.110363016343523,2,2,2,1.0,2,1.0,0,561,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.903081232486673,0.8232890704695699,0.8983003622053733,0.9079132638565487,0.5470218005358339,0.5470218005358339,2,9.219544457292887,1.920738428602685,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8916941743202261,0.8045560653561574,0.99274930471799,0.809311740884135,0.31900184606922416,0.31900184606922416,2,15.08799364299966,3.143332008958262,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.910599743421622,0.8358725252017672,0.9822695035376036,0.848677327747357,0.5042950247004817,0.5042950247004817,2,12.263522057125453,2.554900428567803,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7578287178094703,0.6100839140903848,0.6469346203103316,0.9146055437002707,0.33892218818427994,0.33892218818427994,2,39.87783800861268,8.307882918460974,2,2,2,1.0,1,0.5,0,565,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6075052651674564,0.4362711398262578,0.45497562373881595,0.9138824884529412,0.29886450918531954,0.29886450918531954,2,43.01854464961731,8.962196802003607,2,1,1,0.5,0,0.0,0,566,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6522297669237269,0.48393246186704886,0.4887238723805181,0.9801434086878064,0.4394186323825407,0.4394186323825407,2,39.66861375233812,8.264294531737109,2,1,1,0.5,0,0.0,0,567,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.40213815787820156,0.2516726711141702,0.4540389971723269,0.3608856088294549,0.29234389687915385,0.29234389687915385,2,81.72024456317983,17.025050950662465,2,1,1,0.5,0,0.0,0,568,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6881596067559902,0.524575710810567,0.5438756855451583,0.9366391184204392,0.5257798057937154,0.5257798057937154,2,27.85677655436824,5.803495115493383,2,1,1,0.5,0,0.0,0,569,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8730931515458263,0.7747695852088266,0.7788071800359695,0.9933530279916283,0.5953968815056199,0.5953968815056199,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7724377533071095,0.6292452829891866,0.9193659544507673,0.6660009984689964,0.576612857677553,0.576612857677553,2,71.99999362586601,14.999998672055419,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6459977452033661,0.4771024146487795,0.4844202898492219,0.9693088448291612,0.4196866639311074,0.4196866639311074,2,34.85232526704263,7.260901097300548,2,1,1,0.5,0,0.0,0,571,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9659668508180556,0.9341739687767863,0.9473342002395463,0.9853471595810337,0.8909549921038405,0.8909549921038405,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6387062845038298,0.4691906509470892,0.47238428626074713,0.9857954545054467,0.502497575414113,0.502497575414113,2,69.43541024200438,14.465710467084246,1,1,1,1.0,0,0.0,0,573,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8373508073756764,0.7202093397455632,0.8891650098961648,0.7912428128796444,0.6017540187624156,0.6017540187624156,2,44.80334260969047,9.334029710352182,1,2,1,1.0,1,1.0,1,574,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8246713355347749,0.7016516830294449,0.9387412587150002,0.735319894812986,0.5269553283912356,0.5269553283912356,2,35.91456390719369,7.482200813998685,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6790409899383599,0.5140515222396446,0.9032921810434071,0.5439900867313863,0.42548161642068516,0.42548161642068516,2,109.43810891262059,22.799606023462623,1,1,1,1.0,1,1.0,0,576,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6836387578109991,0.5193397799179836,0.8801921446487655,0.5588446357990878,0.41473354923860944,0.41473354923860944,2,114.88078349826537,23.933496562138618,1,1,1,1.0,1,1.0,0,577,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8744947064400914,0.7769796476692837,0.9332374691673534,0.8227091633317148,0.4778667954193308,0.4778667954193308,2,59.904363481314476,12.48007572527385,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.6753246753212359,0.5098039215647073,0.9907352062015731,0.5122460016958027,0.46658793139795673,0.46658793139795673,2,144.54230280694554,30.112979751446986,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8713450292114573,0.7720207253441553,0.7720207253441553,0.9999999999254288,0.37811451462169815,0.37811451462169815,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.575090252704986,0.40359766911322775,0.9779005524711802,0.4073127077447755,0.386993546613732,0.386993546613732,2,155.91054414566923,32.48136336368109,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5164952955634742,0.3481588524922492,0.973802395195003,0.3514506456299559,0.3275950339959018,0.3275950339959018,2,145.5592432360718,30.324842340848296,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7510955690285905,0.601403558512785,0.6113272805835759,0.9737174337085536,0.48634278777929424,0.48634278777929424,2,79.2032127042495,16.50066931338531,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.46503642522172967,0.30296251511304134,0.30515802935079983,0.9768031188893411,0.3717797953564254,0.3717797953564254,2,129.21589275779425,26.9199776578738,1,1,1,1.0,0,0.0,0,583,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.3753762978412768,0.23105430343192365,0.23145692855343997,0.9925276153023871,0.37989526369406224,0.37989526369406224,2,124.03386483311287,25.840388506898517,1,1,0,0.0,0,0.0,1,584,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.2807838940520314,0.1633208839078484,0.16746449656799534,0.8684319403860806,0.18508706188251334,0.18508706188251334,2,206.21379826768649,42.96120797243468,1,3,0,0.0,0,0.0,3,585,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9491975650143973,0.9033073519927679,0.9331882480754475,0.9657657657440143,0.7570547454300823,0.7570547454300823,2,6.0,1.25,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8028235293991715,0.6705974842591563,0.6705974842591563,0.9999999999609223,0.2777529630001296,0.2777529630001296,2,62.681517176387715,13.05864941174744,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.47052460789107053,0.3076379066434563,0.3080300240715475,0.995879120833522,0.3515228473698879,0.3515228473698879,2,102.88342918079665,21.4340477459993,1,1,1,1.0,0,0.0,0,588,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5291879552067704,0.35979305247066085,0.3606460216274908,0.9934693877145523,0.37045949993496813,0.37045949993496813,2,91.39720983521444,19.04108538233634,1,1,1,1.0,0,0.0,0,589,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8846601941404016,0.7931754874099459,0.8021126759998511,0.9861471860618054,0.5911712731385766,0.5911712731385766,2,5.65263705976098,1.1776327207835375,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9634536317733337,0.929484354300155,0.9453160017505462,0.98230088491,0.9249248749289857,0.9249248749289857,2,3.0,0.625,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7069683257790594,0.5467525195815579,0.5482874789290206,0.9949057564444775,0.5015375550720175,0.5015375550720175,2,129.63485994018183,27.007262487537883,1,2,1,1.0,1,1.0,1,591,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8854361662215889,0.7944239166813164,0.8036017668908665,0.985827428074493,0.5697747798242211,0.5697747798242211,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8318452380875013,0.7121019108166863,0.7179322523564307,0.9887242980104196,0.42880978952792215,0.42880978952792215,2,29.0,6.041666666666667,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9506578947264182,0.9059561128337313,0.9182376614929414,0.9854512388955342,0.7832611738690483,0.7832611738690483,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8388561052982471,0.7224394057669419,0.7308199314334084,0.9843749999650435,0.623239386681714,0.623239386681714,2,14.631830927146357,3.0482981098221575,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8391410048452362,0.7228621291196209,0.7305114638190296,0.9857210851506083,0.6378078855380833,0.6378078855380833,2,13.152946437965905,2.74019717457623,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7384718949599977,0.5853788686987524,0.5907377490258083,0.9847396767518186,0.5488126151252125,0.5488126151252125,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8525239194844519,0.7429557216577644,0.7442396313149701,0.9976833976448771,0.4108936570568265,0.4108936570568265,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9013735923660269,0.8204550574268877,0.8294238214340829,0.9869918698919515,0.5210410954860473,0.5210410954860473,2,9.019384798348094,1.879038499655853,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7415314370310929,0.5892331829741654,0.996600049747105,0.5904200442122799,0.5111616517310948,0.5111616517310948,2,68.59207097652886,14.290014786776846,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8842304060267379,0.7924847663915883,0.914096056192343,0.8562545720242775,0.5599227858909733,0.5599227858909733,2,14.212670403551895,2.960973000739978,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9577563540697764,0.9189371005615098,0.92100235980536,0.9975657254016849,0.6461186714653611,0.6461186714653611,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9583199227473581,0.9199752819261552,0.9228265922683585,0.9966527196485916,0.6724362968930129,0.6724362968930129,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9612049292487357,0.9253075571041988,0.927480916016919,0.9974739500947668,0.7918520215922962,0.7918520215922962,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9375429821760703,0.8824290926105398,0.8851375280263825,0.9965443912679885,0.6462912667618967,0.6462912667618967,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.5493770382116006,0.37871800783733733,0.3788708840298779,0.9989356849475607,0.3376174827776072,0.3376174827776072,2,62.38438958169601,12.996747829520002,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8160719466084121,0.6892918402183462,0.6909850159496197,0.9964576691110005,0.36613681986025864,0.36613681986025864,2,26.822527639067037,5.5880265914723,1,2,1,1.0,1,1.0,1,605,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7450896211146818,0.593739308919026,0.5962892973613418,0.9928489702233168,0.43506474711693116,0.43506474711693116,2,33.54101966249684,6.987712429686842,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7647289866307005,0.6190779014111581,0.6206566783353313,0.9959079283378052,0.5207405592115641,0.5207405592115641,2,20.00124921972504,4.16692692077605,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.745583038859125,0.5943661971702197,0.6007446342400188,0.9824498566983364,0.5263216575752144,0.5263216575752144,2,25.0,5.208333333333333,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9009267431498131,0.8197149166669401,0.8216945059202718,0.9970695970452487,0.5847956314383455,0.5847956314383455,2,9.776452837537915,2.0367610078203993,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9398883640845881,0.8865937626210372,0.8865937626210372,0.9999999999543171,0.8048635643657126,0.8048635643657126,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9196922076414902,0.8513242375431115,0.8549264557554921,0.9950750468809786,0.5939724859675984,0.5939724859675984,2,6.1190314488039945,1.274798218500832,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9243103041626466,0.8592722489947552,0.8703374777781897,0.985419808924449,0.6068281906200713,0.6068281906200713,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7895331325152573,0.6522550544120606,0.6602644836064149,0.9817415729877462,0.5313807033910517,0.5313807033910517,2,15.0,3.125,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8683455530485067,0.7673239436187422,0.7800687284776593,0.9791516893616713,0.5000590376920414,0.5000590376920414,2,5.407454161520036,1.1265529503166742,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9237889539980318,0.858371559583809,0.858371559583809,0.9999999999331997,0.7677945824469804,0.7677945824469804,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8790519344413018,0.7842039800507336,0.7842039800507336,0.9999999999206978,0.5034511109316405,0.5034511109316405,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8815747014881712,0.7882285054363399,0.789139225835405,0.9985380116229138,0.5378704220594537,0.5378704220594537,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9009314140304564,0.8197226501890229,0.8218331616466615,0.9968769518427933,0.5674641136671152,0.5674641136671152,2,6.382102612161153,1.3296047108669067,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
