dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9625742574243811,0.9278488261093233,0.9549026210895355,0.9703701591257332,0.7264947333090501,0.4203858227983772,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,144,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9688471459739812,0.9395766516973968,0.9636588510803303,0.9740916103607647,0.7532077794471411,0.4506675184784881,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,145,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9486780715367649,0.9023668639000907,0.9453053782987219,0.9520749173647198,0.8187545640933115,0.5917119505289682,4,10.816653826391969,1.4209382465665685,1,1,1,1.0,1,1.0,0,146,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9596428963412987,0.9224168249214151,0.9351112378712556,0.985496355294315,0.9140167509388456,0.5812450853140613,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,147,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9619236271570322,0.9266405173278562,0.9853455078289631,0.9395893797649167,0.8781265637668969,0.5486928078659469,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,148,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9462885589813382,0.8980528464856813,0.9301642782211459,0.9629817260685255,0.5755865480627078,0.32370149903600126,4,13.017083203206301,1.7099993841944763,1,1,1,1.0,1,1.0,0,149,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9186376537326459,0.849518810141299,0.8727305410671155,0.9696425004896181,0.4654217479062143,0.27865332911739515,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,15,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9406305315004051,0.8879154624237359,0.9272341428864549,0.9544196883600096,0.6592530006933751,0.384035557318564,4,12.649110640673518,1.6616603787883704,1,1,1,1.0,1,1.0,0,150,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8566180780770776,0.749196800869853,0.9975425502776231,0.7505821120343064,0.4869812106693208,0.27157067005810864,4,23.27849577244043,3.0579979258365646,1,1,1,1.0,1,1.0,0,151,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9340438542808855,0.8762497951083735,0.9955307262477138,0.8797103834056301,0.6499961294307439,0.4424614366773715,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,152,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7807325639714603,0.640329218103702,0.6680620404622548,0.9391173142139636,0.4246674778891607,0.2303880169682952,4,132.45754036671525,17.400389082802146,1,2,1,1.0,1,1.0,1,153,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.5371149409664943,0.3671614100162822,0.5804086420903274,0.49983162148089044,0.08857674385700712,0.052177472777351575,4,186.772524374972,24.535519722804082,1,4,1,1.0,0,0.0,3,154,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9170275247577669,0.8467690044963069,0.9118986339248475,0.922214435870235,0.5862949114581882,0.2707726765334627,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,155,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8431634535799251,0.728852711464868,0.9551679400179448,0.7546697038638419,0.1695616665258329,0.08163260321874138,4,13.761505923128345,1.8077910609299777,1,1,1,1.0,1,1.0,0,156,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9485829667487662,0.9021947873675968,0.9133453686861083,0.9866486648516855,0.8168708944893563,0.6092968371311723,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,157,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9347542409675601,0.8775010208128828,0.8833927103194932,0.9924568965364462,0.7920265280780596,0.43292805003522866,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,158,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9123897735144808,0.8388940737186316,0.8394816717156258,0.9991663192858251,0.5408373849192464,0.35979851427976917,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,159,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9700329247177775,0.9418096442082651,0.9580041885551015,0.9823675683784855,0.7354484470419159,0.533840055928775,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,16,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8513598108030092,0.7411892939234445,0.7412790697584631,0.999836627985626,0.18533188784977156,0.10778322661372428,4,13.761505923128345,1.8077910609299777,1,1,1,1.0,1,1.0,0,160,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.891307440596875,0.8039266007852698,0.865929509317679,0.9182177927463254,0.38853363933623364,0.18519878538135318,4,8.552751973576294,1.1235389971526917,1,1,1,1.0,1,1.0,0,161,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8996600121968471,0.8176200285086734,0.8424489795780825,0.9652076318562438,0.5846315131399459,0.2649115908647009,4,9.008307770720611,1.18338344313358,1,1,1,1.0,1,1.0,0,162,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8921125206790286,0.8052374788329658,0.8066832917625268,0.9977791486613475,0.4144577813906288,0.17812304574247345,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,163,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9089875935178094,0.8331597222149899,0.8368645915002453,0.9947144781739587,0.5390353242343483,0.27111227582857905,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,164,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9617433414004772,0.926305970142053,0.9285435985277912,0.9974052063195998,0.8702626412450034,0.646790411395677,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,165,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9587126554655766,0.9206994212478715,0.929628248160328,0.9896757114428214,0.7982134726972537,0.4080462472558825,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,166,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9544717475305321,0.9129086136851239,0.9910633337522204,0.9204859857942922,0.9113770275545701,0.6027932056894768,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,167,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9490753911739042,0.903086085531902,0.9836355594724512,0.9168613439478238,0.8445639364343537,0.5888263117650601,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,168,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.946484409894816,0.8984056987712142,0.9606456292985069,0.9327346363714321,0.6740356212039444,0.4476019767957806,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,169,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9433485659151185,0.8927717651110846,0.9025001098426886,0.9880700404031746,0.4751444420164109,0.3482347813542284,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,17,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9444112921713463,0.8946773351848378,0.9346295370874727,0.9543999628846573,0.48100127610248555,0.2700861341239124,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,170,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9616900975047006,0.9262071903518749,0.9780163899137906,0.945899933791836,0.5709095233987911,0.24116120033022123,4,9.490583018850892,1.2467379108312193,1,1,1,1.0,1,1.0,0,171,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9283284457423558,0.8662434325649491,0.8672876712233721,0.9986119873691027,0.7490834285788883,0.42085138356041085,4,8.924258501765074,1.1723422447397214,1,1,1,1.0,1,1.0,0,172,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9049088359003977,0.8263319672060593,0.8361123110078953,0.9860417727866934,0.460806635908937,0.3253866652418215,4,11.704699910719626,1.537597119651329,1,1,1,1.0,1,1.0,0,173,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9381741026643592,0.883547957361417,0.9003393665056522,0.9793281653626267,0.7118226100997389,0.4845331067516117,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,174,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9088573155951146,0.8329408505275457,0.8384577842791713,0.9921623628331642,0.6257567919292111,0.3821258409056802,4,20.100994270004595,2.6405829391132762,1,1,1,1.0,1,1.0,0,175,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9248040045606213,0.860125975620566,0.8701946387693412,0.9867263587732742,0.5432595073539876,0.2876744709425258,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,176,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8831737977114337,0.7907889301859686,0.7968782518127275,0.9904293843638072,0.539347840176147,0.2871341301770031,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,177,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9019512786274272,0.8214128035229424,0.8217756183654839,0.9994627988047347,0.6461599099033198,0.2742794230840687,4,12.05397988283647,1.5834805581995401,1,1,1,1.0,1,1.0,0,178,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8956992888537323,0.8111008892894704,0.8160222130726447,0.9926194645860318,0.421448381149286,0.27741774695581223,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,179,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9339085302115402,0.8760116337830297,0.9097773983786869,0.959354660012745,0.533326789247056,0.28270947929521556,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,18,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9007406427691418,0.8194068459314239,0.8229217013000065,0.9948144902059975,0.4453905349302498,0.22727536638131504,4,16.424020225760206,2.157554348667742,1,1,1,1.0,1,1.0,0,180,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9254988468819537,0.8613288540419808,0.9289452495880741,0.9220779220687104,0.5772683624850089,0.20737467423837827,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,181,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9134066462297132,0.8406149762101469,0.8496366685204064,0.9875259875131559,0.5518420177723841,0.26795462884295057,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,182,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9089038385365341,0.8330190047753806,0.8431718061550195,0.9857510729444506,0.6521310975513933,0.39187463418397545,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,183,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9238585945260923,0.8584918207094229,0.8599786837082337,0.9979901051175326,0.6802472012601902,0.39260321428392264,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,184,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8137755101937019,0.686021505361591,0.6872037914543903,0.9974984364916355,0.531641722612064,0.2348086100586644,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,185,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8735140275692639,0.7754326719971416,0.8140926212981588,0.9422928955900925,0.6081118159911431,0.2901813133733998,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,186,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8999584889902452,0.8181132075317338,0.8209011737822624,0.9958658704410688,0.6289508996059431,0.31134741882344763,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,187,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8716450216355882,0.7724918472899963,0.7860628537812597,0.9781394218853986,0.43442701747569135,0.339489144547203,4,9.142703897240372,1.2010384961127532,1,1,1,1.0,1,1.0,0,188,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.934137238007843,0.8764141794970756,0.9074074073972845,0.9624896461843273,0.6624449929071763,0.4153017717764663,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,189,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9664280561540246,0.9350370449858528,0.9658385093114139,0.9670183231484341,0.808614448207904,0.6099905349289428,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,19,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9012758408889863,0.8202930948730713,0.8251093066730155,0.9929344557878392,0.5601772086054154,0.3609885106040165,4,13.049999999999955,1.7143235251228326,1,1,1,1.0,1,1.0,0,190,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9595685077519773,0.9222793762986474,0.9249556666054735,0.9968725566762499,0.8519130334119038,0.5821330041328756,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,191,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9338304747654296,0.8758742889035169,0.9197023109976527,0.948399474897017,0.6884095589796179,0.4395166326931789,4,10.012468905280222,1.3152958612170729,1,1,1,1.0,1,1.0,0,192,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9179695866313216,0.8483768804366716,0.8690891394203172,0.9726761074711994,0.6433257403788105,0.40456426542243357,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,193,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9056691811147614,0.8276009096018504,0.8463662790636165,0.9739086803731902,0.6414374569901029,0.3341155890065288,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,194,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8850050358381124,0.7937300743805129,0.8031182795612567,0.9854862118883034,0.5937629438142511,0.3186891763757096,4,17.092392782333356,2.2453556358156233,1,1,1,1.0,1,1.0,0,195,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.945090516718948,0.8958972610422105,0.8985523765998112,0.9967126058794195,0.8773620788159479,0.6034991262043383,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,196,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9380706756769998,0.8833645085326532,0.9134015472865398,0.9641093183999729,0.6842707848058367,0.4400715063635926,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,197,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8676275679185915,0.7662033650217088,0.7690161527053008,0.9952489547511355,0.4865362457905849,0.28355714440537416,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,198,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8688960561259045,0.7681840920383373,0.7790969051163967,0.9820926067922475,0.6073699499595282,0.23769689614806355,4,22.0,2.8900473220461644,1,1,1,1.0,1,1.0,0,199,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,237.2656717714431,31.168591787115606,1,1,0,0.0,0,0.0,1,2,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9604162249425726,0.9238468779387391,0.9330396754945715,0.9894478610041689,0.5676728493064064,0.3786231460689201,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,20,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8931275194091718,0.8068928761626063,0.825818181803167,0.9723827873908717,0.6098437327826364,0.3323668997104226,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,200,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.884205366978505,0.7924445420427753,0.7992910943553547,0.9893062791064079,0.6442587492650311,0.5253622689692339,4,14.949999999999989,1.963918521117733,1,1,1,1.0,1,1.0,0,201,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9035059941148902,0.8239953791498968,0.8239953791498968,0.9999999999899859,0.2645348855124142,0.16474107124309562,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,202,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9142667551366007,0.8420730961882157,0.8605871330310982,0.9750884642466371,0.7627227329545988,0.48438858715441796,4,13.049999999999955,1.7143235251228326,1,1,1,1.0,1,1.0,0,203,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.23933177227050875,0.13593235142270066,0.14008673594574877,0.8209062574725269,0.10614651533538803,0.06434711740106212,4,304.5434306585694,40.00658755552501,1,2,1,1.0,0,0.0,1,204,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.3923544743667041,0.2440553393834408,0.24699190548843805,0.9535472972570294,0.3365578422791957,0.2622116183100868,4,50.66554996459063,6.655719863416422,1,1,0,0.0,0,0.0,1,205,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.47827543839519404,0.3142982971181107,0.31676283473418015,0.9758432087066617,0.44271990030054537,0.31820494840517816,4,50.60632371551998,6.647939560574537,1,1,1,1.0,0,0.0,0,206,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.5199251136621206,0.35128297795023145,0.3554797025435148,0.967485069642751,0.4450185208441427,0.35959663191020497,4,52.34978314086053,6.87697048072461,1,1,1,1.0,0,0.0,0,207,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.3924034712565413,0.24409325613762958,0.24443748040983332,0.9942638622693266,0.4124168044156671,0.3834017509878311,4,50.99019513592785,6.698367131963621,1,1,0,0.0,0,0.0,1,208,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7996981131954762,0.6662474848927,0.6662474848927,0.99999999996225,0.3332428635245307,0.14885491240313975,4,10.44030650891055,1.37149908488264,1,1,1,1.0,1,1.0,0,209,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9601267618934819,0.9233113486426049,0.9528704877202606,0.9674943996903508,0.7449651483678612,0.4308980819243545,4,7.598989945034716,0.9982472973137869,1,1,1,1.0,1,1.0,0,21,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8571428571366884,0.7499999999905542,0.7501889644652282,0.9996642605170445,0.37910684927641314,0.1624714443889698,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,210,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8668253968185172,0.7649530746496015,0.9303236797115788,0.8114413075659519,0.47193957365204237,0.29186315770077226,4,13.960450379166138,1.83392555603943,1,1,1,1.0,1,1.0,0,211,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9090446415555146,0.8332555814672892,0.8439419507199194,0.9850311195069327,0.45640370834486743,0.15627540440842982,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,212,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8954780159564407,0.8107380648759687,0.8238088383415588,0.9808054841389819,0.3388734604416166,0.22128755922942897,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,213,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9074197007562302,0.8305290708466019,0.8367077879194207,0.9911869700915753,0.5525383207286265,0.21260010099544469,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,214,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8952819332523241,0.8104166666596317,0.8178712220690506,0.9888782967801198,0.5476361983313949,0.2534561712077229,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,215,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
