dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9230046948294902,0.8570183086205378,0.9161230195590984,0.9299905392494934,0.5073472486036609,0.5073472486036609,2,13.095675624185603,2.7282657550386675,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9381569965742231,0.883517613759745,0.9286486486235501,0.9478620689393693,0.5955240960554091,0.5955240960554091,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.878966306831976,0.7840676976871503,0.7842202548809785,0.9997519533548338,0.30680175178124897,0.30680175178124897,2,38.909335911224574,8.106111648171787,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9321952622908584,0.8730016166539788,0.9387676260201127,0.925714285696653,0.6008903886814765,0.6008903886814765,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9285714285639085,0.8666666666535652,0.8798342541301437,0.983024691341169,0.5634534428284366,0.5634534428284366,2,8.246211251235321,1.717960677340692,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9388524590086978,0.884752046950645,0.9399310684237662,0.9377763222377964,0.523676830223234,0.523676830223234,2,6.012414379544731,1.2525863290718189,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9637870185594307,0.9301051384432089,0.945933734925513,0.9823271817175113,0.7949344014022951,0.7949344014022951,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9302421432155564,0.8695819687753885,0.8697495182876734,0.9997785160354423,0.4384919540594676,0.4384919540594676,2,174.22482599692756,36.296838749359914,1,2,1,1.0,1,1.0,1,88,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9706650592629026,0.9430021471609799,0.9476265201854134,0.9948517297982938,0.854233728186844,0.854233728186844,2,2.871320343559643,0.5981917382415922,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5721434528745909,0.40070093457668565,0.9493650276628238,0.40945158345334276,0.41636589763243864,0.41636589763243864,2,99.061072839637,20.637723508257707,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9549056603683499,0.9137028344301552,0.9198473282275564,0.9927422518440028,0.6977810985207956,0.6977810985207956,2,3.8816653826391923,0.8086802880498317,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9231817739176011,0.8573236889537554,0.8584102842502551,0.9985256950084557,0.37526996138538427,0.37526996138538427,2,5.127634042946947,1.068257092280614,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8973660308708291,0.8138385502303576,0.8146773860891635,0.9987364164518895,0.5855303556217243,0.5855303556217243,2,12.134542440145403,2.528029675030292,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8895046761241252,0.8009981284923894,0.8111181301155798,0.9846625766619463,0.5441028397610298,0.5441028397610298,2,13.386510344649775,2.7888563218020366,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8665133486564691,0.7644671841784675,0.7787562904245371,0.9765607392162146,0.2571906692568074,0.2571906692568074,2,14.560219778561036,3.033379120533549,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9087616939854263,0.832780235972847,0.8381889033060274,0.9923110720344396,0.5236344915483511,0.5236344915483511,2,9.0,1.875,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8785647619944149,0.7834288884634099,0.7834288884634099,0.9999999999763929,0.37875135452860964,0.37875135452860964,2,14.866068747318506,3.0970976556913556,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8909391352121876,0.8033275390910523,0.8333333333118668,0.9571005916876598,0.3794846338890816,0.3794846338890816,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9721206129462574,0.9457535827551624,0.9537342385940472,0.9912298386996851,0.7786967170677275,0.7786967170677275,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9584105960201429,0.9201424211480145,0.9281682914195977,0.9906900328451439,0.6308726431588773,0.6308726431588773,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.758440198880962,0.6108768971074673,0.6142433234160982,0.9911080710676397,0.4089773544590563,0.23157664281382473,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9064345192966962,0.8288799667613336,0.8331477873527254,0.9938579017099294,0.5488211608888213,0.3766937169905546,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8606693567499892,0.7554166666621701,0.9500673753484797,0.7866484844679437,0.6674731333278039,0.48949744147067603,4,74.7077392220515,9.81404098521878,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.932800063355115,0.8740630797708789,0.8777107086900834,0.9952678722241399,0.5984112474407783,0.3489087548204565,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9312455565365599,0.8713372489182226,0.9766494507857109,0.8898757249349134,0.5076569819884523,0.3316305491263506,4,15.556349186104045,2.043572059368865,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9312152791317914,0.8712842361512567,0.9228230318946834,0.939761567142115,0.40210744410783006,0.17703551287205216,4,14.422205101855956,1.8945843287554245,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9552120670734007,0.9142640692620904,0.9255631518955966,0.9868233535009536,0.7630605570963912,0.5652500854760412,4,29.488939366884527,3.873837738511198,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9399662076272971,0.8867323045648807,0.9550025825632577,0.9253959842167891,0.5364319911772085,0.3286299848644758,4,14.03190056053278,1.8433116653720834,1,1,1,1.0,1,1.0,0,105,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6755945509102963,0.5101115760091813,0.9751166407392793,0.5168393782363132,0.4397795851886815,0.3310461750650992,4,62.627866047315514,8.227158934341368,1,2,1,1.0,0,0.0,1,106,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8070303432239859,0.6764885750782427,0.9113924050564647,0.7241133063513204,0.5423864207788297,0.2838594001604048,4,112.68758229017371,14.803292973889697,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8280389168893962,0.7065413082588256,0.9000101926363265,0.7667260018201418,0.3418411800489857,0.11770005618194808,4,52.095310429215886,6.843541472596319,1,2,1,1.0,1,1.0,1,108,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9196219896320847,0.8512039127109906,0.9318369027942625,0.9077231695024558,0.6928641864830903,0.4581596698851334,4,47.00265927354316,6.1745413437523515,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9378309239084154,0.8829393973314581,0.9042360971666498,0.9740183508882757,0.42759141342033324,0.2642735765630127,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.945005557432598,0.8957445833864882,0.9317672845050184,0.9586254228101444,0.6770935948663209,0.4574969408749556,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9553090445120582,0.9144417681551228,0.9411333403130437,0.969918318876723,0.7041563830273849,0.39157460602630595,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,111,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.882194622087256,0.7892202341471649,0.897823792527025,0.8671002815218566,0.5193242366051464,0.3572947509596056,4,56.45528357933953,7.416292778355774,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9612282693092753,0.9253508166516166,0.9620904089892287,0.9603676733876074,0.8685701338868944,0.57825170982374,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.733856858035017,0.5796002313736127,0.9156259518639899,0.6123030961392428,0.4689081849113879,0.21084332574860004,4,105.47227050845724,13.85544786059525,1,1,1,1.0,1,1.0,0,114,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8107550761357014,0.6817393624025379,0.9089454027937232,0.7317108088656877,0.2759209070837435,0.10766665217793234,4,33.67459269849303,4.423689384057959,1,1,1,1.0,1,1.0,0,115,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7661334804086303,0.6209208761595681,0.8605947955123732,0.6903578528655477,0.4445497887885313,0.2620361515401539,4,27.608740137781986,3.626843886375695,1,1,1,1.0,1,1.0,0,116,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7719743605967381,0.6286304909495748,0.8322386425720821,0.7198485027728743,0.36368010495116887,0.11160576813867663,4,56.78547199073266,7.459668238997473,1,1,1,1.0,1,1.0,0,117,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9168754270056165,0.8465096719861521,0.8491521133818514,0.9963373589289611,0.6306072550730194,0.4036011051258187,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6759866220690569,0.5105587551731781,0.903450741982774,0.5400235118035692,0.45805398520024204,0.301912521534317,4,95.00026315060545,12.47978436873128,1,1,1,1.0,1,1.0,0,119,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8320194056965432,0.712357217024424,0.712357217024424,0.9999999999887866,0.09098359615239852,0.00655733627329844,4,17.46424919657298,2.29420484645921,1,1,1,1.0,1,1.0,0,12,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8165807340812875,0.6900181174990077,0.8782255407831533,0.7630223239766931,0.5219784764593512,0.29479715370959786,4,14.905929224093365,1.9581291289409406,1,3,1,1.0,1,1.0,2,120,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7119487823841179,0.5527332862600752,0.9407653383904466,0.5726633939732936,0.2841105755641656,0.19654347630301508,4,177.72211454681388,23.346605509745512,1,1,1,1.0,1,1.0,0,121,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7921017558831928,0.6557686127463186,0.9442833343587823,0.6821636319046955,0.4271177933522017,0.3054168046699953,4,137.54487321296423,18.068690567741204,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8035493717600575,0.6716109739873941,0.9509392116638632,0.695717376338146,0.3959420029336355,0.21430627224932058,4,118.00995703758765,15.502470923239233,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.22092744831931005,0.12418124719568063,0.9163540057180236,0.12560503388151742,0.13460719991804368,0.05253727061888096,4,155.2405868592239,20.39330192388068,1,2,0,0.0,0,0.0,2,124,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9642283795529905,0.9309275911004947,0.9928328075684724,0.9372260339219144,0.6832016992733744,0.4944750881217217,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,125,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9490255412641864,0.9029958181911873,0.9561903379152982,0.9419673186221548,0.6607934133186613,0.5007584685630123,4,12.559657782424091,1.649909333632319,1,1,1,1.0,1,1.0,0,126,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.880075328342484,0.7858343963794914,0.9763345580254437,0.8010935421876723,0.6041286558052159,0.4524415564681827,4,74.14103452628223,9.73959537665519,1,1,1,1.0,1,1.0,0,127,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9013898080716375,0.8204819277067245,0.9435400069221594,0.8628444725960149,0.5963943036957817,0.4741783542418884,4,60.70285915731615,7.9742788885521385,1,1,1,1.0,1,1.0,0,128,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9663964435133807,0.9349778621102214,0.964555111839416,0.9682448188200061,0.7160301228694655,0.45175825636813677,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,129,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.904433002631518,0.8255387436860896,0.839100547584305,0.9807980389353017,0.5140076836208075,0.1998718271299957,4,9.685946632215153,1.2724020057234304,1,1,1,1.0,1,1.0,0,13,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.972209046009972,0.9459209990472487,0.9732409709198815,0.9711793070742504,0.8300357797458564,0.5355672348857342,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,130,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6815614823336429,0.5169459729832607,0.9169254658283392,0.542347306957014,0.41304343182748104,0.21752254585670952,4,119.08607396129564,15.643835870219725,1,1,1,1.0,1,1.0,0,131,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9506856850919458,0.9060065907661323,0.9123614148811194,0.9923707957260675,0.8106793749024893,0.5513862041699431,4,7.053300858899107,0.9265624208566943,1,1,1,1.0,1,1.0,0,132,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9101861620634033,0.8351758166208533,0.839791496572004,0.9934621099480426,0.4567527619890422,0.2445189497975576,4,10.101732813243531,1.3270220847700154,1,1,1,1.0,1,1.0,0,133,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9560874596474934,0.9158693115465818,0.9275584968037842,0.9864270453626591,0.7862987554375892,0.5074626365783074,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,134,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9347703787021148,0.8775294640822908,0.8855539971899828,0.9897792826624668,0.6503555521949025,0.4335099994659562,4,12.297749151038378,1.6155035000524527,1,1,1,1.0,1,1.0,0,135,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9563541666641762,0.916358918051121,0.9362635121306533,0.9773259527305869,0.7522433744516842,0.501753029331936,4,6.810332556124597,0.8946446984578047,1,1,1,1.0,1,1.0,0,136,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9481957600350156,0.9014945215153173,0.9279581521598694,0.9693357618772754,0.6742472115734418,0.5593117180823699,4,30.3470683136995,3.986566523270875,1,1,1,1.0,1,1.0,0,137,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9752189558001558,0.951636411816744,0.9725381865427024,0.977914544808208,0.9109990137386351,0.6221566693082138,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,138,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8306498454942249,0.7103516789163109,0.9110182448225919,0.7633118408097557,0.42129693971548265,0.177754621201163,4,50.67535052932072,6.657007322318819,1,2,1,1.0,1,1.0,1,139,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9655196653862236,0.9333378635435353,0.9354355376902851,0.9976031377033875,0.7872495241774371,0.6958972604148774,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,14,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9293598233975858,0.8680412371099602,0.9074780301736549,0.9523229511007816,0.4672136077089609,0.2226161732341505,4,62.29559253288955,8.183509562498022,1,2,1,1.0,1,1.0,1,140,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.957768003576566,0.9189585494048176,0.9436283510798985,0.9723378490843398,0.6818001705310899,0.47958520826441864,4,8.282071769685803,1.0879808790442997,1,1,1,1.0,1,1.0,0,141,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9641560968291163,0.9307928481093343,0.9452004548254219,0.9838875949716166,0.7854475536617948,0.5112489230362508,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,142,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.910086783322983,0.8350084845265956,0.8987706357506233,0.9216915207771652,0.5525564988072176,0.3284378677459259,4,55.28838231663568,7.263001875202613,1,1,1,1.0,1,1.0,0,143,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9414154081007832,0.8893152378231585,0.9016919943576643,0.9848000912536793,0.4097192896980387,0.24070314195707973,4,11.808054941967729,1.5511744347094463,1,1,1,1.0,1,1.0,0,144,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9541693517193528,0.9123555073548607,0.9255175517528614,0.9846518061366584,0.6230220828825681,0.41821448785139737,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,145,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9071412848624032,0.8300627265878456,0.9328073465631972,0.8828497980114894,0.642738776442422,0.44051556082434695,4,58.63832127708138,7.703069244368712,1,1,1,1.0,1,1.0,0,146,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9409415121221792,0.8884698275802231,0.8954048734073481,0.9913579319080832,0.6690445043790539,0.4444774626509365,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,147,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.923517587937378,0.8579030902770147,0.8671322072243695,0.9877458884177805,0.5426676888376305,0.298921056667007,4,12.599249377467338,1.6551103146882402,1,1,1,1.0,1,1.0,0,148,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9538081426559355,0.9116952459153517,0.9439384811618273,0.9638863759690107,0.6527464838415036,0.39898747937111934,4,11.723617213863356,1.5400822060736414,1,1,1,1.0,1,1.0,0,149,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8993577940409603,0.8171209400945232,0.8171876275131217,0.9999001397942889,0.36524946551212506,0.15317079441983433,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,15,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9352802637754704,0.878428596704661,0.908367262908146,0.9638367069512944,0.5676302236211112,0.38453529609410697,4,13.481179790306589,1.770965797772656,1,1,1,1.0,1,1.0,0,150,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9332498682098931,0.8748532954421221,0.8992380952323857,0.9699356252501716,0.6166845958349197,0.42621312351141244,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,151,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6879981845497177,0.5243881345648863,0.5250010822956621,0.9977785091245862,0.37864299566769893,0.27211020877187125,4,174.0,22.857647001637847,1,3,1,1.0,1,1.0,2,152,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6395122194996263,0.4700609800879066,0.47812278145021814,0.9653715578953951,0.34774546786819255,0.30685742024694423,4,153.0,20.098965466957416,1,3,1,1.0,1,1.0,2,153,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5126347411192069,0.3446596174398697,0.34748757261679497,0.9769321434502699,0.29530360351928897,0.2297514184868412,4,161.40012391568973,21.202454359111737,1,1,1,1.0,0,0.0,0,154,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8049678012845823,0.6735950731284652,0.6912028725264545,0.963559915897852,0.3664569110736392,0.10344239768623371,4,36.916089002443435,4.849511098269524,1,1,1,1.0,1,1.0,0,155,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9271079817572164,0.864120494880429,0.9397449397339447,0.9148063781216992,0.6188109830787427,0.34829080127963685,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,156,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9282183387806988,0.866051708446589,0.866051708446589,0.9999999999849986,0.6945605349448838,0.31095767996331614,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,157,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
