dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9661606737557811,0.9345365853567361,0.9835712085328722,0.9493557978102144,0.717517726342333,0.717517726342333,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,504,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9650914584054215,0.9325379196488384,0.9644896619562554,0.9656940063028017,0.5344362618114183,0.5344362618114183,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,505,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9241822696130259,0.8590509744439659,0.9960957699839794,0.8619532386153664,0.4125375587916415,0.4125375587916415,2,36.6742416417845,7.640467008705103,1,1,1,1.0,1,1.0,0,506,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9793056268159749,0.9594504021424755,0.9832213118751332,0.975421006519577,0.6089697746068448,0.6089697746068448,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,507,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.957293994930838,0.9180862009779462,0.9381425233590062,0.9772436872468679,0.4619556967816134,0.4619556967816134,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,508,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9622208811065692,0.9271923703114895,0.9677106093633753,0.9567930868862474,0.6428943664223219,0.6428943664223219,2,6.0,1.25,1,1,1,1.0,1,1.0,0,509,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8612191958123122,0.7562642368446268,0.8084415583759381,0.9213691025974681,0.6258647717177741,0.6258647717177741,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,51,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9521531100436286,0.9086757990790743,0.9743403753651796,0.9309538248208354,0.5005283526361158,0.5005283526361158,2,7.615773105863909,1.5866193970549811,1,2,1,1.0,1,1.0,1,510,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9442219255233332,0.8943375017437918,0.9793814432838994,0.9114993555647788,0.6013746621967203,0.6013746621967203,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,511,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9339075959206428,0.8760099897035991,0.9681766520381851,0.9019815458946909,0.6368901380343596,0.6368901380343596,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,512,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9255891138338825,0.8614852341423269,0.9576923076791526,0.8955684007592092,0.5204199555292595,0.5204199555292595,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,513,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.932104708197258,0.8728427921278196,0.8908166841842725,0.9774060186426554,0.5759543182155042,0.5759543182155042,2,13.562499542044083,2.8255207379258507,1,1,1,1.0,1,1.0,0,514,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9626222636180565,0.9279380401736677,0.956607266825311,0.9687133817556981,0.8285242698697637,0.8285242698697637,2,6.0,1.25,1,1,1,1.0,1,1.0,0,515,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.976524043919059,0.9541250462378532,0.9819524824780539,0.971155294464745,0.8392342243413862,0.8392342243413862,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,516,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9722124926971849,0.9459275246967405,0.9518747142095121,0.9934383201981216,0.829836779839278,0.829836779839278,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,517,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9543440028072152,0.9126749192557498,0.9328840599514113,0.9768145161149653,0.6010448479601027,0.6010448479601027,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,518,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9769383697785375,0.95491643994806,0.9685212298627743,0.9855030941955907,0.7399678472724309,0.7399678472724309,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,519,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8668503213559757,0.7649918962102923,0.836879432549922,0.8990476189619954,0.6656590830643923,0.6656590830643923,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,52,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9812430707944403,0.9631768311599379,0.9693339293653583,0.9934484812342811,0.8221230199425955,0.8221230199425955,2,3.0,0.625,1,1,1,1.0,1,1.0,0,520,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9705663374151459,0.9428158148414385,0.9779933980096229,0.9632512315176034,0.7627238841808676,0.7627238841808676,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,521,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9338898613105299,0.8759787825097755,0.9402196014512645,0.9276447773046992,0.5294117147140633,0.5294117147140633,2,7.8576872569299905,1.6370181785270814,1,1,1,1.0,1,1.0,0,522,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9615106800024609,0.9258744037971806,0.9645962732719545,0.9584447644320419,0.844829541718126,0.844829541718126,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,523,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9763328603259266,0.9537600871283045,0.9779187817209243,0.9747520744739184,0.7194322718666397,0.7194322718666397,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9696780800526752,0.9411408815821855,0.9446516873345653,0.996066593477899,0.7040896251032247,0.7040896251032247,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9607980398963901,0.924553721781469,0.9603498542162058,0.9612466440882309,0.7237770137518686,0.7237770137518686,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9705557813986262,0.9427958930278371,0.9565018314908824,0.9850288812803839,0.7947989433541549,0.7947989433541549,2,3.0,0.625,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9727051785334982,0.9468607825209566,0.9659333518892979,0.9795726254261548,0.8622918574243423,0.8622918574243423,2,3.0,0.625,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7778463437090737,0.6364554405292489,0.6510847107269865,0.9659003831047548,0.26840981079203646,0.26840981079203646,2,20.615528128088304,4.29490169335173,1,1,1,1.0,1,1.0,0,529,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8869565216909262,0.7968749999221801,0.7992164543781375,0.9963369962153436,0.7236350806908618,0.7236350806908618,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.581830710915564,0.4102688694458978,0.4102688694458978,0.9999999999605211,0.2602671236213055,0.2602671236213055,2,46.341117970444614,9.65439957717596,1,1,1,1.0,0,0.0,0,530,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7801152351496702,0.6394991212513291,0.6402023311933098,0.9982853223251618,0.3317971853299147,0.3317971853299147,2,20.615528128088304,4.29490169335173,1,1,1,1.0,1,1.0,0,531,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.667929173367409,0.5014216661856494,0.5014216661856494,0.9999999999716473,0.10122458790281849,0.10122458790281849,2,38.0,7.916666666666667,1,1,1,1.0,1,1.0,0,532,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.561380696255326,0.390221857022266,0.390221857022266,0.999999999978943,0.07789532951379145,0.07789532951379145,2,61.83792966704593,12.882902013967902,1,1,1,1.0,0,0.0,0,533,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8305084745706406,0.7101449275279983,0.7101449275279983,0.9999999999836735,0.16479395778062944,0.16479395778062944,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,534,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8656537384988294,0.7631300669631872,0.7631300669631872,0.9999999999846035,0.07509381746585789,0.07509381746585789,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,535,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6661454261108964,0.4994138335250629,0.5001467566737589,0.9970743124488433,0.2127115699613316,0.2127115699613316,2,151.000159552725,31.458366573484376,1,2,1,1.0,1,1.0,1,536,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8966082590337472,0.8125928677412223,0.8125928677412223,0.9999999999771428,0.42908536734247216,0.42908536734247216,2,8.48528137423857,1.7677669529663687,1,1,1,1.0,1,1.0,0,537,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8750364112935718,0.777835318474403,0.7828353022796589,0.991855602003261,0.22653617747829236,0.22653617747829236,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,538,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9343130423707208,0.8767237279971858,0.8794419270107388,0.9964869612079924,0.4844103026407337,0.4844103026407337,2,6.726347126467658,1.4013223180140955,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8279252703217379,0.7063758388076551,0.7347294937635725,0.94819819798464,0.6984394270538479,0.6984394270538479,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,54,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9728611856869136,0.9471564818018569,0.9646017699045643,0.9812632657470448,0.8009137421603117,0.8009137421603117,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6181901071311934,0.4473771032625587,0.44885799403799354,0.9926793557651413,0.2646919912738842,0.2646919912738842,2,61.27641234478974,12.765919238497863,1,1,1,1.0,0,0.0,0,541,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8715722750387792,0.7723775796706267,0.7754076253429519,0.9949661789996073,0.3143875133659767,0.3143875133659767,2,19.0118339156982,3.960798732437125,1,1,1,1.0,1,1.0,0,542,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8314210859118646,0.7114804793141748,0.7115354878559491,0.9998913515754031,0.20284416264991406,0.20284416264991406,2,38.68245345690754,8.05884447018907,1,1,1,1.0,1,1.0,0,543,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9701451278473734,0.9420212052010333,0.9437945408031209,0.9980093843239157,0.6610018002033391,0.6610018002033391,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,544,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9461927401634126,0.8978802635219438,0.8990391509981495,0.9985664224116189,0.5995677425556458,0.5995677425556458,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9109241149199384,0.8364193233908337,0.8372352285279092,0.9988362427099113,0.4582039983593827,0.4582039983593827,2,9.186712593461795,1.9138984569712074,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.710126487533043,0.5505396309556627,0.5551135033869048,0.9852544132713343,0.5175319713879288,0.5175319713879288,2,49.68039022542714,10.350081296963987,2,2,2,1.0,1,0.5,0,547,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9338797383486966,0.8759609698273808,0.9527255185567981,0.9157650695376235,0.6642925197460168,0.6642925197460168,2,5.656854249492381,1.1785113019775793,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5827119580065532,0.4111457521273911,0.6496305418319193,0.5282924386315326,0.21894732177374956,0.21894732177374956,2,92.19517006442076,19.207327096754327,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8470906630008734,0.7347417839513214,0.7699876997822893,0.9413533833170897,0.5789283931695588,0.5789283931695588,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9086359967642563,0.832569146563636,0.8989140849425278,0.9185704960685612,0.5014152350906621,0.5014152350906621,2,7.0,1.4583333333333333,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9038984587420376,0.824648469798392,0.8481497235098802,0.9674915089605776,0.5673661301280348,0.5673661301280348,2,13.800393174137774,2.875081911278703,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.881419775437295,0.7879808314883049,0.8028503562839423,0.9770354905897377,0.5437880647740241,0.5437880647740241,2,13.912042388761662,2.8983421643253466,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9191691539202097,0.8504283137866272,0.8850439882594129,0.9560314242149515,0.5854011114668766,0.5854011114668766,2,15.877402395547238,3.307792165739008,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.927343441739883,0.8645296899541299,0.924373525104794,0.9303325039478586,0.5394995363188293,0.5394995363188293,2,7.615773105863909,1.5866193970549811,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9164833699865594,0.8458415354226644,0.8995158968873542,0.9341032608568736,0.48126753483413753,0.48126753483413753,2,9.899494936611665,2.0623947784607637,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9152079130544986,0.8436712657367286,0.8579795021857249,0.9806163714826298,0.613565909505651,0.613565909505651,2,10.63014581273465,2.2146137109863853,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.898524882469618,0.81574687268851,0.8489814672867364,0.9542089860396934,0.5678446948847856,0.5678446948847856,2,10.0,2.0833333333333335,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9082189515387116,0.8318691305538948,0.8598716142029142,0.9623269668659133,0.6506584150454957,0.6506584150454957,2,16.843530875036386,3.509068932299247,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,134.54831244663393,28.03089842638207,1,1,0,0.0,0,0.0,1,559,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9261744966287555,0.8624999999730469,0.8806636885487983,0.9766454352096021,0.6634131303473991,0.6634131303473991,2,5.208809370780645,1.0851686189126342,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6572778322430048,0.4895114179435806,0.5072224514994191,0.9334177214953565,0.34994458003481144,0.34994458003481144,2,40.496913462633174,8.43685697138191,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.852966466029446,0.7436281858969112,0.772257607915467,0.9525139664638179,0.5198450261722197,0.5198450261722197,2,27.283652358584817,5.684094241371837,2,2,2,1.0,2,1.0,0,561,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7700534759314942,0.6260869565160083,0.641470505480245,0.9631089833714009,0.41490652201947,0.41490652201947,2,48.021347108060326,10.004447314179234,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8816293425815274,0.7883158742885711,0.9939042974601858,0.7921457489814401,0.33921652149814924,0.33921652149814924,2,13.912213347703675,2.898377780771599,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8588011014579165,0.7525428762287286,0.9914897779419789,0.7574353609269359,0.5080684443565565,0.5080684443565565,2,27.836962236119277,5.799367132524849,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7756779660984081,0.6335571398862493,0.6436708860714229,0.9757995735503645,0.42043458740010364,0.42043458740010364,2,42.07546961518657,8.7657228364972,2,2,2,1.0,2,1.0,0,565,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6179101336355055,0.4470839043635285,0.48681810644193635,0.8456221197913127,0.27042231613565576,0.27042231613565576,2,43.89730884902426,9.145272676880056,2,2,2,1.0,1,0.5,0,566,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8540183112811035,0.7452285840935369,0.7923548843607279,0.926089354635243,0.5464888233634995,0.5464888233634995,2,26.756021152700097,5.574171073479187,2,2,2,1.0,2,1.0,0,567,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.39866555461223246,0.24895833332036674,0.45829338442394113,0.35276752764924224,0.16790118846030833,0.16790118846030833,2,78.30835349227921,16.314240310891503,2,1,1,0.5,0,0.0,0,568,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6456020495211272,0.47667087010347475,0.5056856187178219,0.8925619834359481,0.3924054138325119,0.3924054138325119,2,28.473860646726095,5.932054301401269,2,1,1,0.5,0,0.0,0,569,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8618098660286897,0.7571756601172689,0.772700644360123,0.9741506646252474,0.5579608439811536,0.5579608439811536,2,8.145036824620094,1.696882671795853,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7454331172437999,0.5941756693004145,0.9094176850532409,0.6315526709619794,0.47991433224524416,0.47991433224524416,2,71.99999362586601,14.999998672055419,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.705850141455637,0.5454160789767925,0.5670919489578077,0.9345094248203357,0.38302688013802505,0.38302688013802505,2,35.30433539864325,7.355069874717344,2,2,2,1.0,2,1.0,0,571,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9651226757512913,0.9325962151619691,0.9426176660016631,0.9887285842879007,0.8271143778634841,0.8271143778634841,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9187898088989095,0.8497790868612011,0.9015624999647828,0.9366883116502968,0.6510814266855695,0.6510814266855695,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,573,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7742971887342892,0.6317169069186669,0.9810040704897555,0.6395400265086449,0.36608552950980283,0.36608552950980283,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,574,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7960517882220735,0.6612010221324276,0.9592215013605431,0.6803242769351375,0.5333858882293911,0.5333858882293911,2,37.18588849213549,7.747060102528227,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.6433746202308556,0.4742463393544488,0.9463733241338477,0.4873428925387265,0.4540294684736842,0.4540294684736842,2,111.65526948404927,23.2615144758436,1,1,1,1.0,0,0.0,0,576,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
