dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.832263301598287,0.7127148634939793,0.9114271860278694,0.7657523085227745,0.45417675458518997,0.25875294105875907,4,19.0,2.4959499599489603,1,2,1,1.0,1,1.0,1,114,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8044730599728526,0.6729024943215292,0.9852666528120925,0.6797423049294239,0.3234508250974707,0.19476243550759734,4,31.927252524701608,4.19414866633207,1,1,1,1.0,1,1.0,0,115,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.769559748417993,0.6254344714654378,0.7791645440453601,0.7601888667803134,0.41183753888393826,0.27295523268627014,4,16.97056274847714,2.229351337493307,1,1,1,1.0,1,1.0,0,116,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9147915898136308,0.8429639700788243,0.9517717794428583,0.880577583135512,0.6647193498071873,0.3708884751332204,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,117,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9297191560666493,0.8686684073031447,0.8779136247613869,0.9880221738171844,0.6682352441179275,0.4296521636469667,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,118,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7834701386878943,0.6440204746333734,0.8329321136153955,0.7395532756146248,0.4943075676986257,0.26064911495908233,4,17.72426758007412,2.328362366137403,1,2,1,1.0,1,1.0,1,119,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8141444299271592,0.6865460267451884,0.697076210251661,0.978470509071782,0.4194508094982929,0.24499157254866435,4,23.345235059857504,3.066765184876337,1,1,1,1.0,1,1.0,0,12,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6920334326921969,0.5290910715834383,0.8933152255787942,0.5647777141712957,0.3560752120286865,0.22191533091270005,4,88.78342325263279,11.663104300607388,1,1,1,1.0,1,1.0,0,120,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7976516126233415,0.6634113880783723,0.9098016969196187,0.7101164693412068,0.30279530862505055,0.13765915960370737,4,49.46845693616976,6.4984627951878835,1,2,1,1.0,1,1.0,1,121,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8295839602666403,0.708794080142334,0.9194641791829289,0.7557110700021046,0.27385629600096595,0.1551584683498303,4,112.79250857925001,14.81707669846957,1,1,1,1.0,1,1.0,0,122,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.799583921114864,0.6660889796290155,0.9509880351118497,0.6897679221145399,0.3899419350396498,0.25300201456359145,4,116.30842049571041,15.27894723568396,1,1,1,1.0,1,1.0,0,123,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6859066859053662,0.5219619326485447,0.9421745335327333,0.5392364472394142,0.3565865405373473,0.2414970161951756,4,165.42373223932904,21.73101883459794,1,1,1,1.0,1,1.0,0,124,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8068747173213381,0.676269901438883,0.9919377258792329,0.6800076234022299,0.3393021100404871,0.20419456042911457,4,48.69477550665404,6.396827525029304,1,2,1,1.0,1,1.0,1,125,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7085758811919407,0.5486779059430393,0.9867236867237714,0.5527586083578762,0.3881413539151862,0.2008475819353524,4,134.374467363344,17.65220770703691,1,1,1,1.0,1,1.0,0,126,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8348882845029867,0.7165735898096606,0.9996702254792049,0.7167430175832222,0.31550709413201733,0.13600653911027527,4,83.19011518106669,10.928334981806989,1,1,1,1.0,1,1.0,0,127,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8843374833234651,0.7926568026663047,0.9336345499299751,0.8399852180295639,0.49986003256117445,0.1933621446449777,4,61.69473640840404,8.10457762461146,1,1,1,1.0,1,1.0,0,128,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9420684977945852,0.8904815631548015,0.9766297317031987,0.9098697827942729,0.5790655930394845,0.29677920621552245,4,17.757748095230486,2.3327605603723294,1,1,1,1.0,1,1.0,0,129,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9302295167662967,0.8695599021898587,0.8947169811208212,0.9686776521725633,0.7508939792555933,0.4797533775799542,4,9.369650129627486,1.2308514666199735,1,1,1,1.0,1,1.0,0,13,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9695886516824476,0.9409724119067441,0.9791654823461453,0.9601973409121158,0.8144615065349115,0.5564974342576974,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,130,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6573767780323463,0.48962118878663613,0.8890504417750916,0.521485271924677,0.277420565421013,0.18138420266005553,4,45.852947471796355,6.023508547672204,1,1,1,1.0,0,0.0,0,131,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9461641991887175,0.8978288633393596,0.9142441860395176,0.9803937653734175,0.7681551312337352,0.579850230723769,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,132,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.92720306513087,0.864285714280102,0.8727868852401784,0.9888558692348525,0.6205201470692372,0.33859144880217035,4,10.44030650891055,1.37149908488264,1,1,1,1.0,1,1.0,0,133,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9666739956623844,0.9354975986325278,0.9664008038625485,0.9669473419569753,0.8818212745099314,0.7142929208637239,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,134,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9555774925933009,0.9149338374237066,0.9404906485247723,0.9711562578318839,0.860610085568415,0.5771613390244238,4,7.531857301718061,0.9894283647665515,1,1,1,1.0,1,1.0,0,135,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9491875441526297,0.9032892014847782,0.9695792161598225,0.929635937827711,0.7239078757417504,0.4870249506950325,4,8.329885794286463,1.09426200603309,1,1,1,1.0,1,1.0,0,136,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9488957104577554,0.902760763036177,0.9463605925768326,0.9514444470040083,0.5203980717701646,0.31141687927874934,4,11.117220926874293,1.460422480377665,1,1,1,1.0,1,1.0,0,137,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9642105263144714,0.9308943089406322,0.9680748853908477,0.9603768960514136,0.6858412927259536,0.44876154676781177,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,138,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8610500143423997,0.7560033585190764,0.9782171763758041,0.7689482898468383,0.22096023706209533,0.1512444249931945,4,17.579357374116327,2.3093261228344266,1,1,1,1.0,1,1.0,0,139,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.964011925039168,0.9305241521005102,0.9426013325864616,0.986417780353091,0.920924113342122,0.5346676831317236,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,14,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9430021559447022,0.892151446900556,0.974698235835772,0.9133025926530655,0.5815063379384222,0.31577981127542026,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,140,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9589945557725028,0.9212195393311775,0.9789137631996732,0.9398698251686223,0.6804708473433075,0.4543883903551062,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,141,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9634817027898467,0.9295366086475378,0.9604294711246664,0.9665533962011127,0.7702438557823932,0.44983339711870496,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,142,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.926136945171007,0.8624348710073552,0.8796500323987061,0.9778113968663799,0.6329976028475661,0.4134698566257204,4,10.604184798620294,1.3930270854425102,1,1,1,1.0,1,1.0,0,143,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9584069920364332,0.920135777322688,0.9506494963921369,0.966292134828705,0.6657733811149459,0.41140929196680986,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,144,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9654782116569071,0.9332603938707107,0.9555057701801247,0.9756610097330009,0.7270222303895454,0.43307333676321635,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,145,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9355079606866341,0.8788303962236006,0.9136472372897272,0.9584404455811087,0.6428892503196293,0.38992002698882966,4,11.112850452343105,1.4598483495497137,1,1,1,1.0,1,1.0,0,146,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9454961886664084,0.8966266205056904,0.9025690079194959,0.9927106034343375,0.6909424020491309,0.42881543294619645,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,147,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9563617945753302,0.9163729246441054,0.9487491405249444,0.9640976029186064,0.8272663701918282,0.47861550794396146,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,148,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9420212195889294,0.8903970826550162,0.9301259214809702,0.9542247150318284,0.565130956392959,0.2500579593433996,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,149,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9105510134927649,0.8357904085183322,0.8830815426397383,0.9397843019678471,0.40522296500830457,0.24293106871611447,4,10.816653826391969,1.4209382465665685,1,1,1,1.0,1,1.0,0,15,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9326678504560814,0.8738309352478695,0.9222227494854922,0.9433522644486027,0.6209384769737956,0.34277624384940636,4,15.652475842498529,2.0561998132729618,1,1,1,1.0,1,1.0,0,150,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7994753238203005,0.6659382682281757,0.9957116601899559,0.6678537186641018,0.5091482520779098,0.3047767402724889,4,41.048751503547585,5.392401561643917,1,1,1,1.0,1,1.0,0,151,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8214754172471777,0.6970371507468757,0.9122049221405102,0.7471614283302027,0.5019810359804753,0.38465055328322073,4,126.0,16.552089208082577,1,2,1,1.0,1,1.0,1,152,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.39490497700567734,0.2460321484699253,0.4286976497576542,0.3660505469606484,0.030390690775203885,0.0,4,188.30195462628225,24.736434531988426,1,2,1,1.0,0,0.0,1,153,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.7083667468564235,0.5484271523146379,0.6481934446806332,0.7808553628491256,0.30149249034585274,0.15984604493737753,4,145.9140065776058,19.168108361756186,1,3,1,1.0,1,1.0,2,154,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8587229763661103,0.7524229074829601,0.790075693853742,0.9404344779163035,0.41016511300264197,0.18496246076758704,4,27.717074230273507,3.641075279734396,1,1,1,1.0,1,1.0,0,155,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8355195473197304,0.7175041413504416,0.959391612507983,0.7399772209482918,0.17372510152311701,0.09069963353631383,4,13.510538253122249,1.774822495356283,1,1,1,1.0,1,1.0,0,156,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9605633802745696,0.9241192411792309,0.9494431418383728,0.9719471947048913,0.9931137770705213,0.6950019049079823,4,3.1622776601683795,0.4154150946970926,1,1,1,1.0,1,1.0,0,157,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9438102297928553,0.8935991016157552,0.9102087503444352,0.979987684713978,0.7738467928128546,0.5131210149942864,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,158,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9337145136564475,0.8756702830667705,0.8952065272705864,0.9756843128945993,0.7552594911784023,0.4382363158465479,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,159,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9453524478887612,0.8963681241153161,0.9332574617242437,0.9577650516126978,0.4318137230443395,0.26045878940849404,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,16,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8821621621558042,0.7891682785198044,0.7892700541554131,0.999836627985626,0.4325629027566153,0.1743868710882249,4,12.022877018335763,1.5793947059150748,1,1,1,1.0,1,1.0,0,160,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8984902947455177,0.8156898577102769,0.8817553266419959,0.9158727832197586,0.44686157627111617,0.224750227491724,4,9.339824292738397,1.2269333720731963,1,1,1,1.0,1,1.0,0,161,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9194422239904125,0.8508959394895463,0.8753593776276787,0.9682005237379686,0.7359616892157219,0.3624398760689218,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,162,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9236601757658471,0.8581492154887591,0.8641444539889923,0.9919802590870823,0.6674313361212676,0.34604114886840764,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,163,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9247573999077155,0.8600453514661219,0.8732731626370116,0.9826925069853591,0.6139127315222963,0.3722716032281517,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,164,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9637551495944249,0.9300457794479957,0.9582919562979286,0.9692809910356635,0.8899896934500184,0.6457918864220679,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,165,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9545394995383383,0.9130325814479133,0.9448839320390034,0.964394440761321,0.7492381741316805,0.44104293301091185,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,166,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9422210946854682,0.8907542870741004,0.9965119398846726,0.8935402381704133,0.7644592962046731,0.5463617929182059,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,167,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9186510871104966,0.8495417863377166,0.9945556444996869,0.8535110622391987,0.567309631531339,0.3885690057749981,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,168,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9403569477283721,0.8874280312719134,0.9736941353858787,0.9092269765723786,0.6562827117683279,0.41226210647525063,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,169,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9433299782286385,0.8927384697138242,0.9187069712263771,0.9693092168512155,0.5466256145474432,0.31574966673172217,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,17,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9522235080156053,0.9088040391249659,0.9698835754788324,0.9351950642439337,0.6336782974575493,0.3202805299758152,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,170,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9518648327580755,0.908150840184882,0.9894680981324459,0.9170150383033822,0.7255919500616237,0.44249384499284833,4,31.379091278209213,4.122139032583213,1,1,1,1.0,1,1.0,0,171,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9339532665657251,0.8760903600886144,0.8850977290601615,0.9885173501452553,0.8139967959800783,0.4571435202897495,4,8.320659374755873,1.0930499701668877,1,1,1,1.0,1,1.0,0,172,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9062353051777192,0.828546861557794,0.841498559070461,0.9817626082426717,0.4425780751062373,0.3307077440539013,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,173,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9381130729389565,0.8834397043905112,0.9075224292511211,0.9708379475701878,0.7455216792807923,0.5549743213580347,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,174,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9230959039277714,0.8571755900033821,0.920295202944483,0.9259137034821721,0.5397089632121072,0.21280571942159596,4,9.03600033978932,1.1870212992734708,1,1,1,1.0,1,1.0,0,175,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9467774363607345,0.8989338711936397,0.9156211020550618,0.9801288092917049,0.6341402995842504,0.37477652230763403,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,176,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9028356719256571,0.8228809931418783,0.8266853026467402,0.9944386963140917,0.6607369258868337,0.3303590360388869,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,177,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8952889104414279,0.8104281009790293,0.8160716259443342,0.9915390813726627,0.5843890405885368,0.3767171611005144,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,178,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9146946785125551,0.8427994043730822,0.8491213030341928,0.991243432562031,0.6042636734143433,0.3677703420112611,4,11.390683532816755,1.4963461109223823,1,1,1,1.0,1,1.0,0,179,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9131375997804317,0.8401593427060864,0.8926067980366842,0.9346350920860362,0.35981376062560966,0.21165001376714537,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,18,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9298539621706288,0.8689038031264371,0.874380909494601,0.9928425357800698,0.5802845393434081,0.31751652150363313,4,10.044344521148043,1.3194832265933165,1,1,1,1.0,1,1.0,0,180,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9084349593449774,0.8322316357803534,0.9244053774464901,0.8930069929980717,0.44688789327891965,0.10238125604578996,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,181,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9218332117619631,0.8550005637517758,0.8660347190399036,0.9853170478042449,0.6212129648506213,0.27912669455408795,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,182,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9361077111306723,0.87988955359902,0.8920684292240736,0.9847210300260134,0.8356568383819962,0.5382244106488967,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,183,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9342600637059494,0.876630434770698,0.8785403049989305,0.9975262832251465,0.7721895558094114,0.4430483433441975,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,184,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8103994926973951,0.681236673759462,0.6816727117413768,0.9990619136648199,0.4510645256600357,0.2552709572439186,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,185,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
