dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7906007200911389,0.6537135693934907,0.6641197070785062,0.9765917602539049,0.5172573201627115,0.5172573201627115,2,15.990569415042092,3.331368628133769,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6029662047020917,0.4316045944854993,0.4555473916070703,0.8914450035304496,0.34572800749675786,0.34572800749675786,2,156.01471091201458,32.50306477333637,1,2,1,1.0,1,1.0,1,62,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.947121820584099,0.8995549904068941,0.9490274982596225,0.9452237808319823,0.8890162964386822,0.8890162964386822,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9107876072821655,0.8361891706075264,0.8603667136205665,0.9674861220485736,0.7185051970153642,0.7185051970153642,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8729824561097199,0.7745952676977214,0.8394062077706204,0.9093567250797253,0.6393244373604059,0.6393244373604059,2,7.017766952966369,1.4620347818679937,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8954423592226559,0.8106796116067594,0.8559225512041047,0.9387882572805254,0.5770917625114715,0.5770917625114715,2,6.0,1.25,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8944636677942773,0.8090766822739135,0.8847689674338408,0.9043731777898324,0.5589329524998852,0.5589329524998852,2,5.313628483749074,1.1070059341143905,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8526944175471709,0.7432147377198254,0.9101084897380729,0.8020943997449979,0.4217426614635924,0.4217426614635924,2,124.09769475699004,25.85368640770626,1,3,1,1.0,1,1.0,2,68,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5176140912626579,0.3491763434958365,0.35531739487894154,0.9528371406814415,0.3353942149617534,0.3353942149617534,2,79.00316443020736,16.458992589626533,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.4373059071010876,0.2798410188457633,0.9981707316921011,0.27998460683165866,0.14560029187002435,0.14560029187002435,2,98.51521644488547,20.524003426017806,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5125418817303944,0.3445756727097945,0.3540155116292968,0.9281731715012079,0.18584842167952623,0.18584842167952623,2,55.53510392027162,11.569813316723252,2,2,2,1.0,0,0.0,0,70,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.11786148238073536,0.06262104583557405,0.06262104583557405,0.9999999998854525,0.0,0.0,2,100.39282697884836,20.915172287260077,2,1,0,0.0,0,0.0,1,71,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8318762609140572,0.7121473805206636,0.8022049286380608,0.8638268156122966,0.5219637744099294,0.5219637744099294,2,32.18694262215102,6.705613046281463,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7082011023766794,0.5482286009684968,0.7386759581624155,0.6801411613512949,0.32875614247998514,0.32875614247998514,2,40.22927412449726,8.381098775936929,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6402316774194646,0.47083879421786246,0.8234957019585389,0.5236880466281455,0.3050934549309652,0.3050934549309652,2,171.64055247454027,35.75844843219589,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6101316670249916,0.4389852279884719,0.7749433106136653,0.5031284504783538,0.28025766576245226,0.28025766576245226,2,166.2385248663473,34.63302601382235,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6756667764018549,0.5101939333411142,0.9103815438411373,0.5371727748409857,0.43460171074885784,0.43460171074885784,2,66.8821501123393,13.933781273404021,2,1,1,0.5,1,0.5,0,76,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7134194568754701,0.5545081966985858,0.821493624722435,0.630475302859717,0.458093034021921,0.458093034021921,2,64.32906808916454,13.401889185242613,2,1,1,0.5,1,0.5,0,77,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7466243049891457,0.5956907477631277,0.6082174053507533,0.9665809768140575,0.4443456943160132,0.4443456943160132,2,142.692675347405,29.72764069737604,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.31521075137171467,0.18709209571959914,0.19155706406245696,0.8892171343727613,0.13724798951599768,0.13724798951599768,2,118.58920058186729,24.706083454555685,1,2,1,1.0,1,1.0,1,79,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6524914089329561,0.48422059292124553,0.9766133568996495,0.48990122958883325,0.45683384823887524,0.45683384823887524,2,90.62008607367353,18.879184598681988,1,2,1,1.0,0,0.0,1,8,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8668459986258626,0.7649851631593481,0.7654394298832874,0.999224806124091,0.47428566441796444,0.47428566441796444,2,6.0,1.25,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7743256009196267,0.6317547315180975,0.6329472329418022,0.9970266252061492,0.2472729374025041,0.2472729374025041,2,40.607881008493905,8.459975210102897,1,2,1,1.0,1,1.0,1,81,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9417609715575247,0.8899321856836221,0.9422811377812129,0.9412413792843796,0.6678072514451973,0.6678072514451973,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7978940048636671,0.6637467977798219,0.665451532720253,0.9961552771797575,0.20726447321122796,0.20726447321122796,2,42.289303870813136,8.810271639752736,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9398269660645491,0.886484503926527,0.9596982330561903,0.9207619047443665,0.6583264471332478,0.6583264471332478,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9238832446305121,0.8585343923144233,0.8719939117066667,0.9823388202849394,0.4534163164407796,0.4534163164407796,2,7.176093866162352,1.4950195554504901,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9394338380436188,0.8857852265536036,0.9442514474616336,0.9346651383505049,0.5540165704990031,0.5540165704990031,2,6.078624403783308,1.2663800841215225,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9476168722327728,0.9004485602532131,0.9232937685322954,0.973256177651341,0.6073521077383243,0.6073521077383243,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9294904786317087,0.8682692307525333,0.8682692307525333,0.9999999999778516,0.49700852339950086,0.49700852339950086,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9541139240411973,0.9122541603458348,0.9178082191606202,0.9934102141475822,0.6703569702591652,0.6703569702591652,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5491113655570811,0.37846555036797647,0.9433800889335721,0.3872621304656466,0.3856729450783638,0.3856729450783638,2,102.20223101112673,21.2921314606514,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.956381260087842,0.9164086687139609,0.9275576036695381,0.9870537465479198,0.7119436541057572,0.7119436541057572,2,3.0,0.625,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9266046055764173,0.8632463027047061,0.8664101154321714,0.9957877000632732,0.43990081741709575,0.43990081741709575,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9116117850847878,0.8375796178166119,0.8397190293563278,0.996967399519915,0.6593763034539127,0.6593763034539127,2,10.804780172128652,2.250995869193469,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9095845777774968,0.8341633465927748,0.969889982600756,0.8563394682807685,0.4563279357856696,0.4563279357856696,2,6.37169667059441,1.3274368063738355,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8920638231213674,0.8051581325149632,0.8301630434621475,0.963939598806312,0.3404037323447462,0.3404037323447462,2,11.11959939585869,2.3165832074705603,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8909109497915252,0.8032817108996445,0.8332377127398501,0.9571616871494473,0.33213108797430824,0.33213108797430824,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9155943293248026,0.8443282381165662,0.8508309687707574,0.991029272875566,0.4567899285348066,0.4567899285348066,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8632082523417072,0.7593371909321585,0.8724690238479158,0.8541420118090491,0.4922996604375531,0.4922996604375531,2,13.9391300356065,2.9039854240846874,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9699994957849544,0.9417466222739206,0.970341975174313,0.9696572580547412,0.7543296485355813,0.7543296485355813,2,3.0,0.625,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9494511451351846,0.9037667698541826,0.9398980413074873,0.9592004381029683,0.5801482277699666,0.5801482277699666,2,5.1991703663323765,1.0831604929859118,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8122486854063642,0.6838541666310493,0.7413890456950091,0.8980848152600489,0.6533014193262147,0.424731132847734,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,1,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8919404936987744,0.8049572145056808,0.878582930742696,0.9057104913528269,0.6273739181612538,0.3373830099261936,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,10,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.780812299047338,0.6404364959039682,0.966868021224905,0.6548069174942366,0.5375596335121797,0.30090967945012637,4,113.72841178255408,14.94002235966972,1,1,1,1.0,1,1.0,0,100,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9566844030555508,0.9169654952512792,0.9414989363365938,0.9723677539211393,0.842823187309694,0.6524986765912497,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,101,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6652211621841604,0.49837556854938797,0.9620570711761551,0.5083678541822424,0.3471560599058029,0.2014634493534963,4,72.70584330875221,9.551060352343972,1,2,1,1.0,0,0.0,1,102,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7825168725023606,0.6427332377991233,0.9378232640000813,0.6713407909230835,0.2509461246274289,0.11630174939498007,4,111.86817523923003,14.695650921469445,1,1,1,1.0,1,1.0,0,103,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9274045542076272,0.8646359238664428,0.900235335516088,0.9562647477958174,0.5001905409298343,0.25228746635180016,4,23.527686189046,3.0907330211179516,1,1,1,1.0,1,1.0,0,104,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6933439415570705,0.5306246713333962,0.8985330646253056,0.5644467997392556,0.32121234640238805,0.11295392219407947,4,61.06834557609247,8.022291299726172,1,2,1,1.0,0,0.0,1,105,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6561358374050523,0.48824565433613504,0.9520680901825289,0.5005495368170021,0.4477208831301131,0.27431998878345404,4,174.0980950288893,22.870533332344554,1,1,1,1.0,0,0.0,0,106,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7187964473419656,0.5610321996459677,0.9195807438927781,0.5899785765258868,0.4430578931416903,0.25540981021695847,4,152.75222626573972,20.06641647526777,1,1,1,1.0,1,1.0,0,107,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7306643561562379,0.5756273840571146,0.8845014807447895,0.6224113228818546,0.43100831169016274,0.19856867097338177,4,104.97829059219681,13.79055579995284,1,1,1,1.0,1,1.0,0,108,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9130186460577422,0.8399579650068618,0.9174881836534943,0.9085924439925871,0.6103376578526036,0.386853483803309,4,55.015905524242214,7.227207746830955,1,1,1,1.0,1,1.0,0,109,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9304948497708676,0.8700237203827554,0.9207016482657774,0.9404986252249359,0.418741132527399,0.2745279094416205,4,16.278820596099706,2.1384800849921777,1,1,1,1.0,1,1.0,0,11,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8953618756348232,0.8105476860572576,0.932381508407556,0.861169665175444,0.6176131612481555,0.34795111523681854,4,24.041630560342615,3.1582477281155183,1,1,1,1.0,1,1.0,0,110,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.869595016830549,0.7692774092275866,0.9886780344655818,0.776114569462142,0.68465396792673,0.48927530334196806,4,88.88107296784844,11.675932132332733,1,1,1,1.0,1,1.0,0,111,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9068697607827978,0.8296081548637912,0.9576810968317084,0.8611785263524843,0.7413370084382229,0.4981321766901352,4,59.0117845590107,7.7521295424515495,1,1,1,1.0,1,1.0,0,112,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6994970347554,0.5378665435213659,0.9423543689256852,0.5561656917728854,0.45984207695975476,0.29524945961177645,4,61.071678545422806,8.022729137866518,1,2,1,1.0,1,1.0,1,113,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.43155116194702253,0.2751451953528407,0.34866605335640766,0.5661325366610122,0.21698059816311477,0.12118065949717001,4,153.4017600287576,20.15174298946724,1,2,1,1.0,0,0.0,1,114,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6351292159383694,0.4653401797116131,0.8182844243607611,0.5189692197491915,0.16074753917169998,0.06698468515792098,4,44.16134370741218,5.801289687253037,1,1,1,1.0,0,0.0,0,115,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.3501253704105874,0.21221331859483133,0.2271517302556407,0.76341948308242,0.13590791793452198,0.06972303989650558,4,124.12010086692615,16.30513477829817,1,1,0,0.0,0,0.0,1,116,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7943576268787557,0.6588667125411921,0.9552635955271036,0.6798437684852663,0.7190155669566827,0.48578194189708723,4,62.297672508690084,8.183782800156761,1,1,1,1.0,1,1.0,0,117,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8829549240759533,0.7904380432862583,0.8503713211620942,0.9181350227586801,0.4865349590129271,0.3022826666012209,4,16.519657787119932,2.1701178522175013,1,1,1,1.0,1,1.0,0,118,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.48317751443766344,0.3185458542688556,0.54558902635092,0.4335791386081695,0.195817182730295,0.13933542695659062,4,241.1030861603611,31.67269674976442,1,2,1,1.0,0,0.0,1,119,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7169674799987258,0.5588069427874002,0.5588069427874002,0.9999999999887866,0.008659523971614118,0.0,4,64.60338401985855,8.486674408259645,1,1,1,1.0,1,1.0,0,12,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.68264678029899,0.5181957049104304,0.8991269098706092,0.5501812631124767,0.3166518572209814,0.19026543958024505,4,92.05080081864757,12.092325927188059,1,1,1,1.0,1,1.0,0,120,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7461402002852691,0.5950746650104146,0.9200395145331074,0.6275291173344354,0.31538141344653353,0.1821373546624362,4,157.0447077418849,20.630301684134412,1,1,1,1.0,1,1.0,0,121,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7774082939758331,0.6358691050701976,0.9267337117444264,0.6695268448134134,0.3293674969841424,0.1621053551902779,4,143.0201009976346,18.787948176681173,1,1,1,1.0,1,1.0,0,122,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7798274017951681,0.6391123706125529,0.9650770625531638,0.6542432884239988,0.40824270615242236,0.24899305308388162,4,132.11339663737104,17.35518037082986,1,1,1,1.0,1,1.0,0,123,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5532459856162723,0.3824050115747823,0.6049551166944167,0.5096805421088163,0.29373651646514104,0.18194874163191999,4,228.45896727983757,30.011692117478496,1,2,1,1.0,0,0.0,1,124,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.861761635841793,0.757101203910936,0.9831450381649369,0.7670573661121425,0.5041105380793366,0.3167127847194486,4,37.0,4.860534132532186,1,2,1,1.0,1,1.0,1,125,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6897110201043712,0.5263808447502246,0.977120755205342,0.53294954767929,0.44469014288635184,0.2471989672392047,4,143.09049322157148,18.79719530660307,1,1,1,1.0,1,1.0,0,126,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8441454483507721,0.730321515926295,0.9960610932435849,0.7324368257699647,0.3636803716060244,0.17427660173372322,4,79.70536532462827,10.470558073143327,1,1,1,1.0,1,1.0,0,127,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8883994535646703,0.7992074638804213,0.9412772493593591,0.8411466582153883,0.47065074083639424,0.24020945221092083,4,61.25639999175346,8.046995216107081,1,1,1,1.0,1,1.0,0,128,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.809308040855834,0.6796955624337468,0.9779864874861608,0.6902559802953068,0.4302404446826816,0.24115511586876187,4,48.3913790877964,6.356971615582126,1,2,1,1.0,1,1.0,1,129,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8352238805920285,0.7170681701617933,0.7435951950595981,0.9526079259028652,0.3065441098640139,0.14742322870223487,4,16.223323817486413,2.1311897069733807,1,1,1,1.0,1,1.0,0,13,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8015608136142772,0.6688372866308223,0.9913339904674251,0.6727708559782792,0.4684542666794363,0.27809734954771487,4,49.07901296113996,6.447303180773252,1,2,1,1.0,1,1.0,1,130,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
