dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8741551602567725,0.7764437242134911,0.9819282719983052,0.78769989537597,0.5240983169415514,0.5240983169415514,2,21.021416437465774,4.37946175780537,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.36244222816539007,0.22133095662288244,0.7568574330932321,0.23827292110620177,0.3432774877604448,0.3432774877604448,2,84.29116205154607,17.560658760738765,2,3,1,0.5,1,0.5,2,565,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.5864022662785694,0.4148296593082458,0.7610294117297322,0.4769585253318849,0.34896043956930595,0.34896043956930595,2,32.30932179980461,6.731108708292626,2,2,2,1.0,1,0.5,0,566,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.839788480765474,0.7238236018545499,0.8715514683811465,0.8102592388083216,0.5170719643211267,0.5170719643211267,2,13.032644088844503,2.715134185175938,2,3,2,1.0,2,1.0,1,567,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.4586330935045579,0.2975495915812398,0.5868814728898871,0.37638376380986094,0.3436829626923765,0.3436829626923765,2,81.72024456317983,17.025050950662465,2,1,1,0.5,1,0.5,0,568,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.3535507467127842,0.2147352832204837,0.783783783677867,0.2282565918839726,0.39806321366570196,0.39806321366570196,2,88.92805125386371,18.526677344554937,2,1,1,0.5,1,0.5,0,569,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8407723963013368,0.7252867285240149,0.7357340719813997,0.9807976365597638,0.37998326999383647,0.37998326999383647,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7640249331919257,0.6181556195668514,0.9421669106191678,0.6425361956743616,0.5457737190044255,0.5457737190044255,2,72.42133649427923,15.087778436308174,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7471585615730654,0.5963712076056459,0.6079442086020627,0.969067182190211,0.483547302364884,0.483547302364884,2,34.63373728363873,7.215361934091402,2,2,2,1.0,2,1.0,0,571,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.95931576512992,0.921812527744962,0.9843453510202954,0.9355275022331937,0.8355908623586702,0.8355908623586702,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9641532756290863,0.9307875894617825,0.9790794978669842,0.9496753246367827,0.9327894416160105,0.9327894416160105,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,573,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.875585119465987,0.7787028921657011,0.9883203558960889,0.7859354267675394,0.7491124996428589,0.7491124996428589,2,14.422205101855956,3.0046260628866577,1,1,1,1.0,1,1.0,0,574,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8231190831985162,0.6994072819496315,0.9538106235290471,0.7239263803522366,0.592264214199734,0.592264214199734,2,35.58187598871641,7.412890830982586,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.6755545597056289,0.5100659786751808,0.9200488251168737,0.5337227827839667,0.48700296401779497,0.48700296401779497,2,113.20025438778583,23.583386330788713,1,1,1,1.0,1,1.0,0,576,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.6831460674080545,0.5187713310491677,0.9140108237849065,0.5453893074893185,0.4798720047897043,0.4798720047897043,2,118.35665881049215,24.657637252185864,1,1,1,1.0,1,1.0,0,577,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8773566939547004,0.7815097540155809,0.9251004015878495,0.834299166953381,0.5088606261495519,0.5088606261495519,2,60.51963663836584,12.608257632992883,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.6721670486342135,0.5062135624385838,0.9861028093098311,0.5098508846441331,0.46837853807484386,0.46837853807484386,2,144.8450436002796,30.176050750058252,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.867141931274558,0.7654462242125031,0.7667621776064892,0.9977628634602712,0.562952692360218,0.562952692360218,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.5666106086061242,0.3952942668671024,0.9804939436687039,0.3984275121426845,0.4051684408302372,0.4051684408302372,2,156.59086276721573,32.62309640983661,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.5396999062185851,0.36958150486797825,0.9750105887198219,0.3731157815096811,0.42364190940910995,0.42364190940910995,2,146.26595914242964,30.472074821339508,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9385812664411926,0.8842704926586742,0.9162658504491007,0.9620107884659472,0.6391752083985583,0.6391752083985583,2,27.85677655436824,5.803495115493383,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7834267794280773,0.6439618809460403,0.764324123850096,0.8035087719141616,0.4418618060139731,0.4418618060139731,2,52.97261346656286,11.035961138867263,1,1,1,1.0,1,1.0,0,583,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8616168972894827,0.7568777990800744,0.9801159900173938,0.7686809616384445,0.632006152407923,0.632006152407923,2,13.072164963178297,2.7233677006621453,1,1,1,1.0,1,1.0,0,584,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.07875070865289516,0.04098932346133918,0.044978217355204415,0.31609433180322327,0.08846290559883559,0.08846290559883559,2,218.51453039205484,45.52386049834476,1,2,0,0.0,0,0.0,2,585,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9347258485537997,0.8774509803742351,0.9040404040213796,0.9675675675457756,0.5753935521701743,0.5753935521701743,2,6.094852169800149,1.2697608687083644,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.929025231422599,0.8674576270892388,0.8674576270892388,0.9999999999609223,0.6819626720166675,0.6819626720166675,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7864255232516475,0.6480241125034152,0.7069784435255032,0.8859890109484437,0.4638448811851223,0.4638448811851223,2,35.00214242000348,7.292113004167391,1,1,1,1.0,1,1.0,0,588,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9215838509137891,0.8545716342384964,0.8786084381614135,0.9689795917971845,0.7847557946659481,0.7847557946659481,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,589,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9121789560516911,0.8385376998599743,0.8745035741958297,0.953246753164221,0.7847239887682341,0.7847239887682341,2,3.0243416490252577,0.630071176880262,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9568701390300054,0.9173068232753138,0.9685114503354718,0.9455053562670934,0.9089161221376468,0.9089161221376468,2,3.2287687024627107,0.6726601463463981,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.060276679838919135,0.031074885377938108,0.9999999983606557,0.031074885377938108,0.20444441464099203,0.20444441464099203,2,38.05259518088089,7.927623996016853,1,1,0,0.0,0,0.0,1,591,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8976242724845184,0.8142634585284012,0.8277318317644249,0.9804085035227094,0.5813285476831176,0.5813285476831176,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9427821522210731,0.891757696109399,0.8976409436046053,0.9927039575283506,0.6173267973480855,0.6173267973480855,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9537515104805695,0.9115917681454937,0.9228316326334433,0.9868151852469467,0.8126916225642898,0.8126916225642898,2,3.1217082451262845,0.6503558844013092,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8193169850937367,0.6939347604308376,0.7107804750532295,0.9669744317838432,0.6231746208474813,0.6231746208474813,2,16.1245154965971,3.359274061791062,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8281884646460563,0.7067590987623308,0.7222812610441983,0.9704902426953599,0.5461229447128216,0.5461229447128216,2,13.601470508735444,2.833639689319884,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7596521738866209,0.6124509253722685,0.6201022146155535,0.9802513464111084,0.5881247242791349,0.5881247242791349,2,11.704699910719626,2.438479148066589,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8540145985259785,0.7452229299147302,0.7486910994546628,0.9938223937840224,0.4298992529164307,0.4298992529164307,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9276058117381225,0.8649858623735867,0.8688757396244053,0.9948509484825244,0.623696426184489,0.623696426184489,2,6.0,1.25,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8976420006919175,0.8142926356549695,0.9833255324070715,0.8256939326906131,0.572067247055772,0.572067247055772,2,35.310710856228766,7.35639809504766,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8532490618042021,0.7440578711421268,0.9274366680580749,0.7900512069937802,0.5567792253117091,0.5567792253117091,2,18.788294228055936,3.91422796417832,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9411967382511703,0.8889250460908024,0.8909545553284305,0.9974440116723776,0.5569582014275117,0.5569582014275117,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9478733610413504,0.9009118540896518,0.9073932343348019,0.9921338911967844,0.7242990154207797,0.7242990154207797,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9640814458860361,0.9306537102336476,0.9324384127314879,0.9979475844490378,0.8259639813942335,0.8259639813942335,2,3.0,0.625,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7939794032173542,0.658346470479433,0.658750328624496,0.9990696437932075,0.4070773342762253,0.4070773342762253,2,42.739322586039584,8.904025538758248,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.4786250091017456,0.31460028721725897,0.3146756044993312,0.9992397749581992,0.3320962777215355,0.3320962777215355,2,87.11486669908874,18.148930562310156,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9406239516782854,0.8879037365139993,0.8932781140206029,0.9932695713427818,0.7906577318832594,0.7906577318832594,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8937844217034647,0.8079658605782843,0.8251815980429739,0.9748283752581571,0.6267464911194707,0.6267464911194707,2,14.688523289133471,3.060109018569473,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7827145465452888,0.6429999999785667,0.6486213853178002,0.9867007672129564,0.5465182829570951,0.5465182829570951,2,17.16138063019249,3.575287631290102,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.763157894726272,0.6170212765819256,0.6221770550898335,0.9867478509675234,0.5414589540387523,0.5414589540387523,2,20.013741416975435,4.169529461869883,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8750402230947651,0.7778413424718185,0.7802218821579912,0.9960927960684716,0.6210355979998334,0.6210355979998334,2,20.518284528683193,4.274642610142332,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9478999311235277,0.9009598603446353,0.9524907748638151,0.9433531292396824,0.8610734008404629,0.8610734008404629,2,4.815247584249841,1.0031765800520502,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8852184821149359,0.7940735183647023,0.7985665786345046,0.9929643526971632,0.48037132010575295,0.48037132010575295,2,21.361122837348393,4.450233924447582,1,2,1,1.0,1,1.0,1,610,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9090909090804609,0.8333333333157747,0.837391488442994,0.9942182000755602,0.5675237333093683,0.5675237333093683,2,10.08691647263706,2.1014409317993876,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7582596136349836,0.6106426286533689,0.6171025565496003,0.983146067369703,0.49036270626090783,0.49036270626090783,2,17.04404164710357,3.5508420098132434,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8982880160826355,0.8153564898954688,0.842569269468352,0.9618979150997916,0.572596418285401,0.572596418285401,2,5.113326778269865,1.0652764121395553,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9375796178045357,0.8824940047432557,0.8959220936764503,0.9832999331340481,0.8358724596760433,0.8358724596760433,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9337797618700231,0.8757850662333715,0.8794674140939406,0.9952418714516065,0.9383633499687267,0.9383633499687267,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9305032522789969,0.8700384122362331,0.8750804893190547,0.9934210525589604,0.8255087234207743,0.8255087234207743,2,3.0,0.625,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9167152009051627,0.8462365590942883,0.8587015820589906,0.9831355402259128,0.7214444956878602,0.7214444956878602,2,6.012414379544733,1.2525863290718193,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8658752209935369,0.7634743874938319,0.7638146167217552,0.9994169095627161,0.5616432540168491,0.5616432540168491,2,283.061985651429,58.97124701071437,1,2,1,1.0,1,1.0,1,67,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8950430151503888,0.8100252113182557,0.9725783475610296,0.828957353151784,0.4868161796831108,0.4868161796831108,2,33.39323222175145,6.956923379531551,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.5934744267946765,0.42194357365448454,0.4234035860200251,0.9918938834935965,0.4350091199675028,0.4350091199675028,2,44.053939548786886,9.177904072663933,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.6832500421116198,0.5188912579935229,0.9948491537814173,0.5202890494697041,0.33373331438239195,0.33373331438239195,2,60.76798881971745,12.659997670774468,1,1,1,1.0,1,1.0,0,7,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9362581465436932,0.8801554094178077,0.9083898827603828,0.9658904558554973,0.817863083260221,0.817863083260221,2,3.605551275463989,0.7511565157216644,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.014504431909165817,0.007305194804898329,0.011187072715277371,0.020618556698669122,0.04693136287457572,0.04693136287457572,2,127.46685794520431,26.5555954052509,2,2,0,0.0,0,0.0,2,71,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8291666666522715,0.708185053359781,0.8245856353306428,0.8337988826524512,0.5744680354246873,0.5744680354246873,2,37.9339051256077,7.902896901168272,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7143778207492847,0.5556670009890756,0.7178490443564027,0.7109400063936177,0.31227746364288916,0.31227746364288916,2,39.88665560933314,8.309719918611071,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7072515666806792,0.5470914127234386,0.9164733178122695,0.575801749250153,0.4239315805601622,0.4239315805601622,2,169.8013416171468,35.37527950357225,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.6906204303177226,0.527440969989552,0.7985507245991039,0.6083916083692164,0.42192106469114465,0.42192106469114465,2,166.86520530672826,34.76358443890172,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.8125544899561344,0.6842878120159953,0.6960418222294235,0.975916230315397,0.5266537719994981,0.5266537719994981,2,14.142135623730951,2.946278254943948,2,2,2,1.0,2,1.0,0,76,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.859238134022016,0.7532142856873852,0.7633007600158053,0.9827586206438603,0.7493414170286973,0.7493414170286973,2,16.278820596099706,3.391420957520772,2,2,2,1.0,2,1.0,0,77,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9610456176073541,0.9250123334521454,0.9580991312744966,0.964010282726786,0.9772017234872491,0.9772017234872491,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,78,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9024453024220735,0.8222326453648109,0.9455231930450095,0.8631216149254987,0.6227467996850246,0.6227467996850246,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.6515963895981366,0.4832354234085312,0.982290820463182,0.4874823624249648,0.49051491483886384,0.49051491483886384,2,90.19977827023745,18.791620472966134,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9332333082920768,0.8748241912183667,0.9040697673761576,0.9643410851965627,0.8624677093938757,0.8624677093938757,2,3.0,0.625,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9275082690123517,0.864816242600041,0.9461549275840552,0.909582375984463,0.5550339539357174,0.5550339539357174,2,13.871803066233198,2.8899589721319163,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9222963177598972,0.855797686283137,0.9718912312565875,0.877517241355103,0.6972233021279011,0.6972233021279011,2,8.246211251235321,1.717960677340692,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.7778904175680527,0.6365144572552021,0.6368163136212708,0.999255860089306,0.2725250162740216,0.2725250162740216,2,43.25386585705012,9.011222053552109,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9339294585103434,0.8760484622390299,0.9761163031988346,0.8952380952210431,0.6659782670074337,0.6659782670074337,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9209362181217651,0.853458556934206,0.8672928344058887,0.9816529492287097,0.47471905118041174,0.47471905118041174,2,8.581912734438841,1.7878984863414253,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9322783733117893,0.873147410344651,0.9702496900837569,0.8971671851826237,0.4358973859303148,0.4358973859303148,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9736614513643079,0.9486747356986568,0.9789723320003325,0.9684078823745949,0.921646696379778,0.921646696379778,2,4.092329219213245,0.8525685873360928,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
0.9663820127449315,0.934950847083561,0.9438344594395306,0.9900332225694345,0.8888407596546138,0.8888407596546138,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,False
