dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9418833296816486,0.890150732998345,0.9139283442672477,0.9716024340551814,0.5820151558143726,0.5820151558143726,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9378140703419408,0.8829095209760909,0.895799999982084,0.9839630931242539,0.5821926683261072,0.5821926683261072,2,5.770017718971775,1.2020870247857864,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9256180266798772,0.861535328836051,0.8624133713644025,0.9988196411473367,0.5985440319878361,0.5985440319878361,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8707422281589954,0.7710748155750508,0.8755608734407551,0.8659763313353261,0.5954629834370638,0.5954629834370638,2,15.0,3.125,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9797124680610143,0.9602317360471304,0.9737130339443023,0.9857862903126432,0.9312732781604779,0.9312732781604779,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9623059866897647,0.9273504273384182,0.9448476052124971,0.9804216867335649,0.627633618609684,0.627633618609684,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.1270440251492425,0.0678307588940342,0.789062499383545,0.06908344732769607,0.3007666276546337,0.20285165034086258,4,29.007737973711322,3.8106243386155114,1,1,0,0.0,0,0.0,1,1,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7456099037829131,0.5944003432675992,0.6268808688694775,0.9198207171162048,0.34183305552401594,0.19865830860916944,4,75.69611719025644,9.943880035226968,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9565682297041967,0.9167520646156082,0.9708886618936996,0.9426641046244179,0.868860026380198,0.6047576592580748,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9517313746026647,0.9079079079009169,0.9109239802154594,0.9963664018844315,0.8157332069868377,0.5596913819952157,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9059143634524812,0.828010471201479,0.9850130405972011,0.8385749792847106,0.5025873510021426,0.2249300393192745,4,24.758836806279895,3.2524640913166922,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8999621273590597,0.8181192209305083,0.92797768479518,0.873588572026486,0.3422992502573385,0.19738384716108154,4,22.155674638382926,2.9104976434902134,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9733919185079738,0.9481631170225054,0.971184706263149,0.9756091862697109,0.8248584525212653,0.5709512371813303,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9513614911626623,0.9072349366775306,0.9622925639220483,0.9406759700849653,0.5997820521811316,0.3831536512708357,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,105,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.667002012071476,0.5003773584894871,0.5261427534905538,0.9108572774340129,0.3977656327878949,0.24534165883891043,4,160.85459262183417,21.130790211161752,1,3,1,1.0,1,1.0,2,106,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.3108851451300345,0.18405210529864627,0.20489180849212485,0.6440728397962148,0.3129942263498672,0.20565011024279597,4,202.86386492633648,26.649371344104253,1,2,1,1.0,1,1.0,1,107,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8911243938177712,0.8036288190032804,0.9273307670597721,0.8576390396350556,0.37777903162064796,0.1673973195509468,4,54.44989938557967,7.1528539047717095,1,2,1,1.0,1,1.0,1,108,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.931716569567363,0.8721623335391746,0.9440593039951674,0.9196924105588786,0.7639358263499869,0.5004936958213863,4,28.03122301299195,3.682343681926191,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8937803941630496,0.8079592781099081,0.8279895671395843,0.9709289752511016,0.39213590408729787,0.2056152174828028,4,71.34423592694787,9.372191726550248,1,2,1,1.0,1,1.0,1,11,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9581344017634938,0.9196333993417785,0.9382576825442239,0.9788715133046773,0.8317331298578734,0.6455406230012649,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9677969413293881,0.9376032488954515,0.9556264908062452,0.980281386056708,0.8768754785155887,0.5418345492878704,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,111,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8091256095121481,0.6794382480428375,0.7417175680565441,0.8900106785705756,0.4174844303490809,0.2760251481580308,4,401.5666620360861,52.752120738200354,1,2,1,1.0,1,1.0,1,112,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.940711131572022,0.8880591117398132,0.9921861204264869,0.8943137957069185,0.7045686550552834,0.4366005244110026,4,14.212670403551895,1.8670586381322698,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.821420363131765,0.6969578783106022,0.9423448760683569,0.7280010863611623,0.5514035393175621,0.28730868848502183,4,20.232276837009298,2.657828976895244,1,2,1,1.0,1,1.0,1,114,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7690154757921549,0.6247157950966334,0.9047065659325062,0.6687186828823376,0.19371048884615022,0.0780487316312025,4,37.485301690745075,4.924286171246835,1,1,1,1.0,1,1.0,0,115,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.1751042287070674,0.0959530026106678,0.09883143909044716,0.7671471172771585,0.06918627662554605,0.04209514394327283,4,123.73598878244556,16.254675591883686,1,1,0,0.0,0,0.0,1,116,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.936614037104203,0.8807846537240621,0.9126333520391618,0.9618889809331057,0.859025397605066,0.47288918315308015,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,117,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9294383681714457,0.8681782912245177,0.8705800985487111,0.9968323104237098,0.7445512716368804,0.4779181783335226,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6814415628111725,0.5168080106210605,0.9216472303039058,0.540557871106759,0.3945502891410168,0.18742852417307312,4,91.55353284243463,12.02700192796108,1,1,1,1.0,1,1.0,0,119,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8322135125007829,0.7126418411322307,0.7126418411322307,0.9999999999887866,0.15729486512313084,0.020168017718644234,4,21.195515934211926,2.784365639320727,1,1,1,1.0,1,1.0,0,12,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7324393723210703,0.5778337985002445,0.9112594064899722,0.6122877313431379,0.4419912635645047,0.2744782830759959,4,83.38974461539364,10.954559459628726,1,1,1,1.0,1,1.0,0,120,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6934600732502499,0.5307607207805389,0.9533207597974089,0.54492251419666,0.2676966921060147,0.17726999409613228,4,183.28005988952398,24.07672937582634,1,1,1,1.0,1,1.0,0,121,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.79028116323528,0.6532767277963638,0.951833710120096,0.67561122378329,0.44947888270266906,0.32945589627278016,4,138.9303758381402,18.25069821099474,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8095313104108236,0.6800105853184497,0.9694413005419986,0.6949060871258361,0.43798166701840957,0.3418342692517182,4,114.01030636376046,14.977053663284034,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8156765383918857,0.6887278390012915,0.9856004114125928,0.6957284607916997,0.459264076406253,0.25153798162427743,4,60.04955128837906,7.888456585956986,1,1,1,1.0,1,1.0,0,124,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9483809311030664,0.9018293402551592,0.9899209742168935,0.9101867733921521,0.5604918414949699,0.3427902202054285,4,14.354355476779205,1.8856712093347472,1,1,1,1.0,1,1.0,0,125,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9259121922261089,0.8620451563872745,0.9615310562556836,0.8928379876250837,0.5876773851447143,0.45914720781256235,4,26.047984708481533,3.421814020520295,1,1,1,1.0,1,1.0,0,126,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9502836372470453,0.9052765784795999,0.97882072811273,0.9233633811115017,0.6015714290922729,0.42103762329017974,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,127,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.4871852016930582,0.3220388921620074,0.33899882141236276,0.8655369021176985,0.33547917513993736,0.248545262080052,4,420.66049165431696,55.26039669982644,1,2,1,1.0,1,1.0,1,128,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9652538131227243,0.9328411405271567,0.9705204608635398,0.9600440170803048,0.7276079114767086,0.4082466658010574,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,129,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9069433160370792,0.8297312750048057,0.8380688380591583,0.9881519814655025,0.5465994463133497,0.3486638294384716,4,11.140613987846969,1.4634955282512352,1,1,1,1.0,1,1.0,0,13,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9702290505923656,0.9421794731638917,0.9795732833291299,0.9610614042395934,0.7694746238102504,0.5408714701515954,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,130,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6381741062385854,0.4686165163712113,0.8304247266523294,0.5182050777372026,0.2843921034495577,0.11023019034433285,4,118.82024125168665,15.608914547014374,1,2,1,1.0,0,0.0,1,131,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.956358704320423,0.9163672502032232,0.9308122379179157,0.983347005734345,0.8672935248438403,0.611795468479346,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,132,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.922195206665779,0.855623590068607,0.8659491193681281,0.9862555720580516,0.5830437542232536,0.33171678095306545,4,11.020412457734265,1.4477051596054138,1,1,1,1.0,1,1.0,0,133,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.974089349239763,0.9494875099677806,0.9760868193515295,0.9721000376965433,0.9585168476386283,0.739503536309939,4,4.0,0.525463149462939,1,1,1,1.0,1,1.0,0,134,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9480609627253718,0.9012508606787856,0.9138884040209816,0.9848883872524148,0.712407235583648,0.5632269455035094,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,135,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9611156512773544,0.9251421031215735,0.952154609553658,0.9702469661434413,0.8429424117680361,0.5295488438636333,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,136,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.962877030161296,0.9284116331075427,0.9690148737923062,0.9568164526296156,0.7174967929927061,0.5028272662260491,4,10.44030650891055,1.37149908488264,1,1,1,1.0,1,1.0,0,137,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9745228170236747,0.9503115556362145,0.9814400530257092,0.9677024046159753,0.8669949045731645,0.6529106997858227,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,138,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8906777576510125,0.802902640593417,0.9349356867855838,0.850420598655577,0.38158465148598075,0.20482105384161856,4,52.34214318739884,6.875966852222678,1,2,1,1.0,1,1.0,1,139,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9580921832474789,0.9195556150386859,0.9212820168906981,0.9979662986563191,0.8055822657237741,0.4953778344133083,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,14,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9607252094486441,0.9244188526298809,0.9793492995888867,0.9427962415132121,0.7943770394741285,0.5313387885590328,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,140,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9564832287115252,0.916595933125746,0.9736945272033335,0.9398698251686223,0.6898237686867991,0.35401084025964774,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,141,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9722323222639513,0.9459650690762821,0.974600982193928,0.9698751479478833,0.8105382657679054,0.6800277126429812,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,142,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9225092250889777,0.8561643835560052,0.9089002307144731,0.9365319501409369,0.6871537493645596,0.3388294382148706,4,36.50506937786366,4.795517181663834,1,1,1,1.0,1,1.0,0,143,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9530490345868133,0.9103091415658476,0.9290705232344029,0.9782980665003755,0.5910693597909419,0.3185843629537042,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,144,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9595707183615756,0.9222834605831969,0.9490114464075208,0.970367611850374,0.6444496326782815,0.42457336264326134,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,145,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9273694088178687,0.864574827943167,0.9483111565957758,0.9073325988437548,0.7455004368710821,0.5451160734267174,4,35.17059704707229,4.620213173211638,1,1,1,1.0,1,1.0,0,146,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.962259325560037,0.9272637656602783,0.9363623435655832,0.9896295182912028,0.8975341965757205,0.6804095169265229,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,147,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9512245853025032,0.9069859685611236,0.9212832393184867,0.9831774696281673,0.7715686312684326,0.5372065937151714,4,9.316040960936546,1.2238090559648656,1,1,1,1.0,1,1.0,0,148,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.953376998378489,0.9109077451015715,0.9284318096055402,0.9796996562294926,0.6588609187954825,0.42690641631932064,4,11.837584950895774,1.555053667583196,1,1,1,1.0,1,1.0,0,149,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.828314756276708,0.7069430640301935,0.7097647897312205,0.9944078290294147,0.2984238634428272,0.15987188696690088,4,332.8190198120496,43.721032587901966,1,3,1,1.0,1,1.0,2,15,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9383560051135023,0.8838706851196606,0.9005981074767871,0.9794184748265646,0.6508299662865107,0.406267420191599,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,150,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8988890135753604,0.8163473297946979,0.990437721531692,0.822832488694543,0.6252569023126894,0.4303115079125974,4,21.0,2.75868153468043,1,1,1,1.0,1,1.0,0,151,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7826143578030844,0.6428647839075584,0.6475405419931709,0.9888925456558425,0.4050152681348044,0.3519482392001211,4,183.130006309621,24.057017469155333,1,2,1,1.0,1,1.0,1,152,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.45653191259502407,0.29578318872960213,0.29978961302910007,0.9567710297928572,0.2848598174839344,0.24198495049477728,4,192.76799515985928,25.32311946308906,1,3,1,1.0,0,0.0,2,153,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.5014807929256977,0.33465089440180423,0.33736656874338333,0.9765111971630197,0.290075296641835,0.22891986805851314,4,183.68420982182735,24.12982084989718,1,1,1,1.0,0,0.0,0,154,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7770000813836697,0.6353230851092345,0.6545766198103903,0.9557513264495369,0.44613705254148417,0.23594316110209143,4,253.60321333959408,33.31478579883618,1,2,1,1.0,1,1.0,1,155,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8109952362507339,0.6820790470960251,0.9326325140519303,0.7174259681011682,0.21501547223233064,0.14011671424548627,4,22.441929676090528,2.9481017619060808,1,1,1,1.0,1,1.0,0,156,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9400305299052116,0.8868467974093149,0.911860104344777,0.9699969996854186,0.7805456202260219,0.48109456854548527,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,157,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9237565911292307,0.8583156779547363,0.8599097903839227,0.997844827570846,0.6290521356798591,0.35072513767711644,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,158,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9243414665657604,0.8593261131063858,0.8651562878499496,0.9922189801168234,0.6146555309348996,0.384448599635265,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,159,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9663317796041406,0.9348568143403584,0.9527959863736302,0.9802577047661055,0.7207917173802509,0.4550277458165081,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,16,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8503160380575792,0.7396085065159544,0.7396085065159544,0.9999999999836628,0.21755248399878305,0.07125374278176921,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,160,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8843004129566437,0.7925972396387378,0.8463290460765497,0.9258390737076676,0.4111199580358246,0.16235736446976337,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,161,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9097804039076657,0.8344928005042147,0.860670782565315,0.9648335203710282,0.6815508837596074,0.32625817346422925,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,162,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9127074335024283,0.839431319246922,0.8460646928580121,0.9907464527946854,0.6322897414655747,0.24961062855404542,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,163,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9059522686496276,0.8280738058214513,0.831299229630128,0.9953363042699208,0.6234226984236584,0.27763837360093097,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,164,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9599678133133777,0.9230174081166497,0.9242330337703422,0.9985770486230972,0.8578700784167872,0.5280207533237948,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,165,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8408545705956569,0.725409037783768,0.733011858481853,0.9859033752416552,0.6404409077019315,0.3566539950789594,4,301.93542355940946,39.66398464948844,1,2,1,1.0,1,1.0,1,166,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.973011788636389,0.9474420230631925,0.9680876399027376,0.977986286527391,0.9999999500000026,0.8808177143924082,4,3.0,0.39409736209720425,1,1,1,1.0,1,1.0,0,167,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9519349951731721,0.9082785808027821,0.9540372670675772,0.9498419678308391,0.940487976589403,0.5587978334289638,4,4.123105625617661,0.5416350169013544,1,1,1,1.0,1,1.0,0,168,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9281637140039399,0.865956607488237,0.8928658586114628,0.9663673181813138,0.6246460102695236,0.3366647025555308,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,169,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9403650930920463,0.8874425398423875,0.8924652207686319,0.9936982874687622,0.5535395280820843,0.27861502128310506,4,12.16140110624634,1.597592031792568,1,1,1,1.0,1,1.0,0,17,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
