dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8594277871598938,0.7535058082993774,0.9903284671472607,0.7590917568036223,0.5748839202190682,0.5748839202190682,2,38.680414504990026,8.058419688539589,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8919182787890366,0.804921028581093,0.9871928279757688,0.8134151167338516,0.5710448506236185,0.5710448506236185,2,31.27349026576496,6.515310472034367,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7940711045427045,0.6584725745721417,0.9843075715838328,0.6654584033183144,0.43363047584650716,0.43363047584650716,2,46.4090346545138,9.668548886357042,1,2,1,1.0,1,1.0,1,263,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.913876310136884,0.8414108988379212,0.9911459534194551,0.8477832123664887,0.5666625421779102,0.5666625421779102,2,35.79010651447979,7.456272190516623,1,2,1,1.0,1,1.0,1,264,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9084740011856212,0.8322971712743538,0.9925397340207008,0.8375366568882208,0.5491466840190835,0.5491466840190835,2,46.119314196967565,9.608190457701575,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9352942325326941,0.8784532413659667,0.9771465883081246,0.8968797992250183,0.6933372901961093,0.6933372901961093,2,29.22663559368895,6.088882415351865,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9543563952672166,0.9126975873496636,0.9936597792188301,0.9180439330495918,0.6644087003884583,0.6644087003884583,2,13.44804161976246,2.8016753374505123,1,1,1,1.0,1,1.0,0,267,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7986997234467064,0.6648626817420643,0.9999999999939253,0.6648626817420643,0.09073899387830418,0.09073899387830418,2,30.0,6.25,1,1,1,1.0,1,1.0,0,268,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7252798977886384,0.5689718837338767,0.9252809470624922,0.5963728851012032,0.34424374256207124,0.34424374256207124,2,31.352745466438588,6.531821972174706,1,3,1,1.0,0,0.0,2,269,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9116107175573881,0.837577815459107,0.8423449060419838,0.9932885905373632,0.6702528492628679,0.6702528492628679,2,4.4606611916055625,0.9293044149178254,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7614143494661599,0.6147450110842027,0.7398265510307324,0.7842998585535865,0.41928649305057925,0.41928649305057925,2,45.898334333489025,9.562152986143548,1,2,1,1.0,1,1.0,1,270,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.925937280217615,0.8620886500978439,0.9874230769192791,0.871659932771291,0.6411463094580381,0.6411463094580381,2,45.54359057866099,9.48824803722104,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8992959995120664,0.8170189252636634,0.967796832042912,0.8398511828666045,0.5711855881237403,0.5711855881237403,2,58.683810838598944,12.225793924708114,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8921422487207337,0.8052859202280785,0.9873522133587833,0.8136794743119358,0.6339323071243322,0.6339323071243322,2,56.09097818168533,11.685620454517778,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9321409784309181,0.8729064039382806,0.9673769190015638,0.8993817096776296,0.6194508373188288,0.6194508373188288,2,25.495097567963924,5.311478659992485,1,1,1,1.0,1,1.0,0,274,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8521268233014846,0.7423527621338367,0.9839636913717399,0.7514441962537494,0.4382675611567988,0.4382675611567988,2,32.0,6.666666666666667,1,2,1,1.0,1,1.0,1,275,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.921561456121421,0.8545331223113066,0.9967299578006501,0.8569355643184285,0.5994404389397733,0.5994404389397733,2,55.7900361140363,11.62292419042423,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.909514989363691,0.8340463009509684,0.9501899233071727,0.8721794618717704,0.5416616174446973,0.5416616174446973,2,42.47536650759524,8.849034689082341,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9287150837781293,0.8669169795216138,0.9895238094766894,0.8749473683842128,0.7535544523707945,0.7535544523707945,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,278,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9471683770249493,0.8996389891371972,0.9881046787871489,0.9094890510616975,0.7920566100815362,0.7920566100815362,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9286262471101481,0.8667621776297335,0.8778718258554324,0.9856095573992504,0.6817844637082442,0.6817844637082442,2,6.868691769624712,1.4309774520051484,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9313538144799154,0.8715268225344834,0.875379939185538,0.9949748743406102,0.6545043697960833,0.6545043697960833,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9363024339599132,0.8802336903388454,0.8880157170705301,0.9901423877056369,0.653454384917801,0.653454384917801,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9482276119292417,0.9015521064101651,0.9079946404442163,0.992191312811318,0.7197257687441049,0.7197257687441049,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9517290215867846,0.9079036252891713,0.9153234960064626,0.9911504424535116,0.7703984319779386,0.7703984319779386,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7896678966681746,0.6524390243755095,0.6833017975240469,0.9352541275190919,0.37306544178919926,0.37306544178919926,2,22.824328625074457,4.755068463557179,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9343334276686338,0.8767596281307634,0.898720392025627,0.9728853521670238,0.6519130703571642,0.6519130703571642,2,5.453087167723973,1.1360598266091613,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8726024153342101,0.7739970594250368,0.7807203389665102,0.988996242592888,0.42862264250885135,0.42862264250885135,2,12.014558102577302,2.503032938036938,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9089688506859698,0.8331282303511414,0.8589190560553434,0.9652124322507781,0.5450247830240554,0.5450247830240554,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.940990931778933,0.8885579548054466,0.9177134067952394,0.9654800431239083,0.7030196564074644,0.7030196564074644,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9582958295685824,0.9199308755495412,0.933099620188925,0.9848905334263063,0.8822082573850049,0.8822082573850049,2,3.0,0.625,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9576690489174527,0.9187763712886334,0.933948102060177,0.9826263537684425,0.797587889702958,0.797587889702958,2,3.0,0.625,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9710678589960267,0.9437627811378444,0.9644723092495051,0.9777542372363477,0.9999999500000026,0.9999999500000026,2,1.4142135623730951,0.2946278254943948,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9115770282311888,0.8375209379766878,0.914634146285693,0.908540278563989,0.6711096695621536,0.6711096695621536,2,5.370857542457414,1.118928654678628,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8538147932274546,0.7449186991617576,0.8019693653974482,0.9128268990903767,0.4421325898292301,0.4421325898292301,2,10.198039027185569,2.1245914639969934,1,1,1,1.0,1,1.0,0,292,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9603666756408686,0.9237551866980355,0.9420788151033569,0.9793786087165417,0.8258289639267358,0.8258289639267358,2,3.0,0.625,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.969478428834907,0.9407648087742874,0.94763343401441,0.9923543369102992,0.9402902166038294,0.9402902166038294,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9388999337185037,0.8848363726983554,0.8910691823675203,0.9921568627173065,0.7027817948204602,0.7027817948204602,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9347474384156975,0.8774890313574928,0.9206798866529505,0.9492515516265334,0.7367373205396398,0.7367373205396398,2,4.437711664817534,0.9245232635036529,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9425004395825127,0.8912537412407299,0.9383753501071997,0.946661956872248,0.7696954550763321,0.7696954550763321,2,3.040569415042095,0.633451961467103,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9572428484406783,0.9179921202259158,0.9880634521597603,0.9282868525759439,0.7477391928370527,0.7477391928370527,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9687924016136169,0.9394736841830563,0.9619760478753899,0.9757060430921438,0.9618070331502316,0.9618070331502316,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.6342424345323702,0.46438873967738786,0.9883560918705583,0.46694338867540036,0.5468004498160255,0.5468004498160255,2,70.34839679805917,14.65591599959566,1,1,1,1.0,0,0.0,0,3,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9610305260826962,0.924984371734476,0.9398687274937553,0.9831672203656349,0.7505550943375584,0.7505550943375584,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8210989482677554,0.6964952207492353,0.7441883085230601,0.9157390783852095,0.6023874627402708,0.6023874627402708,2,162.87878141261834,33.933079460962155,1,2,1,1.0,1,1.0,1,300,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9266660797523842,0.8633530183585408,0.9798920126423405,0.8789245156833847,0.6769149354121374,0.6769149354121374,2,21.51481606919254,4.482253347748446,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9622674117117215,0.9272787831583514,0.9852542172822312,0.9403287547743714,0.8301507152904807,0.8301507152904807,2,16.61997248963154,3.4624942686732374,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9229899239105336,0.856992840087284,0.9944610612496458,0.8611031174977352,0.5268781476175924,0.5268781476175924,2,22.053163179394584,4.594408995707204,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9162366889838828,0.8454213938326031,0.9832704995171622,0.8577595066715543,0.5488212432729132,0.5488212432729132,2,18.508240051719493,3.8558833441082276,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9117448405219071,0.8378042893535769,0.9846814718675256,0.8488680827218497,0.5650075569561724,0.5650075569561724,2,27.0,5.625,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9091294486700953,0.8333981035254414,0.9998601268136895,0.8334952776989641,0.44477901830092065,0.44477901830092065,2,31.815869985294675,6.628306246936391,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8944032761266848,0.8089778640020373,0.9670040058932425,0.8319426809284242,0.4050005082773792,0.4050005082773792,2,25.22279390558376,5.2547487303299505,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9583593327469596,0.920047923315335,0.9205626148731674,0.9993926774162815,0.4480816597282502,0.4480816597282502,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9295851034897442,0.8684343860687649,0.8722646310284603,0.9949690402284256,0.6274610609931863,0.6274610609931863,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,309,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9649278974484308,0.9322325421289733,0.9562455892618649,0.9737693136785989,0.7500091346257972,0.7500091346257972,2,4.236663934044202,0.8826383195925421,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9522371153303335,0.9088288287960783,0.914762422890288,0.9929133857876806,0.832014164188456,0.832014164188456,2,3.6252737116907827,0.7552653566022464,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9426146010026721,0.8914579318917323,0.9189010261198642,0.967584524190743,0.7515788973884243,0.7515788973884243,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7103139013240564,0.5507649512957458,0.5744680850786041,0.9303054032161076,0.5280227463826752,0.5280227463826752,2,248.80785750915365,51.83497031440701,1,2,1,1.0,1,1.0,1,312,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9339600095520276,0.8761022268588238,0.9938962359953561,0.880841472563774,0.7282863747423477,0.7282863747423477,2,19.07214637115967,3.9733638273249308,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9601149838246489,0.9232895646058132,0.9966430436280412,0.9261698440100962,0.7710347775120151,0.7710347775120151,2,7.042220510185594,1.467129272955332,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9871794871770152,0.974683544298978,0.9943001260983894,0.980160111376957,0.8915093839623905,0.8915093839623905,2,3.0,0.625,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.977154805233521,0.9553301029650051,0.9636769108542687,0.9910150482203166,0.7496597532473107,0.7496597532473107,2,10.154107278118653,2.115439016274719,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8929785407694661,0.8066497115513513,0.9898759229581344,0.8133600200099239,0.46683454316780243,0.46683454316780243,2,33.17819385854463,6.912123720530132,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9587434554773039,0.9207562348784893,0.9678646934051643,0.9497925310809215,0.8724469268170054,0.8724469268170054,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9548701864269931,0.913637879262633,0.9157754010389113,0.9974517655261212,0.874759371214853,0.874759371214853,2,3.0,0.625,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9674452252947113,0.9369432489146536,0.9549117616958592,0.9803120745525152,0.7231759156661605,0.7231759156661605,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9606937718103311,0.9243606415057573,0.9359227561787158,0.9868116612450992,0.875334514793477,0.875334514793477,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9476601472725658,0.9005267117998416,0.9005267117998416,0.9999999999832888,0.5445483691202228,0.5445483691202228,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9609548371561148,0.9248441468376258,0.9314033251839157,0.9924430128717487,0.6683046183049738,0.6683046183049738,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.953089805107467,0.9103835360064509,0.9226393629036533,0.9856187968302043,0.4282229758182845,0.4282229758182845,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9589308506572646,0.9211019760432554,0.9229657464818187,0.9978124999844092,0.7203960730513134,0.7203960730513134,2,4.018465843842646,0.8371803841338846,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9150497637386643,0.8434025203698406,0.8434025203698406,0.9999999999780268,0.2413590840722501,0.2413590840722501,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9238380119543966,0.8584562753718525,0.8610336692931367,0.9965251923306894,0.510135085171663,0.510135085171663,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9472104760476441,0.8997149520368045,0.9041666666431207,0.9945574333716827,0.6505981057040294,0.6505981057040294,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8900997224129731,0.8019636902407936,0.8077999626645307,0.9910714285487392,0.21595237432463382,0.21595237432463382,2,10.942582403567252,2.2797046674098445,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9564483813038442,0.916531932075252,0.9308292282239157,0.9835176751033721,0.7460699824474776,0.7460699824474776,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9648413465721858,0.932070985811904,0.951460518324075,0.9786039047786519,0.757134409474467,0.757134409474467,2,5.9070235421649135,1.2306299046176903,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.955154338955361,0.9141583054480943,0.9304587453245184,0.9811965811798087,0.8034187534386927,0.8034187534386927,2,7.682745802229094,1.6005720421310614,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.962333544699034,0.9274016132861477,0.9444859347654408,0.98086866596457,0.6759319316887499,0.6759319316887499,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.981649772798133,0.9639608717871295,0.9761904761735108,0.9871704744993468,0.9999999500000026,0.9999999500000026,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9575044363411085,0.9184733918488,0.9184733918488,0.9999999999804916,0.8248981209418434,0.8248981209418434,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9467717651142789,0.8989236461335532,0.9245805223849752,0.9700544464433747,0.6137099824158133,0.6137099824158133,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9567164179025147,0.9170243204432201,0.9331931413630995,0.9814562776287605,0.705429592189565,0.705429592189565,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9568895688870768,0.9173425366537128,0.9205194805035408,0.9962518740442982,0.784679176860231,0.784679176860231,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9526337619166102,0.9095517186613409,0.9172523961514816,0.9908541846248343,0.6200213123277766,0.6200213123277766,2,4.45468443853048,0.9280592580271833,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9682551766102,0.9384638087439057,0.9558127301348477,0.9810258387891937,0.6447363477171265,0.6447363477171265,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
