dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9366972477031168,0.8809318377853526,0.8920026881660483,0.9861069836479486,0.677626439832357,0.35400667820004017,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,133,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9652438049529488,0.9328224460729694,0.9826183191134521,0.9484730425980364,0.8947072176972434,0.6213197912550947,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,134,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9597326017691176,0.9225826007825244,0.9653028861340608,0.9542262352586266,0.8793131355841054,0.5798147144079872,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,135,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9457151486835286,0.8970205229664703,0.9767455050707461,0.916595699377706,0.6398686298892816,0.4607405860233776,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,136,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9534608535803855,0.9110608588721545,0.950196922511105,0.9567472851752087,0.5889144814456853,0.33326825401398263,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,137,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9689363472459174,0.9397444519140827,0.9871711548758451,0.9513629803084029,0.7821659056993887,0.544653703130489,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,138,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8883612684809508,0.7991456606293387,0.9882322175680531,0.8068235193611732,0.37118106753760005,0.22247984184021935,4,16.1245154965971,2.1182096741014695,1,1,1,1.0,1,1.0,0,139,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9635916271405927,0.9297412606597182,0.9464798598882908,0.9813335270120472,0.8797770200680465,0.5075313749504531,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,14,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9185073785108597,0.8492960194644129,0.99877350776268,0.85018270401579,0.3968965740906357,0.26845563268688494,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,140,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9447935190655111,0.8953636431694428,0.988587495860947,0.9047150533531192,0.5636706838216967,0.29399916297309164,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,141,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9656691331292563,0.9336172438233269,0.9773953852132288,0.954220915578045,0.8023205493757084,0.5984372316802626,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,142,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9521241200541024,0.9086229946463327,0.9264585605171315,0.979252215251212,0.898991325577462,0.5645649806267221,4,7.97405492296138,1.0475180034524352,1,1,1,1.0,1,1.0,0,143,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9641641869656105,0.9308079280838695,0.9627249722755602,0.9656077111704625,0.7612025543675839,0.48672608699656295,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,144,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.970354994942559,0.9424170371111795,0.97076832969232,0.9699420120206151,0.8185039341666827,0.4858011670788658,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,145,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9477443379496131,0.9006787724029663,0.9452630297068603,0.9502387073022999,0.7487770254994776,0.5805473534582698,4,9.667845391150621,1.2700241219386912,1,1,1,1.0,1,1.0,0,146,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9546320152311167,0.9132018859771881,0.9487160457106374,0.9606222288948626,0.8946024898057964,0.4811598206113404,4,4.368863084453436,0.5739191389823182,1,1,1,1.0,1,1.0,0,147,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9627216406724985,0.928122747395077,0.9566924954837241,0.9688272600184412,0.897520009828451,0.5234427402010235,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,148,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9468173832787131,0.8990058972168525,0.9289644125603141,0.9653700018058065,0.6007852903360695,0.297619385412297,4,12.666655108639826,1.6639651216366773,1,1,1,1.0,1,1.0,0,149,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9370755568175092,0.8816012867404021,0.8934166440198006,0.9852206910227159,0.6483438134080332,0.399323846049401,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,15,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9317147908051109,0.8721592162708082,0.9056085043946773,0.9593709043203759,0.6121095774735441,0.27319802940386834,4,13.564457979988095,1.78190570273056,1,1,1,1.0,1,1.0,0,150,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8809488509974761,0.7872284048702488,0.9600904831074479,0.8138611149101913,0.5997275730697269,0.3485626808034745,4,22.992283199630275,3.020399385855386,1,1,1,1.0,1,1.0,0,151,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9138449367052458,0.8413577099508969,0.8800091421538929,0.950386703957953,0.6345281742350933,0.4450049707615593,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,152,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7290161122494474,0.5735840707939222,0.5810919849355339,0.9779705771333235,0.5029656129476257,0.40145742235897597,4,61.236003834069066,8.044315858793636,1,1,1,1.0,1,1.0,0,153,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.756135126807146,0.6078916955555121,0.6370609608360513,0.9299545377931473,0.2712550164657017,0.11902135639907367,4,184.27183895671516,24.20701521388076,1,4,1,1.0,1,1.0,3,154,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8918076159836917,0.8047407912618968,0.8444126330782462,0.9448393232461223,0.3963884106999245,0.1658112409737609,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,155,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8528095474835106,0.7433896835636823,0.938697317994818,0.7813211845013516,0.18746511700592328,0.08553454128114935,4,12.36931687685298,1.624905050704063,1,1,1,1.0,1,1.0,0,156,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9436862519685125,0.8933768529730263,0.9053197353789234,0.9854485448397022,0.7998154481556655,0.5108695152410258,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,157,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9409257898534832,0.8884417926892128,0.9000562271450653,0.9856834975217721,0.7866429189178525,0.47649417721292847,4,5.873213921133976,0.7715393711171591,1,1,1,1.0,1,1.0,0,158,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9146568911125175,0.8427352453088085,0.8514128352388479,0.9880505766154224,0.6061981637208891,0.3688509596743171,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,159,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9559511947491945,0.9156192602696884,0.9540320462270477,0.9578780800205038,0.6390205638662592,0.30736787090440987,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,16,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8480775891870587,0.736228049064996,0.736228049064996,0.9999999999836628,0.2793016956611056,0.100139032093355,4,14.560219778561036,1.9127147354288145,1,1,1,1.0,1,1.0,0,160,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8802588996701824,0.7861271676201793,0.8464348531883854,0.9168987248876316,0.35944582239338424,0.16401585457435847,4,10.057283791424117,1.3211830040210713,1,1,1,1.0,1,1.0,0,161,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8972506168408771,0.8136487134279423,0.8482172608988968,0.9523007856163057,0.5405512091784485,0.3329755911686396,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,162,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8942638411134235,0.808749749138985,0.8124181030056201,0.9944478716718761,0.5028136934180849,0.2513962295478712,4,13.433155146932476,1.7646570026828572,1,1,1,1.0,1,1.0,0,163,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9124450391850867,0.8389875197676305,0.846651884693156,0.989325318675621,0.596418618073255,0.3932757240640541,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,164,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9678261224117447,0.9376580278054862,0.9436227735293923,0.9933037582573591,0.9408673758280204,0.6964198655184463,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,165,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9594169395718248,0.9219993829008207,0.9317161386821419,0.9888153540636081,0.7857499208574825,0.4313264024588757,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,166,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9476525232177526,0.9005129428498089,0.9908124425647616,0.908095753627955,0.8548442755351758,0.5204579000868301,4,5.084166586553863,0.6678855467412083,1,1,1,1.0,1,1.0,0,167,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9461455718827813,0.8977953184417828,0.9893521295592479,0.9065548989843816,0.8408255757017442,0.5440928657202896,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,168,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9484989875827603,0.9020428667037672,0.9484154929493976,0.9485824969101199,0.7003895393757338,0.43111636356490424,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,169,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9520579981268661,0.9085025663873756,0.9264063353316657,0.9791706753849375,0.612736108731008,0.44548381928061936,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,17,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9449251476423913,0.8956001041356608,0.9327127298977237,0.9574616133925988,0.48564283216876847,0.2710961843104127,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,170,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9710127050687715,0.9436585950593961,0.9741461371492706,0.9678993663085824,0.7237121497628828,0.5300112068454027,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,171,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9119427945279284,0.8381386474365259,0.8397408666011071,0.9977287066120161,0.633058306263259,0.4181724020926537,4,11.119599395858684,1.4607349298285244,1,1,1,1.0,1,1.0,0,172,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9001115034338407,0.8183661400623606,0.8273123238463804,0.9869587366175551,0.4359100360976041,0.31107104420225967,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,173,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9264705882298875,0.8630136986207543,0.8811188811091006,0.9767441860344931,0.7252593681036709,0.5108977704505895,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,174,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9414678444607386,0.8894088285689485,0.9420900454279876,0.940846464805372,0.7676999707410515,0.38283985235099754,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,175,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9210353147586421,0.8536287863329021,0.8615100533383838,0.989396795468195,0.47648178254825113,0.25416491605018177,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,176,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.890664813522755,0.8028816036667061,0.8064177852264427,0.9945680289576492,0.590809931500968,0.3099888001272974,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,177,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8976909627967824,0.8143732224807003,0.8144623126483485,0.9998656996911112,0.6000120641359653,0.23240183552712246,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,178,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9082247603690051,0.8318788770809391,0.8391133736256324,0.9897423067176665,0.6171675928680541,0.30366702869989926,4,12.947366596101016,1.7008410072096232,1,1,1,1.0,1,1.0,0,179,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9355308132223238,0.8788707318568139,0.9149400939901042,0.9570696579354863,0.5263104692010313,0.36374494829441056,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,18,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9056453221593668,0.8275610645228608,0.8311973635980031,0.994741454856889,0.4744987791816839,0.19311319727253506,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,180,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9179346470395713,0.8483171968570925,0.9167912306834399,0.9190809190717374,0.47646377255819716,0.2320673691390631,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,181,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9115028166399448,0.8373956594230673,0.8537387949523007,0.9776507276380243,0.6190437936655749,0.3107462304755459,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,182,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9053756680218061,0.8271108558181058,0.8349036092066255,0.9888412016997624,0.696719893988279,0.45464617522911077,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,183,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9106400957614911,0.8359405300473699,0.8361567308827602,0.9996907853896152,0.5394078180618598,0.32504088857196634,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,184,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.782992280348205,0.6433749496447166,0.6437638524955921,0.9990619136648199,0.49651039281616405,0.22119378786543478,4,23.0,3.0214131094118994,1,1,1,1.0,1,1.0,0,185,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.862965565696147,0.7589616810721269,0.7941366673680936,0.9448576557849485,0.6288297128600255,0.3614119035635589,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,186,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8852391705924323,0.7941068139816924,0.8002969561841073,0.9903536977264503,0.5707238186327626,0.32454089541771064,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,187,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8684773310428947,0.7675297675152613,0.7757402101093459,0.9863978624972942,0.42943590323239006,0.3678424241079754,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,188,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9404885955717234,0.8876625505312242,0.9206619063706146,0.9611880250744149,0.6818158245203317,0.4598421536324803,4,6.082762530298219,0.7990668891514147,1,1,1,1.0,1,1.0,0,189,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9592570070181898,0.921704026341646,0.9550858652523387,0.9634647418047558,0.7853032175274115,0.5089346381367835,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,19,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8860235168299971,0.7953700371740989,0.7973785473689589,0.9968430547053992,0.47954930107456695,0.34012855319028057,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,190,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9506530004920207,0.9059472233091299,0.9066614111083432,0.9991312657371285,0.7242950611916045,0.5374427404581376,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,191,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9121708892155381,0.8385240661171017,0.8977217170147871,0.9270928001522054,0.596068248901495,0.38283909302696456,4,15.001664818918643,1.9707055107340903,1,1,1,1.0,1,1.0,0,192,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9400849735500733,0.8869437172702311,0.8997510373369315,0.984204793019388,0.6879538693947853,0.4887525062625249,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,193,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9066094755277574,0.8291726105504338,0.8493460948283089,0.9721525338604101,0.591687678223979,0.31825640620902534,4,17.75,2.3317427257417918,1,1,1,1.0,1,1.0,0,194,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8835346097149718,0.7913676656733709,0.7981055768327149,0.9894445177333495,0.5564531970981255,0.33529873289483186,4,18.766943720898624,2.4653343383442796,1,1,1,1.0,1,1.0,0,195,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9440076816843065,0.8939531711651062,0.8984464244813976,0.994436717650848,0.8585847004252255,0.6366804540836093,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,196,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9339734357467308,0.8761258556450334,0.908530510579648,0.9608824497796451,0.6323635330142635,0.3881931521596578,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,197,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8644025984634125,0.7611875452460364,0.7618495434010458,0.9988597491258294,0.49832045626154503,0.2875034763180865,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,198,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.876003256945004,0.7793645865592531,0.8032209897525253,0.9632898439375379,0.4888662427063864,0.23472728699708895,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,199,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,223.14120087213587,29.31311954630371,1,2,0,0.0,0,0.0,2,2,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9569731263385131,0.9174961360095286,0.9196566895924904,0.9974459790940032,0.5574736968430537,0.3030538510419853,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,20,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8840051246586773,0.7921229247475782,0.8190284879324502,0.9601798329916468,0.5580841831888849,0.296283958005472,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,200,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8712302536994826,0.7718405428165428,0.7729878955028034,0.9980806141760877,0.6191110170806505,0.5085294829415032,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,201,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8978981699542584,0.8147143444240467,0.8197684036325907,0.9924894852694522,0.2772864887347147,0.1341933179674673,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,202,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9041024640731805,0.8249881347790106,0.8360990860890319,0.9841472045154402,0.6864182602866005,0.4820913229168517,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,203,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5074557315897215,0.3399937558503487,0.37530155082854333,0.7832654039610821,0.18948409427655058,0.07884974840320454,4,56.63390945939357,7.43975810773297,1,1,1,1.0,0,0.0,0,204,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
