dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9137187230272463,0.8411437648760695,0.8411437648760695,0.9999999999763929,0.6358362058429047,0.6358362058429047,2,11.704699910719626,2.438479148066589,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8515517504838472,0.7414802981698222,0.881050300509932,0.8239644970170426,0.5324231585551421,0.5324231585551421,2,16.76305461424021,3.492303044633377,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9747557407083531,0.9507546439536497,0.9593868983602519,0.9906249999900137,0.7962245982212406,0.7962245982212406,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.96782011578721,0.9376467518792376,0.9520529801198404,0.9841182913337333,0.746158501948716,0.746158501948716,2,3.0,0.625,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7058346839260197,0.5453976205043582,0.8658051689000194,0.595759233885379,0.4517943484315783,0.2021074890274561,4,14.230047872302347,1.8693414429970963,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9215524359956931,0.8545176110129477,0.9168583634420496,0.9262948207017547,0.8218550661543019,0.3868477522414917,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9448925163042804,0.8955414788592061,0.980984787823719,0.9113618049903219,0.7810583407201027,0.4783461793731813,4,6.078624403783302,0.7985232809035635,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9658250340883267,0.9339087349082241,0.9450869389329147,0.9874936623205383,0.8734396048684877,0.7311060196315879,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7317691556334674,0.5769999672251925,0.9811636201461147,0.5834631317296323,0.38104527613394745,0.18413270872546872,4,59.60110941560664,7.829546666252474,1,2,1,1.0,1,1.0,1,102,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9396872868448768,0.8862359898040769,0.9388006499949184,0.9405756000185375,0.43000535638762744,0.20854070342009862,4,12.36931687685298,1.624905050704063,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9736689479167455,0.9486889692564451,0.9668947404774186,0.980538747281778,0.8524053145839265,0.5471987795256963,4,5.881666326391703,0.7726497279889747,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9601378822683398,0.9233319166994663,0.9608172651661041,0.9594594594566347,0.6625222068767583,0.4207370805978717,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,105,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8940205121570147,0.8083518021664592,0.9884467265678294,0.8160621761625998,0.40116134944995807,0.20864864288716414,4,20.600941588177527,2.706258912206451,1,1,1,1.0,1,1.0,0,106,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7685595765957354,0.6241142989858048,0.9629032257978234,0.6394905974729856,0.5805023100140063,0.44473715924203333,4,140.21079657961243,18.418901689857655,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8798823026888143,0.785526650280546,0.9702234549114541,0.80493205400597,0.31500710864611686,0.15654269041407565,4,14.7648230602334,1.939592606623318,1,1,1,1.0,1,1.0,0,108,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.928018628857859,0.865704063372951,0.9510774198010031,0.9060514877906649,0.7191991287290953,0.3401848413160947,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9441562878514393,0.8942197381941632,0.9492271662733825,0.9391392999445792,0.47677841602265386,0.2663107579852536,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9522075778515201,0.9087750185280357,0.9430288461493124,0.9615667434631032,0.8501373966297496,0.47229821963434676,4,9.230266291031063,1.2125411989166959,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9643436269339005,0.9311424638646554,0.9552033323886077,0.9736605375806064,0.7491587798235374,0.5172351769486835,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,111,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8614193548364867,0.7565729827708224,0.9196605686526357,0.8101155227608479,0.37883430612227315,0.27393329978901865,4,63.25928682802262,8.310106022358044,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7834419502756856,0.6439823816489664,0.9957052579851787,0.6457761330601816,0.46014693487930647,0.2524758949987783,4,46.87163315475227,6.15732899449191,1,2,1,1.0,1,1.0,1,113,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.906283974773841,0.8286282306108109,0.9718638271337489,0.8489951113467613,0.5826600753461777,0.3106604614576375,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,114,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.6000601262591435,0.42863278453215986,0.9999999999665999,0.42863278453215986,0.0,0.0,4,52.07481985745856,6.840849712503843,1,1,1,1.0,0,0.0,0,115,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.0013411048640772625,0.0006710023743126303,0.0008461888953925262,0.0032306163021065953,0.13137419927017474,0.10025924680691234,4,131.9185338208244,17.329582063505907,1,1,0,0.0,0,0.0,1,116,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7505082369383069,0.6006508078927215,0.920392021992428,0.6335661024898382,0.4475488261678943,0.18452796363420726,4,60.74537019394976,7.979863384351246,1,1,1,1.0,1,1.0,0,117,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9464470588190755,0.8983383955610296,0.90204520989503,0.9954464462384136,0.8153226890344736,0.588634606668763,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.6912046520802801,0.5281227910680791,0.9054709141117474,0.5589398311364866,0.3486832926096257,0.2225433717630143,4,88.09341562295597,11.572460905046531,1,1,1,1.0,1,1.0,0,119,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8933119422395803,0.8071939838651155,0.8078527384765337,0.9989908051020521,0.4015490640261469,0.2452177422210775,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,12,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7203853472840129,0.5629705362899621,0.9562677612731881,0.5778477389755977,0.49383337082563633,0.26902323767567715,4,83.74213333578757,11.000851281342078,1,1,1,1.0,1,1.0,0,120,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7434683787511499,0.5916829836818803,0.949714148879195,0.610819135623042,0.25019831186328323,0.18006099972799666,4,148.94008649969396,19.56563173335294,1,1,1,1.0,1,1.0,0,121,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8100083833097181,0.6806841089877513,0.9613053327589502,0.6998595912529813,0.4428518812508995,0.33332714186220413,4,127.66949261608087,16.771403420095325,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8013859813747183,0.668593866684328,0.9707929623247724,0.6823188120742395,0.44128511318266783,0.3112327610339002,4,117.62033496927972,15.451287913460895,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.7420637163459333,0.5899056462465481,0.9835688957649524,0.5957768635025539,0.6269616872592522,0.4921632746833574,4,144.81712198424157,19.02401525349955,1,1,1,1.0,1,1.0,0,124,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.958794936957538,0.9208512050026758,0.9942940484084891,0.9257432818731519,0.6120676210573924,0.3892932529057537,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,125,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9528318935899215,0.909913019463931,0.9632769393760249,0.9426109343120728,0.6915585574138426,0.49191913862512043,4,10.816653826391969,1.4209382465665685,1,1,1,1.0,1,1.0,0,126,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8684293936093612,0.767454888545915,0.9968977403255577,0.769292153093633,0.4572863827830664,0.29164400161740517,4,72.71072223815109,9.551701276745957,1,1,1,1.0,1,1.0,0,127,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8911522401509673,0.8036741132725883,0.9570355108413705,0.8337556752146882,0.5894552794898192,0.3334588555889577,4,62.58826651283634,8.221956910315196,1,1,1,1.0,1,1.0,0,128,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9631500703832825,0.9289194538879132,0.9672603318862507,0.9590745932324807,0.6994881081579515,0.3821057267668536,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,129,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8971864711097187,0.8135432215929768,0.9956817804186069,0.8164238049732204,0.5438522605861184,0.39763024584689816,4,13.001920240520265,1.708007489662428,1,1,1,1.0,1,1.0,0,13,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9706873315350254,0.9430441898501281,0.977853203221672,0.9636257212114624,0.7880966826739789,0.5598025826847703,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,130,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.6730541955061917,0.5072205611011691,0.9436619718198169,0.5230597651346647,0.33564193547668075,0.192674102945718,4,118.56935908607052,15.575957213792192,1,1,1,1.0,1,1.0,0,131,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9554961988865605,0.914784798167324,0.9572663647512781,0.953732567670601,0.8907033171694673,0.5886141701494183,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,132,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9412307146623825,0.8889856625962147,0.9005089921893416,0.9858098068277428,0.6522532496772624,0.3644044807901001,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,133,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9742116685785325,0.9497199751029887,0.989881956148723,0.9590297850888586,0.9187246796919127,0.7967106688049761,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,134,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9574774549068215,0.9184237400076986,0.9562797097763555,0.9586782041575201,0.882832127085091,0.5308496210959793,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,135,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9619645001976191,0.9267163795272475,0.9648230443809775,0.959122844363641,0.8517669534364364,0.5529409375469128,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,136,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9659885973320929,0.9342146468014714,0.969070490507752,0.9629262444355637,0.7462937424333963,0.5000390399960014,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,137,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9776902887125742,0.9563543003825514,0.9815816200461651,0.9738296887313149,0.8937178937778321,0.6267595242494723,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,138,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8756113619242014,0.7787444058690085,0.9743576325240757,0.7950382168290916,0.27036531995936963,0.16726745796563516,4,15.653420818321846,2.0563239507660334,1,1,1,1.0,1,1.0,0,139,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9667572204712369,0.9356534975372888,0.9517877252185262,0.9822051132990833,0.9704624006116624,0.5188741359234773,4,4.0,0.525463149462939,1,1,1,1.0,1,1.0,0,14,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9577332076974071,0.9188944853376431,0.98883535624484,0.9285279276103683,0.7552428773901294,0.469339735574204,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,140,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.949483036519736,0.9038245640262561,0.9878926701530273,0.9139483841636497,0.5849164727682185,0.29680170455863075,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,141,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9755882915611717,0.9523400440706968,0.9776831933702301,0.9735023481311386,0.8269191287588569,0.7317814921216234,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,142,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9213938998735007,0.8542450295482654,0.9266302367874197,0.9162164109148028,0.7600109133937951,0.3893123688319493,4,21.886422783078775,2.875127161518499,1,1,1,1.0,1,1.0,0,143,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9601164727773436,0.923292318459591,0.9429427777904613,0.9779273370188275,0.6694666774076529,0.41025119108691793,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,144,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9641968973263277,0.9308689024366593,0.9540164041115635,0.9745970101586034,0.6820845230919084,0.38696659584411763,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,145,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.932640540876009,0.8737829911972211,0.9543882126780628,0.9118619169977239,0.7069627929423249,0.4543148764577364,4,13.019202405202648,1.7102777748333136,1,1,1,1.0,1,1.0,0,146,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9445190318917793,0.8948707370675545,0.9132051641810749,0.9780566618999168,0.7473196893400081,0.4893383131715418,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,147,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9637399019971825,0.9300173806311726,0.9500757219648541,0.9778028592874459,0.8748400606441226,0.610540052858056,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,148,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9549004155306009,0.913693230502438,0.945384260733605,0.9646100958893988,0.673344090282592,0.4138805718076766,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,149,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9204698453924487,0.852657835877751,0.8601301518363546,0.9899141202217903,0.5022025931727814,0.34659883263735003,4,11.162155584443596,1.4663253570492663,1,1,1,1.0,1,1.0,0,15,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9438813950639351,0.8937266994942066,0.9451908099642465,0.9425756031214865,0.6725486081228271,0.42215476024104703,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,150,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9139020795778159,0.8414545893086391,0.8757296177689341,0.9555540336874705,0.576720491425673,0.37979213921186905,4,15.81768972143304,2.077903264562941,1,1,1,1.0,1,1.0,0,151,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8685083669905204,0.7675782495010672,0.773147553610035,0.9907026493254014,0.547858892240692,0.4735469086110645,4,24.332077181321825,3.1964024771681694,1,1,1,1.0,1,1.0,0,152,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.6165691407438426,0.44568121104032576,0.44940599530166664,0.9817427385818049,0.46005711875845656,0.4123541239532062,4,90.27512620201891,11.859063033069287,1,1,1,1.0,0,0.0,0,153,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.5837606183500835,0.4121906408717454,0.41876807085452267,0.9632934837433633,0.28469750596947124,0.22404905050377255,4,148.43533485892053,19.49932463663859,1,1,1,1.0,0,0.0,0,154,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8908546288454046,0.8031901426212913,0.8365122615730287,0.9527480228155696,0.4841853089098488,0.21412356777062444,4,21.02379604162864,2.761807520425164,1,1,1,1.0,1,1.0,0,155,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8073078705182544,0.6768786768711634,0.9638059111590991,0.6945330296048458,0.24598513063576455,0.09127511790858993,4,19.664674219109795,2.5832654120840233,1,1,1,1.0,1,1.0,0,156,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9412123988323315,0.8889529852770558,0.9583333333184338,0.9246924692330529,0.7978183015308373,0.606735780781349,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,157,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9328003620112165,0.8740636042279285,0.9143871063002457,0.951970443335099,0.8107296009324142,0.39528403081157615,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,158,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9486652977349892,0.9023437499886298,0.9064556961910576,0.9949979157844241,0.823502344857431,0.6157599315918149,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,159,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9610933871954371,0.9251008467459203,0.9631114978587147,0.9590837163704352,0.6723277673232658,0.42060315643351753,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,16,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.8889050246813178,0.8000261403633508,0.8000261403633508,0.9999999999836628,0.3795311910933687,0.12610804266921727,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,160,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9265595816142953,0.8631681514356463,0.9449862846549073,0.9088377546400581,0.6563139128288525,0.4118689233699588,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,161,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9309838472748624,0.8708791208641676,0.9138738738574077,0.9487467265067575,0.8220645608159245,0.5394156620621585,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,162,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9278098234520316,0.8653407238249609,0.8790019871839367,0.9823565700063868,0.7247152039191047,0.43578324975175736,4,9.25170995850744,1.2153581631787391,1,1,1,1.0,1,1.0,0,163,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9362055490380217,0.8800624483342817,0.8854291785929461,0.9931599129340536,0.7251026194141265,0.4804826675283261,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,164,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9763682104962413,0.9538275584129425,0.9623577235694116,0.9907926676070076,0.9999999500000026,0.8571673984677587,4,3.0,0.39409736209720425,1,1,1,1.0,1,1.0,0,165,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9496857437366576,0.9041919959415894,0.9544148118377487,0.9450033090605889,0.7229062804695059,0.4498406203675017,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,166,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9107780156971592,0.8361730013006532,0.9887292194845206,0.8442198965374206,0.7198072344378479,0.5087125241608031,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,167,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9082708954614951,0.8319562899675912,0.9649149922571111,0.8579084787569341,0.6062707014971066,0.407935127614515,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,168,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9477628993147125,0.900712300200654,0.9853653900885169,0.9129248106980724,0.7367830467001999,0.40341893958528946,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,169,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9455451200819325,0.8967146324510371,0.9005789404914439,0.9952376370935384,0.6005389966758394,0.3875072409508218,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,17,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9559882508978681,0.9156872532517326,0.9767655743212316,0.9360764484810684,0.6359532551150865,0.40596181296717787,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,170,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
0.9692331478036398,0.9403029848489944,0.9906959287260915,0.9486806015304101,0.7266968651811249,0.2924213617644462,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,171,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold0/best.pth,True
