dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9323419078179773,0.8732588781418841,0.9242927347466557,0.9405325043797739,0.5234556448985932,0.5234556448985932,2,8.772001872658766,1.8275003901372429,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9300014198362914,0.8691613587879734,0.9581626681990005,0.9034482758371463,0.6917212910963365,0.6917212910963365,2,7.827097897638752,1.6306453953414066,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8700245031262182,0.769949884341076,0.7754804892178656,0.990822274575334,0.42056716403039884,0.42056716403039884,2,39.54560473243523,8.238667652590673,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9543718976617566,0.9127259448436603,0.9565633371420482,0.9521904761723392,0.7336572630630486,0.7336572630630486,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9246399999926028,0.8598422853614069,0.866676664654069,0.9909122084878101,0.5267550551159759,0.5267550551159759,2,8.246211251235321,1.717960677340692,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9436689111435074,0.8933457711303896,0.9464668094062516,0.9408875061250879,0.6400646773014094,0.6400646773014094,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.963606480386917,0.929768917067969,0.9644367851956065,0.962777603988696,0.8051438377550131,0.8051438377550131,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9474236540985682,0.90009970087936,0.9002792181711153,0.9997785160354423,0.7017803654518434,0.7017803654518434,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9755602879933519,0.9522866758869079,0.9610389610197595,0.9905271828461588,0.9056562068246585,0.9056562068246585,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.6591787884337176,0.49162318044155706,0.9568354937731279,0.502773681619951,0.4224605803264452,0.4224605803264452,2,93.78732725446267,19.53902651134639,1,2,1,1.0,0,0.0,1,9,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9588676735921072,0.9209854014430477,0.9296371338933572,0.9899960768734799,0.7609022056527818,0.7609022056527818,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9370187561605426,0.8815007429256779,0.8818283165945405,0.999578769987372,0.516014184875731,0.516014184875731,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9459591041754386,0.8974595842748855,0.9124207560245968,0.9820571139504156,0.7712856222852251,0.7712856222852251,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9029824354485089,0.823124865660367,0.8378910522678212,0.9790388547806994,0.6592356191067625,0.6592356191067625,2,47.56149314092078,9.908644404358496,1,2,1,1.0,1,1.0,1,93,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9149866666569068,0.8432953204710324,0.8685702713473356,0.9666441288941482,0.3829655338214208,0.3829655338214208,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9386638611158478,0.8844171292449561,0.900666262852803,0.9800087873246923,0.5651894169386109,0.5651894169386109,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9488100583638436,0.9026057240302733,0.9045376712135159,0.9976392823182805,0.6932219678412459,0.6932219678412459,2,5.585768996604357,1.1637018742925744,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7568965517148165,0.608876560320807,0.6483122362732424,0.9091715976062376,0.3704459107491173,0.3704459107491173,2,57.38466694161429,11.955138946169646,1,3,1,1.0,1,1.0,2,97,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.976662484311284,0.9543894065624875,0.9725137431187154,0.9808467741836607,0.9187043605981223,0.9187043605981223,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9643217093263164,0.9311015959396509,0.9468267581350202,0.9824753559558806,0.6697271115597746,0.6697271115597746,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7110892549616157,0.5516978252364861,0.5550863723395361,0.9890560874836486,0.2863165776894346,0.18014976415437073,4,14.010633520177592,1.8405179038708852,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.725734333076111,0.5695314186939157,0.6196405497401662,0.8756640106096337,0.5085836437227199,0.26772215514602254,4,79.47193994903702,10.43989396488764,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9526546855723045,0.909589867304526,0.9712132921112105,0.9347920411520808,0.8886942971792842,0.4710753047838346,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9637990477714504,0.9301275449502485,0.9370311252918033,0.9921412878063871,0.8577627186811884,0.7225266349914035,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9511373929672179,0.9068274401143659,0.9820016939547501,0.9221541010739945,0.5762475063644538,0.36363508613226575,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.935968790635974,0.8796441141941738,0.927095677260737,0.9450133921512919,0.42432770041993473,0.2068203079585846,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9653123714627242,0.9329505300332752,0.944612150888968,0.9869401677429457,0.8102281815416541,0.6295071242384523,4,22.009086218218094,2.8912409402565613,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9485579991862291,0.9021496178125716,0.934993994163087,0.9625213448714522,0.634840386908692,0.37024967859130636,4,22.50210951073396,2.956007333267555,1,1,1,1.0,1,1.0,0,105,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9626306133824626,0.9279535581064629,0.9783154993475263,0.9474407285250924,0.7936001009110093,0.5873330940006453,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,106,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7956569393040291,0.66065639041772,0.9372982569323974,0.6912044751208569,0.5858186789907944,0.41366412399489627,4,128.0244086857881,16.818027249041165,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9345460233727356,0.8771341079706484,0.9628845091132672,0.907827899097348,0.5464108303295158,0.20751694325261902,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,108,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9318204439105144,0.8723443906021099,0.9247333069871939,0.9390170511471814,0.7420567041082895,0.4287675653957866,4,14.23895806848301,1.8705119379339523,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9280266773691171,0.8657180713149786,0.9275111865424239,0.9285427415090718,0.4006349031580179,0.21969191700500856,4,15.467395657389607,2.031886609030332,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9506320628209379,0.9059091946114264,0.9290561093128875,0.973233982053173,0.8219958958855322,0.5703027641627593,4,11.723617213863356,1.5400822060736414,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9118097772074301,0.8379139585241785,0.8569574575814859,0.9741642977907445,0.6322035187090165,0.3636457581253346,4,366.36307070181874,48.127573244472764,1,2,1,1.0,1,1.0,1,111,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.873943366929852,0.7761096034282757,0.8876595744636412,0.8606445976077048,0.5139952301787631,0.33283121421716616,4,55.87969939039238,7.340680708179463,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9706114710045611,0.9429009976940027,0.9635700560724537,0.9777565556445117,0.9291376690927851,0.5912840625603741,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7289374212485135,0.5734866508024485,0.9555164060674354,0.5892178164001275,0.5447086685581075,0.30740692246076146,4,110.41376153330525,14.50459071983512,1,1,1,1.0,1,1.0,0,114,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.41344177316638264,0.2605903560132876,0.5501902949440963,0.3311381531806566,0.07561945617895459,0.04529611882630921,4,143.01568469945965,18.787368026194184,1,3,1,1.0,0,0.0,2,115,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7933861330999946,0.6575310916476848,0.8997793885628812,0.7094930417318714,0.4463263410230485,0.23809091328743134,4,16.940763653560055,2.225436755926738,1,1,1,1.0,1,1.0,0,116,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7986432717970214,0.6647844499873516,0.8895669863282539,0.7245827908542479,0.5312853419673647,0.24722274854235793,4,18.142236706586583,2.383269209536281,1,2,1,1.0,1,1.0,1,117,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9391393633858903,0.8852617685799801,0.8884669727932845,0.9959413977331623,0.7764071451205625,0.563802270098915,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7351134673774157,0.5811694949848581,0.9304418985117767,0.6075665277267546,0.6234398520298116,0.36131404826189206,4,16.499967226201765,2.1675311861788136,1,3,1,1.0,1,1.0,2,119,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8618239814370411,0.7571974522228687,0.7573260851035647,0.9997757344584012,0.3542684961787084,0.19047840870283167,4,16.492422502470642,2.1665400676054176,1,1,1,1.0,1,1.0,0,12,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8159031979212624,0.6890510948842239,0.9404732253930203,0.7204731921320313,0.56172407229744,0.2839880034938565,4,16.613138082168714,2.1823979647797658,1,1,1,1.0,1,1.0,0,120,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7108551088869385,0.5514159919395705,0.946914845899446,0.5690056790825507,0.29888307324739355,0.2182385856014362,4,184.27498193016567,24.207428093062756,1,1,1,1.0,1,1.0,0,121,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7851935087663193,0.6463527437764399,0.948902573816678,0.669660567428136,0.38853636811642284,0.23731981784505793,4,138.9303758381402,18.25069821099474,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8016382019584454,0.6689450575515155,0.9507842806512032,0.6929393253990241,0.3741381378163003,0.28474016690099074,4,114.24425120501205,15.007786011555199,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.6961102719020088,0.5338720421683497,0.9260952572300738,0.5576294772490391,0.37731996871074025,0.2442418212391944,4,133.75742813584867,17.571149863081445,1,1,1,1.0,1,1.0,0,124,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9559192714731037,0.915560689279094,0.9886722329676492,0.9252668191325394,0.6381551522669434,0.39386721288146564,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,125,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9414993499910778,0.8894650654991489,0.9509428456762193,0.9322415704189501,0.624300249117145,0.43157556438976075,4,14.926337811025169,1.960810119032259,1,1,1,1.0,1,1.0,0,126,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9401753016735603,0.8871045401736565,0.9551123715397947,0.9256982414632017,0.5447163878631477,0.26837136599216593,4,31.31932274255819,4.11428749183772,1,1,1,1.0,1,1.0,0,127,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8971946964385284,0.8135567479962865,0.9519042824086246,0.8484320557446497,0.5721002639827678,0.44706509822773777,4,62.152997180217525,8.164777411719568,1,1,1,1.0,1,1.0,0,128,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9638189754667394,0.9301646649058102,0.976292871731598,0.951659810828853,0.6963023886728044,0.41890058639797156,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,129,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9036671100075769,0.8242634315329374,0.8446601941647565,0.9715375187120858,0.5077107173341776,0.2734176715911003,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,13,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9703804194209338,0.9424650013699081,0.984148823341118,0.9569919446972796,0.7893466637099082,0.49115729401992314,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,130,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.6877145967645603,0.5240587109092274,0.9505729829731383,0.5387390933507922,0.4260761103092126,0.3034889873864679,4,119.13106577962859,15.64974625586005,1,1,1,1.0,1,1.0,0,131,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9544873842184826,0.9129372231486715,0.9296935759765927,0.9806398687368282,0.8784681316981378,0.6099806976653999,4,8.163432174913765,1.0723956952643194,1,1,1,1.0,1,1.0,0,132,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9413053464753478,0.889118825094198,0.8975672215048347,0.9895245170803155,0.6943777677821424,0.42224835417336304,4,7.210407640085633,0.9472008768677587,1,1,1,1.0,1,1.0,0,133,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.971325025429262,0.9442487174674316,0.9829494273518018,0.959972351382682,0.9439974779996517,0.7341402961571372,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,134,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9563271935978537,0.9163093909619057,0.9353156285538318,0.9783044895850369,0.83291816907077,0.5510914628930057,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,135,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9608050847432182,0.9245667685987534,0.9561458992148631,0.9655098999309905,0.8522727356713401,0.5205684472072968,4,5.1991703663323925,0.6829931088218504,1,1,1,1.0,1,1.0,0,136,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9523972407491563,0.9091205920746427,0.9420960028851798,0.9629262444355637,0.6656191710996516,0.5211671030403967,4,21.969270489757587,2.8860105157378064,1,1,1,1.0,1,1.0,0,137,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9633424988250776,0.9292775075019944,0.9491727018001026,0.977941777182054,0.8223721480159261,0.6301799524135442,4,27.408002576954406,3.6004738386437025,1,1,1,1.0,1,1.0,0,138,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9253129500367224,0.8610068857425431,0.9615951372215804,0.8916691575178629,0.42464564659130033,0.23197135475687825,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,139,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9699674174777944,0.9416861504542587,0.946502626479496,0.9946252178893475,0.8979006449918764,0.6663627234438542,4,5.170555836978214,0.6792341386431388,1,1,1,1.0,1,1.0,0,14,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.949210357275236,0.9033305227617903,0.9669660183177626,0.9320950060860792,0.6574213951718044,0.3627001028536408,4,7.106076496631101,0.9334953340610866,1,1,1,1.0,1,1.0,0,140,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.955067961163194,0.914000074326703,0.9808167823204083,0.9306364943580918,0.6967212614888506,0.3934661092426123,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,141,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9667453418514252,0.9356312446572238,0.971761438156887,0.9617807643810401,0.7534261979294428,0.5949828312937382,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,142,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9144578313220607,0.842397336287508,0.8998535462661283,0.9295439809745007,0.6840608464194656,0.29708634790657834,4,34.08586261563881,4.477716180543656,1,1,1,1.0,1,1.0,0,143,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.959630975676601,0.9223947976543172,0.9411087349867272,0.9788969372013377,0.6827988820021372,0.34954664736661856,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,144,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9472756493325895,0.8998325618021771,0.9237146756965681,0.9720700111694098,0.5370126308468623,0.33754278055386555,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,145,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9305722473855025,0.8701590594693974,0.9370694470245325,0.9241645244159372,0.6733278410491604,0.47437430246689205,4,16.201668046348402,2.1283448795468236,1,1,1,1.0,1,1.0,0,146,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9412311432010394,0.8889864271666622,0.897593236511232,0.9893289246187019,0.7477598932877582,0.4961012298241485,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,147,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9549633785233106,0.9138085296703757,0.9240048250858263,0.9880683650382238,0.7875653268676008,0.5126425246403025,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,148,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9565933377468692,0.9167981884275139,0.9464791725667806,0.9669259996346411,0.647344530868695,0.42615553064241807,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,149,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9081944118294989,0.8318279569820918,0.8571935112059463,0.9656480926606186,0.3861330096110037,0.23931125113534293,4,11.414761727926328,1.499509161981297,1,1,1,1.0,1,1.0,0,15,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9269221260792907,0.8637976316598451,0.9444808302637691,0.9100043687155477,0.6876182286273679,0.48362878048898145,4,22.06234537201694,2.8982373709297793,1,1,1,1.0,1,1.0,0,150,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9410032600661092,0.8885799404111977,0.9638779174077997,0.9191891521646405,0.6871337152386943,0.4582984934685386,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,151,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.6556442104667938,0.48770140729966266,0.4916724924929404,0.983709066965742,0.382578505972274,0.32173272196218106,4,85.86617494683223,11.279877679974543,1,1,1,1.0,0,0.0,0,152,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8881809242836256,0.7988538276439872,0.9277732128107824,0.8518294982961008,0.5612285402543546,0.42927953456715895,4,18.20914823267116,2.3920590948442246,1,1,1,1.0,1,1.0,0,153,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.47994115792690983,0.31573853895837045,0.31979723863578624,0.9613571308220125,0.22265681349527858,0.14459695191238198,4,173.1415605797753,22.744877431294242,1,1,1,1.0,0,0.0,0,154,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8068406235522213,0.6762220030942652,0.6952208544482605,0.9611572729906781,0.42385234634986224,0.20867363457871044,4,50.35490007710527,6.614911096351831,1,1,1,1.0,1,1.0,0,155,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8529793145980057,0.7436477174769202,0.9314902225093528,0.7866742596721334,0.3588713366399338,0.1490102827174992,4,16.178522281423007,2.1253043179132165,1,1,1,1.0,1,1.0,0,156,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.943152454773592,0.8924205378851885,0.9042113955284309,0.9855985598412002,0.896797388592845,0.45704743708959583,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,157,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
