dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8076440788443213,0.6773515059677153,0.6780360451349331,0.9985117201910144,0.3683271338252064,0.3683271338252064,2,43.56604182158393,9.076258712829986,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9541123857577861,0.9122513478172104,0.9743844320696111,0.9346666666488636,0.7303328494025499,0.7303328494025499,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9352716640872633,0.8784134248531135,0.8884431414768024,0.9873113854426044,0.5986926218309252,0.5986926218309252,2,8.046693311223912,1.676394439838315,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9389915966307647,0.8849992079695074,0.9644398411709919,0.91485180938407,0.4529914030243316,0.4529914030243316,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9620173364778406,0.92681445489027,0.969504447252708,0.9546449796535088,0.7713451147854152,0.7713451147854152,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8846229572663454,0.7931156222278356,0.7962076909304234,0.9951273532448477,0.7083612455119985,0.7083612455119985,2,188.47068235590655,39.26472549081386,1,2,1,1.0,1,1.0,1,88,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9809319873459678,0.9625775465086537,0.9715209048480808,0.9905271828461588,0.9731779893281166,0.9731779893281166,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6349564808250531,0.4651547528747146,0.9620758482896767,0.4738431289904231,0.3985076330551575,0.3985076330551575,2,98.52052325625598,20.525109011719998,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9655106525177651,0.9333210195616306,0.9411436021430222,0.991173009003704,0.832617318969596,0.832617318969596,2,2.871320343559643,0.5981917382415922,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9401743264566147,0.8871028037217364,0.8874345549572282,0.999578769987372,0.545012115457526,0.545012115457526,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9285290980096179,0.86659292033481,0.8743303571233408,0.9898913317920169,0.7047307820219373,0.7047307820219373,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9075305209608662,0.8307147598842506,0.8608117404067689,0.9596114519182104,0.6379345443076104,0.6379345443076104,2,11.40175425099138,2.3753654689565376,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8932765249829234,0.8071361502195843,0.8287697647352725,0.9686725264600254,0.34790069009440916,0.34790069009440916,2,12.0,2.5,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9242706393448761,0.8592036930013618,0.8734845521925404,0.9813268892578795,0.5691182831269851,0.5691182831269851,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.934881149796187,0.8777247249143092,0.8791848616993307,0.998111425849903,0.6198392503119017,0.6198392503119017,2,7.123328331219236,1.4840267356706742,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8980089394433427,0.81489675514221,0.8281289033018204,0.9807692307402139,0.5743861143322426,0.5743861143322426,2,10.212677694255781,2.1276411863032876,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9788890552429061,0.9586510263835908,0.9693585054762344,0.988608870957776,0.8883423315534538,0.8883423315534538,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9638554216802955,0.9302325581275164,0.9429020429420784,0.985761226711586,0.668012987135378,0.668012987135378,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8856862102559553,0.7948265725576233,0.8497800125172985,0.9247606018519315,0.8597205145089808,0.6153958875922093,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9002112790435542,0.8185311068299316,0.8817255650926182,0.9194887118041254,0.569509821310712,0.3480256936127154,4,11.20701360979611,1.4722181668693715,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9111140116135511,0.8367395864498847,0.9619651347001862,0.8653691191913137,0.612099212327619,0.3836385488391159,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9519957940674081,0.9083892876367339,0.9128984720320104,0.9945918539716528,0.7968583985942667,0.6137242844140609,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7981931815953774,0.6641609694434625,0.9675257245305035,0.6793040596497786,0.361319975818388,0.2255227673547098,4,85.93708302614303,11.2891925756438,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.940150168202535,0.887059789034524,0.9165274210017793,0.9650228454362559,0.4980555023938575,0.2448477473179113,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9587058031065306,0.9206867818592214,0.9374609270319338,0.9809359157045512,0.7555983191446121,0.5506624235784562,4,21.0,2.75868153468043,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7632794658564522,0.6171802317368634,0.9356755139507814,0.6445268798190998,0.377774908253314,0.223610604649328,4,82.59053421351508,10.849570555915065,1,1,1,1.0,1,1.0,0,105,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7744082840218787,0.6318648159300246,0.941758488863606,0.657560056521206,0.5305147406057122,0.41052154242177796,4,127.30753286031992,16.723854291785077,1,2,1,1.0,1,1.0,1,106,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8119295195398979,0.68340181234489,0.9265165967117396,0.7225660556967236,0.6032322569790014,0.35407729722369585,4,116.61959571571244,15.319825013468233,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8133575068580621,0.685427592184476,0.9334195579995871,0.7206616593551831,0.45129471172218977,0.2966450355426414,4,56.581329899212676,7.432850952410463,1,2,1,1.0,1,1.0,1,108,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9243381724989774,0.8593204191752345,0.9448324022280389,0.9047141424212323,0.7625850357929341,0.4602998019638475,4,42.112492638395565,5.532140753376542,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9518833535830014,0.9081845583094477,0.936213438496202,0.9680867496649013,0.5634493618011117,0.280820888215972,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9506008656310888,0.9058525345580375,0.9379234659751029,0.9636256679201743,0.736069218738199,0.4895287458334527,4,8.258164757385472,1.0848403155499047,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9672893901992117,0.9366509659330444,0.9479429341222566,0.9874419776151004,0.8177960054117053,0.6149073396135383,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,111,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8818807624422031,0.7887179943065935,0.9035494220048707,0.8612270653292824,0.5382582676889707,0.30290782977915653,4,57.0578402078801,7.4954481042964485,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7723112397337185,0.6290773889354553,0.9448474381062473,0.6530579762020888,0.5446649642800011,0.33696755427270925,4,112.05934694210413,14.72076434273955,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7046800700729762,0.5440200940262508,0.9135842526399136,0.5735334057538461,0.3831106820631211,0.24965321317095893,4,116.29273256974663,15.276886378937593,1,1,1,1.0,1,1.0,0,114,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.548571428565729,0.3779527559001009,0.9999999999621213,0.3779527559001009,0.17394953081665812,0.021828440633151282,4,41.97878452650597,5.514576081980979,1,1,1,1.0,0,0.0,0,115,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,116,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9205218090861415,0.852747018730273,0.8946604110713285,0.9479228310930533,0.6846849048732386,0.2703686346556585,4,9.232908883453488,1.2128883451509544,1,1,1,1.0,1,1.0,0,117,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9244729605823809,0.8595534344566256,0.8607270865261928,0.9984161552069053,0.7258434334983557,0.4709140774463792,4,10.816653826391969,1.4209382465665685,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9044387472934979,0.8255483160427131,0.8538344722773933,0.9614192582990122,0.5549205923534791,0.3866905975234266,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,119,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8584079314618422,0.7519392917305907,0.7519392917305907,0.9999999999887866,0.2125970348948745,0.01551719219337826,4,16.439022025877907,2.1595250719521073,1,1,1,1.0,1,1.0,0,12,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8954289292383244,0.810657596365317,0.8428763893495884,0.9549704254822078,0.499042457626104,0.28546250506612686,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,120,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6997556617182698,0.5381724350693925,0.9493370275052796,0.5540860525545209,0.2778735295548046,0.21294601642729005,4,174.67783915878513,22.946691876438983,1,1,1,1.0,1,1.0,0,121,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8030966611696168,0.6709787124116512,0.9514696456339423,0.6947558447910701,0.43036371004870144,0.24576210375942223,4,128.00663718342156,16.81569268164011,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8260384100033134,0.7036332509018841,0.9554436264982712,0.7275051627477443,0.3670822798968873,0.19118489469835864,4,103.05066815606848,13.537332160886985,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.35759897828777176,0.2177293934674793,0.8788345374762663,0.22446757018325125,0.24694028521709205,0.16314679415980912,4,143.44444507931564,18.843692471085195,1,2,0,0.0,0,0.0,2,124,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9686022341875009,0.9391160872105148,0.9888560720731954,0.9491614255742586,0.7483574684606312,0.5142283188458535,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,125,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9530550751494052,0.9103201634846378,0.9504623044062928,0.9556620302465203,0.6866405816723803,0.5188225377222705,4,12.101572419915438,1.5897325893056515,1,1,1,1.0,1,1.0,0,126,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9633973355936952,0.9293795671897712,0.9534560611295778,0.9735481010758872,0.7110373021591385,0.47314925168662164,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,127,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8976164829980456,0.8142506388694981,0.9412105415526139,0.8578819554384021,0.5709439577691461,0.43613702208781535,4,60.62711964942165,7.964329308462884,1,1,1,1.0,1,1.0,0,128,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9685189539397439,0.9389595258575073,0.9657436111158315,0.9713102942306933,0.7388446533942348,0.4781568213723757,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,129,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9056149901822775,0.8275104118367941,0.846108351066405,0.9741250170097491,0.6369220972744171,0.3011483975766479,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,13,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9741771586485941,0.9496543841480715,0.9757025024437979,0.9726565766341314,0.8849820091968454,0.5692124711849259,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,130,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.680819366850069,0.5160926030458869,0.921990585060278,0.539657547723285,0.39369026698972903,0.23936513730770517,4,120.85524949198302,15.876245006796664,1,1,1,1.0,1,1.0,0,131,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9526508442517705,0.9095828635782819,0.915638949830403,0.9927809679984184,0.8272081207058554,0.6180913967194163,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,132,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9256439670423553,0.8615802756690507,0.8697981315681074,0.9891530460550583,0.5544440999994711,0.31235245972837705,4,9.019384798348097,1.1848385855895367,1,1,1,1.0,1,1.0,0,133,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.970731859037135,0.9431282485135795,0.9610765535446136,0.9805831343409539,0.9211375745436443,0.7295344284064508,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,134,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9449339869449191,0.8956159854005152,0.9079350401611979,0.9850764986143399,0.7290885928388302,0.5433364661929915,4,11.761340254296815,1.5450377229820123,1,1,1,1.0,1,1.0,0,135,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9543038766127702,0.9126015247351008,0.934629516223032,0.9748243559667084,0.7631651828681302,0.5115926988962777,4,7.120079970537355,0.9353349114366372,1,1,1,1.0,1,1.0,0,136,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.951094815707786,0.9067500379927772,0.9395725534287074,0.9629031886174281,0.6554532505194003,0.5110641322721591,4,19.853944638565977,2.6081290697609276,1,1,1,1.0,1,1.0,0,137,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9724690736367598,0.9464134350472917,0.9719532100082373,0.9729854851420904,0.8241499525072308,0.5944176757600406,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,138,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7989903402728047,0.6652655403739985,0.9256031040829691,0.7028481147755974,0.386368365599481,0.26730506487581424,4,62.77994097064866,8.247136376383612,1,2,1,1.0,1,1.0,1,139,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9679426006398475,0.9378767123223433,0.942719449218983,0.9945525856987611,0.8731282061966562,0.6429136344933053,4,6.312465680834816,0.8292420243820444,1,1,1,1.0,1,1.0,0,14,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9283764183923547,0.8663269774257938,0.9107381988579228,0.9467113276450899,0.5919101065021993,0.2635979830774911,4,19.977414986191867,2.6243488491931237,1,1,1,1.0,1,1.0,0,140,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9623291518424222,0.9273934538597401,0.952379187663236,0.9724892151632011,0.745999522552628,0.41435951632207585,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,141,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.966045385436556,0.9343208800750306,0.9500849147125818,0.9825512580619963,0.7819968082577055,0.5916813989794759,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,142,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.919838461810086,0.8515749073527555,0.9126950354545198,0.927094589720286,0.6433770946920468,0.3376087588968204,4,46.944053800082514,6.166842589587252,1,1,1,1.0,1,1.0,0,143,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9499861992810517,0.904736869773133,0.9204150398435031,0.9815205612246006,0.5193620566323717,0.2664786515174077,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,144,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9559300825076501,0.9155805243422832,0.9372268370583073,0.9753950098394015,0.6258124946388723,0.3415852366038721,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,145,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9133808392686829,0.840571262017834,0.9463805210937429,0.8826049700031667,0.6630968025550105,0.5108767196930327,4,52.943335644354704,6.954942972689025,1,1,1,1.0,1,1.0,0,146,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9370693941297781,0.88159037754172,0.8883576863451056,0.9914330803262085,0.7019601547065828,0.41857563641483947,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,147,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9158790170109544,0.8448125544860973,0.8524400407405665,0.9895195098302186,0.5411347620650544,0.3124454464512052,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,148,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9521877398820189,0.9087388801642814,0.9619631448688579,0.9426090103095979,0.6800582051915153,0.4300156768164208,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,149,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9155762514509169,0.8442974922634464,0.8577785533473712,0.9817255841723413,0.49665919276392984,0.19461595115764274,4,11.307040068410469,1.4853582213626528,1,1,1,1.0,1,1.0,0,15,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9480044372042106,0.90114870321771,0.9225927967616565,0.9748555895297565,0.7051094390639919,0.483218584198039,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,150,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9319687725482779,0.8726044225990626,0.8943591034947471,0.972880427332058,0.6520065188448364,0.41306777183833704,4,16.43723645158962,2.1592905085798266,1,1,1,1.0,1,1.0,0,151,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6950261029180912,0.5325977051895521,0.5335124185285648,0.9967911798502814,0.3878668471605613,0.32859607116725154,4,182.7671895402065,24.009355758571708,1,3,1,1.0,1,1.0,2,152,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7214901306624367,0.5643211272481329,0.5712524763347072,0.9789513391099286,0.4152503714188963,0.3488665652615388,4,96.35220206179523,12.657382888270103,1,2,1,1.0,1,1.0,1,153,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.4272832881554327,0.271684839957154,0.2735579533910855,0.9754167368161691,0.3229210735165274,0.21643428113653657,4,192.75113488641253,25.320904599992527,1,1,1,1.0,0,0.0,0,154,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7241405250856686,0.5675707547136346,0.5799843345147919,0.9636600260189843,0.33757153095629455,0.13065270935423676,4,222.7617511246944,29.263272831465326,1,2,1,1.0,1,1.0,1,155,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9302135127175769,0.8695319334988021,0.9562236921111698,0.9055808655933304,0.6116290217200362,0.32959204173213563,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,156,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9512177389970831,0.9069735200206991,0.9228382000151949,0.9813981397992589,0.9594372870529104,0.5431615650800723,4,4.0,0.525463149462939,1,1,1,1.0,1,1.0,0,157,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9122856339547913,0.8387180149801148,0.8393688566885752,0.9990763546644231,0.5216297286723125,0.16454906685525705,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,158,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9147365741860859,0.8428705440801726,0.8437610048028669,0.998749478935685,0.6687860320931392,0.3880074789362243,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,159,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9627197587169284,0.9281192491684648,0.9757012961850428,0.950079119881885,0.802515731791402,0.5169885857815923,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,16,cvc-colondb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
