dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9019724688582207,0.8214479539691583,0.9458817647675806,0.8619589977122784,0.34006551003099755,0.1934312861425659,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,156,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9500891265526582,0.9049235993080798,0.9408649602685957,0.9594959495805656,0.9168279596892022,0.5694161340675457,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,157,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9339784145818089,0.8761346180578672,0.9041648652413292,0.9658251231378414,0.7032094113123598,0.46538374020682016,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,158,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9231559350264932,0.8572791224411913,0.8579952267200716,0.9990273725024451,0.6454693960564668,0.3768407498953735,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,159,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9645976670419587,0.9316162774003023,0.9498192177022394,0.9798432672708166,0.6597604183357461,0.41506666776539625,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,16,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8428227194434229,0.7283436458742462,0.7283436458742462,0.9999999999836628,0.17350587129891612,0.07038829952520281,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,160,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9136170212701161,0.8409714061778173,0.8851174934604217,0.9440128975385605,0.6101817024191465,0.2925770897610525,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,161,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8766141797810829,0.7803322456128696,0.7902959290853193,0.9841002618596315,0.5915919208351111,0.41024390190003246,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,162,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8941474984781612,0.8085594572944078,0.8085594572944078,0.999999999987662,0.4100434455146773,0.19977256656654985,4,11.648896312755637,1.5302664360669487,1,1,1,1.0,1,1.0,0,163,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9107362835169585,0.83610265332026,0.8388757964489929,0.9960617680485432,0.48461407675779894,0.23313001102061334,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,164,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9734092678290105,0.9481960408608859,0.9533707865092024,0.9943081945174996,0.9999999500000026,0.745892115949734,4,3.605551275463989,0.4736460821888561,1,1,1,1.0,1,1.0,0,165,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9531771512096596,0.9105429369554807,0.9170591473428523,0.9922567835804615,0.667051819814776,0.4441915531491552,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,166,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9449940142338542,0.8957238413653161,0.9921937020244483,0.9020810778190534,0.8208405699180501,0.5542505467627605,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,167,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9493074792178026,0.9035064592551607,0.9568616501332282,0.9418716503924437,0.8700977623461991,0.590167233407114,4,5.01925824035673,0.6593588107364141,1,1,1,1.0,1,1.0,0,168,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9524060645970011,0.9091366725320149,0.9507765201285358,0.9540412044290012,0.7505140007196976,0.5690507351617422,4,7.269758788527635,0.9549975872139027,1,1,1,1.0,1,1.0,0,169,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9435493060440221,0.8931314177198502,0.8964964704824542,0.9958148932028295,0.5500617392204786,0.3818442611040737,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,17,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9470250401999838,0.8993803996819121,0.9380603467849722,0.9561627313589267,0.5135580446287513,0.36968235364722696,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,170,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9730716655026975,0.9475555721023429,0.983592934717691,0.9627731012939321,0.7017829531243538,0.40899560575194766,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,171,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9293841642174229,0.8680837076709972,0.8682739725932244,0.9997476340567856,0.6733471886084836,0.4414744653450016,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,172,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.894424782824404,0.8090130539551923,0.8147713950693789,0.9913397860316725,0.3983039000867288,0.2191735842596658,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,173,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9368309610578941,0.8811684000787655,0.8973521126659453,0.9799433985359919,0.7835948082218619,0.4617569918168978,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,174,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9416067098583233,0.889656726501242,0.908560908247096,0.9771471000661897,0.5805013121113134,0.41162856759413224,4,8.024903099319419,1.0541977141758205,1,1,1,1.0,1,1.0,0,175,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9246901811214905,0.8599290780083201,0.867143446562597,0.9904178447927237,0.5109832559972116,0.3442108100666279,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,176,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8994930956074142,0.8173443456076096,0.8184709998852882,0.9983186756208184,0.4307152102199,0.21779313320605703,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,177,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9101693878743339,0.8351475704092116,0.8355226226469571,0.9994627988047347,0.5971831343418385,0.23832281607848613,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,178,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8677817384103768,0.7664438632106321,0.7725808026484465,0.9897423067176665,0.39767590563343774,0.23863631373967983,4,13.92838827718412,1.8297136927679616,1,1,1,1.0,1,1.0,0,179,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9334731598579882,0.8752458210369023,0.8861373817764675,0.9861515025551436,0.542830822665335,0.33151767614448074,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,18,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9113915598260169,0.837207875845935,0.8394218942137797,0.9968594799810336,0.3550146374016327,0.23177032690076282,4,12.89343666117612,1.6937564588456313,1,1,1,1.0,1,1.0,0,180,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9457888198710768,0.8971530919975758,0.9408798813550086,0.9507492507397527,0.8111135865113732,0.37943574102294975,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,181,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9091233708212276,0.8333878886979444,0.8386955089399506,0.9924636174507216,0.4462598668926423,0.3016325541969619,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,182,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9161686064728203,0.845305470891811,0.845305470891811,0.9999999999828326,0.6441335173305917,0.35238305370039147,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,183,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9345093715477066,0.8770695364117402,0.8907103825011811,0.9828385899662517,0.785384414879988,0.42670406580930864,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,184,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.860255548071819,0.7547793249762856,0.7547793249762856,0.9999999999687305,0.5702969797596357,0.3020102352261706,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,185,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9475285170982569,0.9002890173193573,0.9366073665513254,0.9587073608371709,0.9291479320637884,0.7198713326391613,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,186,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9232080093628372,0.8573689416249779,0.860774577937224,0.9954065227148506,0.7758701388089339,0.43388424754495186,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,187,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9406924922758462,0.8880258899484784,0.8882175226394429,0.9997571046635959,0.987857391935003,0.5977287028519829,4,4.0,0.525463149462939,1,1,1,1.0,1,1.0,0,188,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9396204715299619,0.8861171366498252,0.9139724801329682,0.9667494970894952,0.7489372165226704,0.4167664659904701,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,189,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9632449605582734,0.9290960004177677,0.9504377905039971,0.9764019988840843,0.7866105446332844,0.5024154089383699,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,19,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9120803522226741,0.8383710636039159,0.8408168442308369,0.9965423932502023,0.543092197768392,0.4029818569784682,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,190,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9512074098538239,0.9069547389930062,0.9075988321557042,0.9992181391625469,0.8005937054049359,0.574621001140465,4,8.02179021190449,1.0537887872695777,1,1,1,1.0,1,1.0,0,191,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9280848579168544,0.8658193372595022,0.8955770494798049,0.9630415025652524,0.6940068113067809,0.403219537437732,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,192,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9356407938312642,0.8790648762265081,0.8897895684853042,0.9864742193084016,0.6779660517092826,0.4456066446035665,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,193,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9306112815634859,0.8702273228803779,0.8785650623820664,0.9892122428417025,0.6918767007421741,0.5651105151253598,4,13.949999999999989,1.8325527337519982,1,1,1,1.0,1,1.0,0,194,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.889938592342407,0.8017021276510456,0.8053863417676029,0.9943264282755729,0.5921712447823392,0.32805252085987474,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,195,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9415138299722712,0.8894909131855797,0.892412231020471,0.9963332911746576,0.8585329302316476,0.48811008768157205,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,196,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9401785714255734,0.8871103622524544,0.9114064914935925,0.9708264734871859,0.7073132017917673,0.42531306898620347,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,197,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8659590224564637,0.7636047017738558,0.7636047017738558,0.9999999999809959,0.45612232440017375,0.16445564642118296,4,12.37414379544733,1.62553914266576,1,1,1,1.0,1,1.0,0,198,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9090909090855737,0.8333333333243669,0.8399305932020396,0.9906625735355505,0.7646791559223716,0.4520319200404173,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,199,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.24659135176769398,0.14063541434924162,0.15510904189769398,0.6011396010825129,0.3230736503883732,0.13120265215301785,4,228.87168744497762,30.065909426933835,1,2,1,1.0,1,1.0,1,2,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9597085227536727,0.9225380998929652,0.9378969654168926,0.9825587256746897,0.6431814309344507,0.2982582876962922,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,20,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9178753830345466,0.8482159712884989,0.8777104903129965,0.961892528345924,0.7896055005630745,0.3263909975612423,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,200,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9327470253371347,0.8739699466584109,0.8827417380444862,0.9887578831645529,0.8090969399838476,0.6987608406319014,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,201,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8273405136668296,0.7055249399413203,0.7055249399413203,0.9999999999899859,0.07102776478400491,0.02061850709417823,4,17.08800749063506,2.2447795585188484,1,1,1,1.0,1,1.0,0,202,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9409325038401168,0.8884537645163156,0.8920598680759505,0.9954706298514442,0.7863715211919863,0.5763307587427912,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,203,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.5470716816119162,0.3765304004941219,0.39896657871153285,0.8700551426307827,0.24296549177128482,0.17046791998137986,4,54.11284303514336,7.108576231910024,1,1,1,1.0,0,0.0,0,204,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.38071923011665776,0.23511625481977774,0.23791939227434142,0.9522804053651909,0.32876707896566565,0.25479447622594126,4,53.00613152981629,6.963192203626015,1,1,0,0.0,0,0.0,1,205,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.5136508686855732,0.3455788804016288,0.34673687569256845,0.9904284411581391,0.442276863540121,0.29343222380016953,4,47.33918266173521,6.218749003609186,1,1,1,1.0,0,0.0,0,206,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.5176915149388724,0.3492468134374363,0.3492468134374363,0.9999999999668215,0.41459574796827414,0.3907160258484191,4,53.600373133029585,7.041255219717607,1,1,1,1.0,0,0.0,0,207,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.3848045242145955,0.23824021920782099,0.23838537699560725,0.9974506054176258,0.3981412174237558,0.2718689327081579,4,54.36569528738324,7.141792367112715,1,1,0,0.0,0,0.0,1,208,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8044336471180621,0.6728473456776011,0.6728473456776011,0.99999999996225,0.43344569588096676,0.12025503797777087,4,225.8051930993255,29.663076982764668,1,2,1,1.0,1,1.0,1,209,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9667458991293056,0.9356322886254754,0.9548582054813813,0.9789333206187554,0.8343311082381931,0.5873191936045655,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,21,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8437079526885934,0.7296668299763637,0.7296668299763637,0.9999999999832131,0.39651549767597916,0.1734580998272961,4,17.0073465914816,2.2341834759919257,1,1,1,1.0,1,1.0,0,210,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9424428822426593,0.891150810124759,0.9291077100645523,0.956166419005109,0.8144705500422955,0.5448694725385228,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,211,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9182209469119735,0.8488063660419723,0.8612836438863956,0.9832190971324097,0.581441281751804,0.30836968120068203,4,15.223117875117788,1.9997968658262393,1,1,1,1.0,1,1.0,0,212,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9121332275935284,0.8384604169642916,0.8488560885546209,0.9856041131020942,0.46628309932946055,0.32220972979058193,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,213,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9166537807282271,0.8461318869459878,0.8519689565885602,0.9919678714748775,0.5195004035024868,0.22286186851356604,4,9.211336491335112,1.2100544708749617,1,1,1,1.0,1,1.0,0,214,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9074821333029924,0.8306336774578975,0.8386951833138147,0.9885605338312831,0.6347745590278728,0.30194057087886367,4,14.475380228211392,1.901569721097379,1,1,1,1.0,1,1.0,0,215,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9454592563762773,0.8965601965528537,0.9245777026948937,0.9673058230894467,0.7948994812582972,0.36534754359865484,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,216,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8931002112127839,0.8068482985178962,0.8089923469301764,0.996726034560022,0.4966139455059694,0.21444690261658547,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,217,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9525292586171135,0.9093612078935686,0.9277216929668338,0.9786999999951065,0.6332004975020512,0.4011208321809149,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,218,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9483831194279314,0.9018332977994999,0.9318795087783915,0.9654818280312347,0.6199765650824757,0.3615119340872331,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,219,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9480894225977204,0.9013022998010457,0.9169015672515678,0.9814736587955979,0.690442629329812,0.27687483559989007,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,22,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9307269395197282,0.870429616081121,0.8804222205032712,0.9871285418021153,0.47980536178057465,0.2892915101813081,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,220,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.911637003712452,0.837622196658729,0.8493440233174245,0.9837906289490603,0.5409877517794306,0.3030852495149967,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,221,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9806182121930633,0.9619734469680218,0.9892962494649026,0.9720910973004381,0.9999999500000026,0.9388395530549534,4,2.23606797749979,0.29374283046756594,1,1,1,1.0,1,1.0,0,222,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9374805044296712,0.882318402945124,0.9193322845576006,0.9563596690521287,0.6643201615482451,0.34778130048232314,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,223,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9149911816497796,0.8433029908835614,0.8477124182868021,0.9938697317817267,0.6316377364785335,0.4501610506116876,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,224,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9390128890138477,0.8850370370108137,0.9117826617548296,0.9679196370392767,0.8984632604013413,0.6586595605366953,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,225,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9415839105360027,0.8896160214390159,0.9512688643373133,0.9320941759526469,0.7498454488858766,0.4645739410607144,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,226,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9447710352237327,0.8953232585157912,0.9471573171867427,0.9423967471086511,0.4911707852806538,0.3300813259965589,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,227,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9655922752609224,0.9334735734929731,0.9545576767931262,0.9768849752321099,0.640501406030931,0.4706545724105554,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,228,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9389062406729287,0.8848475758337964,0.8897519040762772,0.9938092229901292,0.4687018114233267,0.32536120746564823,4,12.806248474865697,1.682302914101972,1,1,1,1.0,1,1.0,0,229,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8979041916140781,0.8147242597076081,0.8164543177566348,0.9974058799986869,0.26950025155919405,0.1487695986629082,4,18.99336204304015,2.49507795950643,1,1,1,1.0,1,1.0,0,23,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9560373476785693,0.9157773465867343,0.9254289215629569,0.9887397708609574,0.7166711398577242,0.4874397425172961,4,5.923928352680377,0.7782015123480578,1,1,1,1.0,1,1.0,0,230,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9149468840861023,0.8432277375799049,0.8515113350018702,0.9885948237901946,0.5227136607187677,0.3703226690159632,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,231,cvc-colondb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
