dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.6170046801831968,0.4461364918175772,0.4462623413216148,0.9993682880396006,0.09763612792971708,0.09763612792971708,2,51.69761417531197,10.770336286523328,1,1,1,1.0,0,0.0,0,533,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.846579129227045,0.7339724385771842,0.7339724385771842,0.9999999999836735,0.19816308083430573,0.19816308083430573,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,534,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8684316084980048,0.7674583480944409,0.7674583480944409,0.9999999999846035,0.0998203950782873,0.0998203950782873,2,10.04987562112089,2.0937240877335186,1,1,1,1.0,1,1.0,0,535,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.06862918957201074,0.03553392709544088,0.08712291760272123,0.05661205383182253,0.06436144093297648,0.06436144093297648,2,169.0,35.208333333333336,1,3,0,0.0,0,0.0,3,536,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8945001022194387,0.8091363047751223,0.8091363047751223,0.9999999999771428,0.4476362362156113,0.4476362362156113,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,537,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8707298136561458,0.7710553454662933,0.7786842561920034,0.9874532247196247,0.2111436450873434,0.2111436450873434,2,12.083045973594572,2.517301244498869,1,1,1,1.0,1,1.0,0,538,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9407104523323491,0.8880579010749329,0.8922554841729213,0.9947304418187444,0.5412310766051459,0.5412310766051459,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8595927115906118,0.7537593983545565,0.8200408996278035,0.9031531529497402,0.7207554769375036,0.7207554769375036,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,54,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9655837889962274,0.9334577114363359,0.9434976952022384,0.9887286832980404,0.6865115522559442,0.6865115522559442,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.741690082922749,0.5894335511918362,0.5928563602433126,0.9903001463947603,0.2417567954307167,0.2417567954307167,2,45.01444101755892,9.378008545324775,1,1,1,1.0,1,1.0,0,541,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7966528249603835,0.6620307434836136,0.6638355877040596,0.9959100204342314,0.2948056185791295,0.2948056185791295,2,40.69080480360567,8.477251000751183,1,1,1,1.0,1,1.0,0,542,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7410182052491501,0.5885853221537617,0.5887736815118486,0.9994567579204752,0.21623456970362523,0.21623456970362523,2,62.748265167827626,13.07255524329742,1,2,1,1.0,1,1.0,1,543,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9605008301018245,0.9240034604317294,0.9352687592554542,0.9871320915613029,0.6774645784645302,0.6774645784645302,2,10.80044035214893,2.250091740031027,1,1,1,1.0,1,1.0,0,544,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9368562471940822,0.881213142363364,0.8814606741449234,0.999681427190193,0.48573349304019703,0.48573349304019703,2,5.776955262170036,1.2035323462854242,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8919902011662683,0.8050381883853003,0.8057939914055017,0.9988362427099113,0.3951956106702381,0.3951956106702381,2,13.45362404707371,2.8028383431403565,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.6445459430370463,0.475520317140976,0.47632284323958773,0.9964693665421295,0.40751482026839186,0.40751482026839186,2,51.72973919444109,10.777028998841894,2,2,2,1.0,1,0.5,0,547,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9399559886754169,0.8867141162383346,0.9561880396393319,0.9242658423350191,0.6953093249299976,0.6953093249299976,2,5.385164807134504,1.1219093348196882,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.5261390887163996,0.3569801496792392,0.504832029429138,0.5493239859514609,0.21619909238203278,0.21619909238203278,2,91.39337563656602,19.040286590951254,2,1,1,0.5,0,0.0,0,549,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8614072494057279,0.7565543070216537,0.816711590186427,0.9112781953516875,0.6368227231879313,0.6368227231879313,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9238907310838157,0.8585473220710411,0.894921994480041,0.9547976501149674,0.6090956526569612,0.6090956526569612,2,6.0,1.25,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9326061550375332,0.8737226277244712,0.8997294046767931,0.9679767103191335,0.7220584150590199,0.7220584150590199,2,8.015564437074637,1.6699092577238828,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8908413998444464,0.8031686358646192,0.8304872969480704,0.9606552111617046,0.5702179085574687,0.5702179085574687,2,15.73104117410472,3.27730024460515,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9307687565444129,0.8705027675176371,0.9063513026665103,0.9565382665869674,0.5298359653206516,0.5298359653206516,2,7.810249675906654,1.6271353491472196,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9324659573243703,0.873476554421881,0.9096482736268726,0.9564578149631705,0.6334465282260598,0.6334465282260598,2,11.126348339374276,2.3179892373696407,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9107278721727698,0.836088474961163,0.8537803138272255,0.975815217378046,0.5739508067234453,0.5739508067234453,2,13.20850618497232,2.7517721218692333,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9124007488160066,0.8389126305693385,0.8493990384513292,0.9854971412496794,0.5946098490517863,0.5946098490517863,2,12.600469473220407,2.6250978069209183,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8914340252852029,0.804132587160222,0.8285038438671126,0.964709932846192,0.5761355305195991,0.5761355305195991,2,16.664709017935138,3.4718143787364872,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8951373868389398,0.8101798143734023,0.824527744970122,0.9789731908011394,0.6271274431158754,0.6271274431158754,2,22.01703665915893,4.586882637324777,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.02128046562366969,0.010754664950723828,0.011013837898794936,0.3136729221679161,0.0389221321547168,0.0389221321547168,2,137.2443077143821,28.59256410716294,1,2,1,1.0,0,0.0,1,559,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9358734478493643,0.879475703296692,0.9010809039993095,0.9734607218339186,0.6925204567235752,0.6925204567235752,2,4.018465843842646,0.8371803841338846,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.6242080144768846,0.4537081339658647,0.4623918078695307,0.9602531645326519,0.26373259308791963,0.26373259308791963,2,41.17640525288215,8.578417761017114,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9148704185111559,0.8430978512777385,0.8803874091867573,0.9521648044526507,0.550054938460712,0.550054938460712,2,5.830951894845301,1.2147816447594377,2,2,2,1.0,2,1.0,0,561,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8979620519965006,0.8148195383138016,0.8963243546451133,0.8996057448479358,0.5198726218972703,0.5198726218972703,2,8.94427190999916,1.8633899812498247,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8765649717474505,0.7802542645576097,0.9920204603479077,0.78518218622846,0.3347931956578644,0.3347931956578644,2,15.652475842498529,3.2609324671871938,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8442528490296459,0.7304823103572606,0.9843734447995981,0.739052458520856,0.46716019186584784,0.46716019186584784,2,29.120439557122072,6.066758241067098,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7127832340858681,0.5537398618170397,0.5592161145458123,0.9826226012688419,0.3494080054381067,0.3494080054381067,2,48.14121796543745,10.029420409466134,2,2,2,1.0,1,0.5,0,565,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.6432664756381163,0.4741288278703556,0.49888888888097005,0.9052419354577984,0.3248770531200272,0.3248770531200272,2,42.92193479042765,8.94206974800576,2,2,2,1.0,1,0.5,0,566,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9135608735332345,0.8408762638218373,0.8686893807294531,0.9633204632938963,0.6656730795836012,0.6656730795836012,2,7.0710678118654755,1.473139127471974,2,2,2,1.0,2,1.0,0,567,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.348845731024227,0.21127385707007218,0.3464337699893425,0.35129151288920357,0.21338844072293278,0.21338844072293278,2,81.18000980980358,16.91250204370908,2,1,1,0.5,0,0.0,0,568,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.4241818635917017,0.26918199111384966,0.5807113542694452,0.3341204250163668,0.2581970634551606,0.2581970634551606,2,33.52610922848042,6.984606089266754,2,2,1,0.5,0,0.0,1,569,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8726790450639033,0.7741176470132871,0.7918170877983263,0.9719350073137418,0.6216749847773113,0.6216749847773113,2,8.181827525207453,1.7045474010848858,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7493341224992799,0.5991481305916163,0.920058139468019,0.6320519220852695,0.4996874547470549,0.4996874547470549,2,72.20110802473879,15.041897505153914,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7627443464856003,0.6164807930511698,0.631946649720039,0.9618173030217058,0.40263904340926154,0.40263904340926154,2,31.11269837220809,6.481812160876686,2,2,2,1.0,1,0.5,0,571,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9455052563726076,0.8966429297884712,0.90196479736181,0.9934625788775144,0.6539129431171342,0.6539129431171342,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9278601909992307,0.8654283547814471,0.9291819291441115,0.9265422077546047,0.6375407675117245,0.6375407675117245,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,573,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7837407013606871,0.6443861948167591,0.9813705920837411,0.6523662096128985,0.38881425591169383,0.38881425591169383,2,17.08800749063506,3.560001560548971,1,1,1,1.0,1,1.0,0,574,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8172068923868272,0.6909127954219456,0.9078982596811808,0.7429886064692597,0.4891865850964635,0.4891865850964635,2,35.05189604751896,7.302478343233116,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.6754270696378074,0.5099206349122037,0.8854435830925799,0.5459373340317589,0.3814316940917264,0.3814316940917264,2,105.74544106498662,22.030300221872213,1,1,1,1.0,1,1.0,0,576,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.6859127414729117,0.5219689461426831,0.8681318681080183,0.5669178327849494,0.40019714033665893,0.40019714033665893,2,113.62125617691784,23.67109503685788,1,1,1,1.0,1,1.0,0,577,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8840400190482701,0.7921789617351063,0.932837321517538,0.8400941687642142,0.5519591339112362,0.5519591339112362,2,56.09476409626718,11.68640918672233,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.6767763858564854,0.5114603296242892,0.9849424269119436,0.5154909989916132,0.4413596268562451,0.4413596268562451,2,142.23739507741692,29.632790641128523,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8873949579533649,0.7975830815228047,0.8078335372822623,0.9843400446693258,0.630722653143986,0.630722653143986,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.583515747149504,0.4119465119186833,0.9688473520105497,0.4174763487572393,0.37115309896116017,0.37115309896116017,2,155.31419579934163,32.35712412486284,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.5388690499527572,0.3688027072011129,0.9845139087900128,0.370954670698736,0.38837438700201815,0.38837438700201815,2,144.73884135908838,30.153925283143412,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9005606685660607,0.8191090156757518,0.8351810065649447,0.9770457936304711,0.48637724524879705,0.48637724524879705,2,19.4164878389476,4.045101633114083,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.5780226152474455,0.4064921295130373,0.411390837800979,0.9715399609947069,0.3959156660370368,0.3959156660370368,2,86.68333173107735,18.059027443974447,1,1,1,1.0,0,0.0,0,583,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.848702136801252,0.7371699053129753,0.7596919126890965,0.9613385314827376,0.5661482125493157,0.5661482125493157,2,26.206742592847302,5.459738040176521,1,1,1,1.0,1,1.0,0,584,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.23214285714114416,0.13131313131203512,0.14126627750209908,0.6508067852440709,0.12569183019554225,0.12569183019554225,2,207.00084540569557,43.12517612618658,1,3,0,0.0,0,0.0,3,585,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9597209720864117,0.9225611074859926,0.9588579136475077,0.9605855855639508,0.8038584709049772,0.8038584709049772,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8949116978336263,0.8098101265566516,0.8098101265566516,0.9999999999609223,0.4067382312915029,0.4067382312915029,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.897866169444834,0.814661654104712,0.8199016269080628,0.9922161171706861,0.545054895258065,0.545054895258065,2,7.067514421272201,1.4723988377650419,1,1,1,1.0,1,1.0,0,588,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.806717044486873,0.6760484097755123,0.6853067046880084,0.9804081632252896,0.5886791964798901,0.5886791964798901,2,34.666170687380706,7.222118893204313,1,1,1,1.0,1,1.0,0,589,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8918375552516351,0.8047895500141662,0.8325825825200763,0.9601731600900282,0.6799749969026453,0.6799749969026453,2,6.0,1.25,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9392985611299618,0.8855447223024356,0.9078661451148256,0.9729855612029351,0.842748041617158,0.842748041617158,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9306400583857231,0.8702776513031281,0.8909599254011669,0.9740193580756994,0.7497838472606474,0.7497838472606474,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9182058047403673,0.8487804877895433,0.8643974240871316,0.9791579824722977,0.6085012460927406,0.6085012460927406,2,7.024873734152914,1.463515361281857,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9127640036637815,0.8395270270112701,0.8474801060847389,0.9889453902058601,0.5340979110271792,0.5340979110271792,2,23.658613035075795,4.928877715640791,1,2,1,1.0,1,1.0,1,593,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9478715127159288,0.9009085146650981,0.9273597215979261,0.9693112070704862,0.7376502950177144,0.7376502950177144,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8684128468838725,0.7674290437925757,0.7740411339417999,0.9889914772376069,0.640638235269764,0.640638235269764,2,12.068537985413775,2.514278746961203,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8446977406707776,0.7311486962392125,0.7379089615669308,0.9876249404575144,0.6093912544095376,0.6093912544095376,2,12.649110640673518,2.63523138347365,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7606123868907233,0.6137001684102358,0.6210227272374419,0.9811490124792505,0.530503928965944,0.530503928965944,2,12.072683124894002,2.51514231768625,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.888200894377568,0.7988861385891434,0.8008684863275165,0.9969111968727062,0.5076493432248519,0.5076493432248519,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9234882240493509,0.8578524124678844,0.8708283313116248,0.9829268292416551,0.5994168147401845,0.5994168147401845,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.7291562966627391,0.5737576499359913,0.9940622614217146,0.5757307786756289,0.5316359443997776,0.5316359443997776,2,69.96409904932,14.575853968608332,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.8734598083146204,0.7753472221953005,0.9386296762951396,0.8167520116745884,0.536752679401591,0.536752679401591,2,15.652475842498529,3.2609324671871938,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9469307616738064,0.8992103531377581,0.9008900120766851,0.9979308665896064,0.5261493555457288,0.5261493555457288,2,6.352054441320388,1.3233446752750808,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9660333908959121,0.9342984409650923,0.949708926245962,0.9829288702764364,0.8770012869420206,0.8770012869420206,2,3.0,0.625,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9510943396154634,0.9067491725297633,0.9110757663257508,0.994790022087231,0.6968260788835624,0.6968260788835624,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.9331007848453151,0.8745913124605955,0.8780773739639146,0.9954811270468437,0.597705623215657,0.597705623215657,2,7.296893050109673,1.5201860521061819,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
0.5676633252654353,0.3963197586703088,0.39651113659445575,0.9987836399422414,0.358354527697901,0.358354527697901,2,59.0,12.291666666666666,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,True
