dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.0,0.0,0.0,0.0,0.0,0.0,8,223.5743413348743,14.33115561422258,1,1,0,0.0,0,0.0,1,192,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,193,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,194,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,195,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,196,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9378201096192927,0.8829202267076988,0.8936552786977168,0.9865771811987278,0.8495686250805403,0.7114794797532158,8,17.696041883011414,1.1343194772130962,1,1,1,1.0,1,1.0,0,2,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.26076643796228144,0.14993181114603296,0.15024733797254108,0.9861867811293479,0.16361691685817023,0.08635127099658974,8,944.2319360870891,60.525437450419815,1,3,1,1.0,1,1.0,2,20,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9408579083350582,0.8883207604902719,0.8900193011871312,0.9978562472171705,0.6870953221161428,0.2733419898809547,8,25.14422649572402,1.6117494546019748,1,1,1,1.0,1,1.0,0,21,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.26384010040590616,0.15196762721428528,0.15334115871539084,0.9443383074252887,0.15421675387148948,0.09981657626844016,8,941.9511664624658,60.37923970601178,1,3,1,1.0,1,1.0,2,22,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,187.6406139405859,12.027797205507582,1,1,0,0.0,0,0.0,1,23,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,436.526744310787,27.98144306335034,1,1,0,0.0,0,0.0,1,24,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.6687932726737745,0.502396253673589,0.505372141038241,0.988414944915144,0.38900871988078883,0.13318564962054985,8,239.1521333974391,15.32969489579529,1,3,1,1.0,1,1.0,2,25,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.898113346938323,0.8150687227609537,0.8217351629024913,0.9901447740811832,0.4295423310966103,0.17196792900851196,8,246.72822418709669,15.815323682201672,1,2,1,1.0,1,1.0,1,26,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8511776854314408,0.7409132592894497,0.7484523651965996,0.9865870677605315,0.5158875308052174,0.23803232010929595,8,249.897979183506,16.018505549321482,1,4,1,1.0,1,1.0,3,27,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7525090693500046,0.6032180682531421,0.6128290608108831,0.9746599385677661,0.38096774668029165,0.16979870036824107,8,140.0647216929158,8.978173929348152,1,2,1,1.0,1,1.0,1,28,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.6578302682634332,0.49012449968775507,0.49228298418164046,0.9911333455331358,0.30717277606559423,0.137721721136155,8,262.8809431018213,16.850715878719377,1,3,1,1.0,1,1.0,2,29,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8839866985111517,0.792093335564948,0.8130438528404148,0.9684934318455614,0.718852104668925,0.19158922289407548,8,123.10786840617853,7.891236574511955,1,1,1,1.0,1,1.0,0,3,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.6777314205703969,0.5125520118331444,0.5154151551141124,0.9892782319332266,0.26023127665972584,0.11793355485003884,8,242.04947317477647,15.515414898226634,1,4,1,1.0,1,1.0,3,30,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.24836688146272423,0.14179161083122602,0.9390488948268746,0.1431086840019825,0.29934580160574203,0.07943116892396826,8,214.09319450131457,13.72341239171423,1,1,0,0.0,0,0.0,1,31,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9734249644267667,0.9482258292821354,0.9627167768504327,0.9843740432763267,0.8957795284432815,0.4028701904751519,8,11.302117787419775,0.7244677891689733,1,1,1,1.0,1,1.0,0,32,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9695147011808115,0.9408331223082542,0.9466221639031471,0.9935419173673037,0.8519418930354484,0.3884214618300845,8,11.313708498984761,0.725210755871349,1,1,1,1.0,1,1.0,0,33,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9676636154481533,0.9373530081168563,0.9617787292001929,0.9736209613859598,0.7681676936813064,0.5039137209948238,8,21.363388334345434,1.3693970463631864,1,1,1,1.0,1,1.0,0,34,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9595579742943577,0.9222599151005768,0.9242132991582582,0.9977135171467043,0.8667039869166085,0.4650516419991283,8,17.69180601295413,1.1340479571782385,1,1,1,1.0,1,1.0,0,35,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,36,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8734094292786632,0.7752678319679474,0.7752678319679474,0.9999999999954543,0.4014923593098629,0.0,8,19.0,1.217903427756875,1,1,1,1.0,1,1.0,0,37,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8539466763748554,0.7451194972967659,0.7451194972967659,0.9999999999952622,0.1023855224236709,0.0,8,17.69180601295413,1.1340479571782385,1,1,1,1.0,1,1.0,0,38,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8377287766053324,0.7207687497919479,0.7207687497919479,0.9999999999954342,0.24076426655998193,0.0,8,24.04370849020471,1.5412060519056525,1,1,1,1.0,1,1.0,0,39,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8851725988155733,0.7939996791208567,0.8062886933788995,0.9811657414652937,0.8134481919682988,0.4400290268161835,8,26.1725046566048,1.6776622702243034,1,1,1,1.0,1,1.0,0,4,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8867437005179251,0.7965314913829535,0.7965314913829535,0.9999999999976689,0.3914521960315014,0.02919703042259037,8,31.058781883702814,1.9908735220060416,1,1,1,1.0,1,1.0,0,40,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9330163931312369,0.8744430440401284,0.8744430440401284,0.99999999999797,0.5335664098589921,0.05917947510579394,8,16.695396586297818,1.0701779331690813,1,1,1,1.0,1,1.0,0,41,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7907061688295643,0.6538577709143408,0.654252997076281,0.9990769704066506,0.39569415223739474,0.0643503080181638,8,370.25960980802773,23.733707786585267,1,2,1,1.0,1,1.0,1,42,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8709861863729348,0.7714575108472836,0.8556965580624353,0.8868321469198883,0.5447104162258022,0.19880874060051235,8,586.699832384226,37.607565101322784,3,2,2,0.6666666666666666,2,0.6666666666666666,0,43,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8132204499404503,0.6852329481913004,0.9664816216650549,0.701913532168565,0.558530028934751,0.1985466907667792,8,609.6951313928123,39.081567916314974,3,2,2,0.6666666666666666,1,0.3333333333333333,0,44,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,3,0,0,0.0,0,0.0,0,45,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,3,0,0,0.0,0,0.0,0,46,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,3,0,0,0.0,0,0.0,0,47,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.49960187278986357,0.332979536384007,0.8923316140742857,0.3469177122799833,0.18143712221751654,0.033877383417063034,8,830.0726862478473,53.20780894045318,3,1,1,0.3333333333333333,1,0.3333333333333333,0,48,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9371518242429636,0.8817363059173123,0.8823225234509776,0.9992470509453725,0.8826289946582623,0.13870394383937024,8,14.866068747318506,0.9529176886646612,1,1,1,1.0,1,1.0,0,49,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.5895819054126471,0.4180192438506268,0.4213981286414471,0.9811794228244418,0.5460276996684452,0.1610550797217829,8,167.62634550200997,10.74487898785559,1,2,1,1.0,1,1.0,1,5,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9552608749515528,0.9143534994032647,0.9177647245558114,0.995951416999759,0.9436963689177682,0.2971050195480096,8,8.06225774829855,0.5167921761638015,1,1,1,1.0,1,1.0,0,50,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9315185027628942,0.8718152866208985,0.8765008576295921,0.993905601655455,0.8025785537584832,0.41493202718506816,8,22.0,1.4102039689816448,1,1,1,1.0,1,1.0,0,51,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9593187779136573,0.9218180914136501,0.9260947480809198,0.9950153631465637,0.6538360725555679,0.1806787735423694,8,28.442925306655784,1.8231966434952025,1,1,1,1.0,1,1.0,0,52,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.19091831667113887,0.10553327604303264,0.10563918757454523,0.9905892897043401,0.18279264416638702,0.057540735303958146,8,407.4376024246177,26.116823820525514,1,1,0,0.0,0,0.0,1,53,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9312136961148072,0.8712814645263611,0.8834572588678824,0.9844282524328097,0.9515126888536326,0.2530211802685419,8,8.003112887414925,0.51300097991094,1,1,1,1.0,1,1.0,0,54,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9601148752036577,0.9232893637089891,0.9276716930120571,0.9949095465541745,0.930250519877136,0.3966582445233571,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,55,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9387457078562207,0.8845624604824107,0.9013225207438655,0.9794111591477067,0.7936165134838112,0.5960686359288202,8,26.305708270046896,1.6862006458769734,1,1,1,1.0,1,1.0,0,56,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,57,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.05018792836557386,0.025739879804674678,0.9999999995594714,0.025739879804674678,0.2748643438276871,0.019047592167656977,8,108.37435120913067,6.946815464133036,1,0,0,0.0,0,0.0,0,58,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7498955748289271,0.5998663469464212,0.937547998645478,0.624833657486693,0.5437426256735775,0.17592522039665645,8,83.94452071623301,5.380858922195169,1,2,1,1.0,1,1.0,1,59,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9077698034105658,0.8311158272726217,0.832679097147263,0.9977462028319671,0.8195059333262384,0.5028533972388161,8,21.568341659456575,1.3825345914780824,1,1,1,1.0,1,1.0,0,6,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,60,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8311752717911282,0.7111205399160542,0.7342624791205961,0.9575603920781346,0.630163340512569,0.3252099297428323,8,123.7764102789026,7.934090229164041,1,1,1,1.0,1,1.0,0,61,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8277235340029329,0.7060821896641263,0.9373478539373803,0.7410558729371965,0.6161466126617055,0.2029262126966703,8,58.98260631990282,3.780795706054946,1,2,1,1.0,1,1.0,1,62,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9833775976434646,0.9672987683175098,0.9781597279601666,0.9886514340087525,0.8677032723304017,0.4047792528094812,8,12.529964086141668,0.8031729584306567,1,1,1,1.0,1,1.0,0,63,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9878314182790449,0.9759554249347172,0.9935968370948368,0.9821325219953262,0.9007784082638183,0.6048597689821319,8,11.661903789690601,0.7475301368228987,1,1,1,1.0,1,1.0,0,64,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.965196397269328,0.9327338972558057,0.9828910144124503,0.9481276125686077,0.8629418433517323,0.4841326922871612,8,12.529964086141668,0.8031729584306567,1,1,1,1.0,1,1.0,0,65,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9898789040062093,0.9799606284158767,0.991889578325301,0.9878763649320181,0.9546934239728224,0.5731997592516,8,7.810249675906654,0.500638413259144,1,1,1,1.0,1,1.0,0,66,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9708488206267727,0.9433490823165924,0.9730552952179637,0.9686523300812412,0.9095093017575956,0.5143737255445034,8,12.041594578792296,0.7718683849036706,1,1,1,1.0,1,1.0,0,67,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9447849911745501,0.8953483254812509,0.8995445903484125,0.9948168793653375,0.8965020304517354,0.49945726712994026,8,574.4894568456842,36.82487782644969,1,2,1,1.0,1,1.0,1,68,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.03175332934879354,0.01613279972590415,0.017229336437689622,0.2022252586335697,0.04684550781984993,0.012010186278495559,8,295.3837053611548,18.93414880330933,1,1,0,0.0,0,0.0,1,69,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.3102677664452678,0.18361948732702443,0.19353203568482985,0.7818963751711867,0.2146599213677481,0.06599312560732155,8,208.57848829427863,13.369918728944693,1,2,0,0.0,0,0.0,2,7,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.00784262890103431,0.003936751691814365,0.004310191286986392,0.043462643676599765,0.06534564696663325,0.014045333965838996,8,351.3004257139796,22.518420665763436,1,2,0,0.0,0,0.0,2,70,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.014702610376326886,0.007405747095206662,0.007483892813996897,0.4149435494048593,0.041757219452648806,0.004425721511778675,8,864.6576200964466,55.42470943955601,1,2,0,0.0,0,0.0,2,71,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.014397767060989988,0.007251083234167692,0.0072956842817173085,0.5425658453603642,0.0336381736128168,0.00664045579439387,8,788.6076319765763,50.54989148102655,1,2,0,0.0,0,0.0,2,72,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.011458922178248386,0.005762476976739396,0.005854815028759083,0.26760176016865783,0.03747715415105806,0.01122756274510695,8,482.67047039508947,30.9392642300633,1,2,0,0.0,0,0.0,2,73,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.007858977825850152,0.003944990710182329,0.003987095529521873,0.2719695861928357,0.032920863855182246,0.012553674060563407,8,842.502106008496,54.0045369894807,1,3,0,0.0,0,0.0,3,74,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9307675768601872,0.8705007037917705,0.8808627530686655,0.9866666666554225,0.9999999500000026,0.41409516976119554,8,7.0,0.4487012628577961,1,1,1,1.0,1,1.0,0,75,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8886192250941438,0.7995632506504514,0.8209481101726306,0.9684488947483763,0.8664312559035315,0.260304269962214,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,76,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.033936146460506,0.017260958437037,0.9999999986842106,0.017260958437037,0.13114751819403783,0.0,8,62.227807024511016,3.988813656681332,1,0,0,0.0,0,0.0,0,77,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,110.07883441871462,7.056073145370211,1,1,0,0.0,0,0.0,1,78,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.49979666530093947,0.33315261587603273,0.9624119028220507,0.33754463058671946,0.45948860817801557,0.28907482187966654,8,30.431060571678685,1.9506364726591874,1,1,1,1.0,0,0.0,0,79,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7890073094010004,0.6515376315035639,0.6998189061883389,0.9042493448062126,0.5453131943737951,0.0864872905131436,8,127.0,8.140722911848586,1,3,1,1.0,1,1.0,2,8,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9277813401694142,0.8652911714071518,0.878024728810756,0.9835160166455644,0.8246627631037932,0.2967007719870471,8,9.219544457292887,0.5909744629944161,1,1,1,1.0,1,1.0,0,80,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9824781690538105,0.965559793582225,0.9745336516224541,0.9905532804563287,0.9410855523971914,0.5451782978080448,8,8.48528137423857,0.5439080669035117,1,1,1,1.0,1,1.0,0,81,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9406288617315108,0.8879124867125803,0.8905441593196304,0.9966828643728091,0.7118788197372687,0.32530533960923674,8,19.599285885966587,1.2563177611634553,1,1,1,1.0,1,1.0,0,82,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.97465587882492,0.9505646530726977,0.9710556323835177,0.9782829208665099,0.912378561859639,0.37808530406404217,8,9.273153625983817,0.5944108203790414,1,1,1,1.0,1,1.0,0,83,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.985569985569474,0.9715504978652931,0.9802376846899049,0.9909606170986389,0.9959797070850467,0.6248342230205622,8,6.0,0.3846010824495395,1,1,1,1.0,1,1.0,0,84,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9813730552982556,0.9634273473745614,0.9675587298841644,0.995587562532657,0.9491834111055776,0.6134743466766402,8,8.06225774829855,0.5167921761638015,1,1,1,1.0,1,1.0,0,85,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9625353801523089,0.927776583160607,0.9355975388259681,0.9910704031210776,0.8807138587158134,0.47334298884827386,8,10.0,0.6410018040825658,1,1,1,1.0,1,1.0,0,86,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.917042610782408,0.8467947307187654,0.8625872707465652,0.9788368120740665,0.5799895898037641,0.25895135671372815,8,53.794974600393495,3.4482675769428037,1,1,1,1.0,1,1.0,0,87,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8332277987309847,0.7141306570594861,0.9723697738156006,0.7289221431885664,0.5714832104590609,0.19445595339197774,8,65.81222624886306,4.218575575621121,1,1,1,1.0,1,1.0,0,88,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.04912144330281582,0.02517913948778948,0.02517913948778948,0.9999999999744769,0.08636012140409924,0.019359623739199316,8,381.49992652159585,24.454214115770924,1,1,0,0.0,0,0.0,1,89,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.37885169585317796,0.23369342267088886,0.2535984567430697,0.7485764345050581,0.32436508142461074,0.047890785643254434,8,722.8337287739674,46.33377241958412,1,4,1,1.0,1,1.0,3,9,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.04753076554257331,0.024343925478437396,0.024343925478437396,0.9999999999831877,0.030095915707756382,0.0,8,778.5354838830266,49.90426497113134,1,2,0,0.0,0,0.0,2,90,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9027302015309644,0.8227057764557976,0.9771088221802157,0.8388741586771381,0.590841300414008,0.3108463276914764,8,41.10048087039272,2.634548238658272,1,1,1,1.0,1,1.0,0,91,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8090528504385813,0.6793356453613624,0.953287426335982,0.7027284263942241,0.5795660740840194,0.11292417455214222,8,82.66406343036896,5.298781379166216,1,1,1,1.0,1,1.0,0,92,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8510315533948307,0.7406918405021079,0.756574511120994,0.972438897547474,0.6036524568270568,0.04393500255960524,8,21.93171219946131,1.4058267086474316,1,1,1,1.0,1,1.0,0,93,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8051429632342872,0.6738404164348236,0.6738404164348236,0.9999999999884699,0.4855426816031256,0.22830273780829502,8,28.861739379323623,1.8500427011107274,1,1,1,1.0,1,1.0,0,94,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7212469237040129,0.5640236078986911,0.5640236078986911,0.9999999999848347,0.41036950352060514,0.06466507782753662,8,29.698484809834994,1.9036782341622909,1,1,1,1.0,1,1.0,0,95,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
