dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9305291645060596,0.8700837214287288,0.8797942129164608,0.9874736488314213,0.42631203413974433,0.2761752705802849,4,41.21645699282186,5.414432325287987,1,2,1,1.0,1,1.0,1,64,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9232095808368491,0.8573716522796887,0.8790366721374474,0.9720568949831129,0.49701050619977705,0.3145653248229853,4,20.179136937760322,2.6508482121898664,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9186771120784325,0.8495863005769169,0.8502162718811526,0.9991286246744486,0.5080827910139472,0.3373051745853297,4,19.949747468305834,2.6207142839215694,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8516648371731877,0.7416517970909098,0.7416517970909098,0.9999999999942716,0.2829519022782341,0.08561098869181903,4,334.05252942247546,43.88307354909877,1,2,1,1.0,1,1.0,1,67,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8123458938856138,0.6839919886635534,0.6843597262918653,0.9992150146221421,0.2636623038656789,0.1388285854405142,4,375.8829580974616,49.37816074783453,1,2,1,1.0,1,1.0,1,68,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8861613634990043,0.7955922289451055,0.9020606347595681,0.8708128501100855,0.5434293940894446,0.34176648365990625,4,17.353384214355476,2.2796409807789195,1,1,1,1.0,1,1.0,0,69,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9607587226924148,0.9244809109021354,0.9606751348362507,0.9608423250789968,0.9999999500000026,0.7615179260364296,4,3.0,0.39409736209720425,1,1,1,1.0,1,1.0,0,7,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9047295328648661,0.8260329845570841,0.8406424832910911,0.9793944490963121,0.6198339257056543,0.31368292685510923,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,70,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5892311962212793,0.41766673224062884,0.46587667324483345,0.8014345035711319,0.26944687736641976,0.1405151752798671,4,301.18806176326177,39.56580687869043,1,2,1,1.0,1,1.0,1,71,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9334290942031611,0.8751683447672828,0.8826972833089175,0.9903479806923678,0.4565643995518611,0.2792464477912277,4,13.98209706929603,1.8367691905322054,1,1,1,1.0,1,1.0,0,72,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8854649743687898,0.7944702983805394,0.8249573621328882,0.9555511655409221,0.2809242906641708,0.14421496149036372,4,18.7829566012666,2.4674378829818124,1,1,1,1.0,1,1.0,0,73,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8729361091065693,0.7745222929771863,0.9467947053997717,0.809766925620205,0.5637772468575697,0.4572171367726897,4,20.198948981373704,2.6534508368984624,1,1,1,1.0,1,1.0,0,74,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9199817795305952,0.8518206101474349,0.884945412053584,0.9579068020988977,0.5927439034473203,0.5164132418171045,4,22.043019083900546,2.8956985578745122,1,1,1,1.0,1,1.0,0,75,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.960248744317244,0.9235369893222141,0.9305149955920339,0.9919454464545537,0.7281927819110459,0.5084236665613747,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,76,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8513011152350425,0.7411003236146022,0.8959895663368767,0.810858660359828,0.48247203950645906,0.3533097818056413,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,77,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7718752210456824,0.6284990208428924,0.8832766715090938,0.6854271356697811,0.3481218527077388,0.2510793696816774,4,40.331651611568326,5.298199169714178,1,1,1,1.0,1,1.0,0,78,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8079561042431646,0.6777905638535138,0.8804185351051217,0.7465145753961446,0.5376291651634757,0.23987520505711113,4,27.407939481693138,3.600465550085027,1,1,1,1.0,1,1.0,0,79,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8601338055815809,0.7545919071847177,0.7916545928601615,0.941581940359442,0.38320791910398166,0.16172501742941509,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,8,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.797394824840743,0.6630562060695827,0.8156283759158939,0.7799586776590923,0.5389328991815396,0.2420960081984997,4,18.384776310850235,2.415130615617749,1,1,1,1.0,1,1.0,0,80,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6731960823371338,0.507381741473113,0.8131337517714566,0.5743519781523072,0.33761399090415384,0.09690069863167544,4,26.865200058817557,3.5291681584645525,1,1,1,1.0,1,1.0,0,81,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7322662786334619,0.5776183644023639,0.8394495412493975,0.6493548386887306,0.5484460199392442,0.20836281368895274,4,156.61558559042413,20.57392971483169,1,1,1,1.0,1,1.0,0,82,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7887773722447816,0.6512241054368654,0.7313874788184693,0.8559405940170326,0.47383289267326173,0.26864284028103935,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,83,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8742452992776566,0.7765859638131601,0.9011379800533024,0.8489112227521303,0.718242716607377,0.5015166336966539,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,84,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8023447517713438,0.6699296420718897,0.7703130495684026,0.8371559632707509,0.43648593464680807,0.15312753662593082,4,15.236464908339705,2.0015502093544333,1,1,1,1.0,1,1.0,0,85,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.770750988128445,0.6270096462839225,0.7458275382216333,0.7973977694870856,0.3346747729268852,0.23086491578034182,4,18.24828759089466,2.3972006674542436,1,1,1,1.0,1,1.0,0,86,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8370095646918405,0.7197045988345182,0.7967298401784939,0.881578947332172,0.41427969561705924,0.17733025215098785,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,87,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.731591448913739,0.5767790261956263,0.7015945329976495,0.7642679900365127,0.22660093525201908,0.10579340099615953,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,88,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6318648159133414,0.4618438464727903,0.6384146341074137,0.6254480286364726,0.16962065208689753,0.08991004032334039,4,15.620499351813308,2.0519991963969044,1,1,1,1.0,0,0.0,0,89,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9444623829436191,0.8947690425069629,0.944614887761269,0.9443099273455318,0.8535315001261515,0.5801580506105221,4,5.507425056195546,0.7234872288649038,1,1,1,1.0,1,1.0,0,9,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7855477855325262,0.6468330134150085,0.7607223476011767,0.8120481927384721,0.38486569452842573,0.21876670610878815,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,90,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6367437970271329,0.4670756646025736,0.5348946135580847,0.7865013773563015,0.20674641382920844,0.11342985501007032,4,17.029386365926403,2.23707874831523,1,1,1,1.0,0,0.0,0,91,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7102843703076698,0.5507294429525621,0.5678632478438338,0.9480593606764806,0.3443477778183811,0.21779438828976372,4,19.6468827043885,2.5809282157442315,1,1,1,1.0,1,1.0,0,92,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8647623063047879,0.7617455895865971,0.9734219268871993,0.7779252797121577,0.5990642300433014,0.37454195036162113,4,16.178522281423007,2.1253043179132165,1,1,1,1.0,1,1.0,0,93,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7587483799155944,0.6112768496237686,0.7608614927307515,0.7566469719070662,0.3551683364926869,0.08025746118354843,4,15.598046793815065,2.0490496984370905,1,1,1,1.0,1,1.0,0,94,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9001949679611903,0.818504136403537,0.911792364097954,0.888888888872591,0.709403637453867,0.38965261881356905,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,95,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8141504733365375,0.6865546218391239,0.9640117993910716,0.7046140577733992,0.3849418297011251,0.2861240094565621,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,96,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8502380738401739,0.7394905453861621,0.8614600400352911,0.8393047179702146,0.4187617891815295,0.13813808813860712,4,13.703311226985461,1.800146268850658,1,1,1,1.0,1,1.0,0,97,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9439563768519238,0.8938611589149895,0.9513777574158355,0.9366498835129131,0.7300972963269609,0.46241472827283,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,98,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.841658113807613,0.7266059561864306,0.8962355798366956,0.7933462323938871,0.42835229469016295,0.2611967036217667,4,23.42460163421733,3.0771912374076367,1,2,1,1.0,1,1.0,1,99,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8835931164930012,0.7914615446631308,0.8390657084117122,0.933111322541074,0.7182425479042808,0.17752810915917208,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,1,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6664434772880019,0.4997489539721074,0.5401591895770612,0.8697931837958074,0.28626231279479236,0.1125050677460303,8,379.0236609665423,24.29548504695324,1,2,1,1.0,1,1.0,1,10,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,100,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,324.4843596177217,20.799505991153566,1,1,0,0.0,0,0.0,1,101,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,102,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,103,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,8,338.29365822392424,21.684684523122634,1,1,0,0.0,0,0.0,1,104,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7498116742060424,0.5997589792960667,0.6001493003932852,0.9989167834830732,0.07121845240671741,0.011761950226444039,8,239.48026974745196,15.350728495029623,1,3,1,1.0,1,1.0,2,105,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7478655860434528,0.5972726072437506,0.597313917078132,0.9998842214937533,0.0506712472121925,0.0269831528396672,8,245.2906436195848,15.723174508472757,1,3,1,1.0,1,1.0,2,106,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7182963300002262,0.5604230890595429,0.5604230890595429,0.9999999999989172,0.036398666904331904,0.0,8,238.24777018893587,15.271725050975643,1,2,1,1.0,1,1.0,1,107,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6778054416161214,0.5126366897505649,0.5126366897505649,0.999999999998943,0.02380610812269284,0.0007868871323771106,8,231.32984832944635,14.828285011732143,1,1,1,1.0,1,1.0,0,108,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7370091989234573,0.583542808304897,0.5836088240836003,0.9998061932027652,0.07026592786252919,0.03028659479747299,8,240.15411718311222,15.393922237223086,1,3,1,1.0,1,1.0,2,109,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7859780907619031,0.6474167268160521,0.6591076115416367,0.9733333333182429,0.6540211302685939,0.1526737628093333,8,338.595620336148,21.70404034899264,1,2,1,1.0,1,1.0,1,11,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9343199103812654,0.8767358229574641,0.8850847552266606,0.9893553925363217,0.6882262603853764,0.13116037242922765,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,110,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8200453621980027,0.6949804135907899,0.6949804135907899,0.9999999999973783,0.2652583162757792,0.014909825352197236,8,119.0621462486602,7.631905054333348,1,2,1,1.0,1,1.0,1,111,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8793639658578759,0.7847007762257545,0.785553141707948,0.9986191513038472,0.4500819386681524,0.12421083853848475,8,20.0,1.2820036081651316,1,1,1,1.0,1,1.0,0,112,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9762211826629816,0.9535469635934251,0.9830352466946064,0.9695009338573183,0.7675279534711812,0.33957577338017647,8,15.811388300841896,1.013512842588963,1,1,1,1.0,1,1.0,0,113,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9747576151785733,0.9507582105555977,0.9760081398316116,0.9735102909303641,0.713181409142662,0.2482426542913678,8,13.0784943800515,0.8383338492296709,1,1,1,1.0,1,1.0,0,114,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9650203840286297,0.9324052079256836,0.9784333832920625,0.9519701597919823,0.5807873924465154,0.2068952459959576,8,18.439088914585774,1.1819489259888323,1,1,1,1.0,1,1.0,0,115,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9699477947793034,0.9416491609485798,0.959309902787822,0.9808242618411254,0.5823076364602713,0.1584491434856403,8,17.69180601295413,1.1340479571782385,1,1,1,1.0,1,1.0,0,116,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9772424273015858,0.9554976207345574,0.9846061554507123,0.9699880260441391,0.7819306362624828,0.28456485320503616,8,13.152946437965905,0.8431062395737503,1,1,1,1.0,1,1.0,0,117,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9710971952482462,0.9438182020337145,0.9776883165313901,0.9645943474326629,0.6742985919523321,0.1913353817041575,8,15.0,0.9615027061238487,1,1,1,1.0,1,1.0,0,118,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9735818779430395,0.9485236640132229,0.9631624047260348,0.9842292519259557,0.7135450606944856,0.21378662908712084,8,20.12461179749811,1.2899912468657575,1,1,1,1.0,1,1.0,0,119,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.32791886972292983,0.19611420988202435,0.20013966184861473,0.9069812044408613,0.21541076727231756,0.0398400435352355,8,241.8520092580351,15.502757425539391,1,2,1,1.0,1,1.0,1,12,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9659090429814792,0.9340658444266616,0.9625516963110846,0.9692898922433406,0.6428705057014755,0.22001880093360868,8,73.97128386372881,4.7415726406953755,1,2,1,1.0,1,1.0,1,120,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8321283325770743,0.7125169278344455,0.8060256784300698,0.8599782067180886,0.5218986952258546,0.09502166529895598,8,22.360679774997898,1.4333236076286195,1,1,1,1.0,1,1.0,0,121,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8057488927017727,0.6746896760469672,0.7948992330943918,0.8168988269719858,0.49423432655189103,0.28290826184838497,8,32.86625166513092,2.106732661078055,1,1,1,1.0,1,1.0,0,122,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7755963420043768,0.633448239834603,0.7107360524998741,0.853483462338445,0.5562266316423887,0.28489620678267347,8,27.798380156411667,1.7818811830832877,1,1,1,1.0,1,1.0,0,123,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9759612953250215,0.9530511794813299,0.9585264900654317,0.9940421002017495,0.7406601140954313,0.324674085529664,8,120.59999999999991,7.730481757235738,1,1,1,1.0,1,1.0,0,124,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9698202608142428,0.9414087890922588,0.9531330700913404,0.9871021732182561,0.6747174123583373,0.2565981912187221,8,121.13415329503346,7.764721079813054,1,1,1,1.0,1,1.0,0,125,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8687469684693007,0.7679510633388523,0.8105841177841504,0.9359019020348645,0.6021545851106275,0.24647568830673194,8,23.021728866442675,1.4756969736489438,1,1,1,1.0,1,1.0,0,126,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8582674321999846,0.7517237016841563,0.7534871924882482,0.9968962335290923,0.5732016630730932,0.25582019919043225,8,23.430749027719962,1.501915239777432,1,1,1,1.0,1,1.0,0,127,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9137797454293648,0.8412471978720067,0.8524522457320345,0.984615384603642,0.8230301948286194,0.45424132557559876,8,15.524174696260024,0.9951023987195594,1,1,1,1.0,1,1.0,0,128,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8887958553514637,0.7998492982876533,0.8145803357236011,0.977890373088693,0.814396837223262,0.22272300485548205,8,21.02379604162864,1.3476291191347864,1,1,1,1.0,1,1.0,0,129,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7454097671340358,0.5941459989141114,0.9781397792941353,0.6021414938692436,0.29349677068764995,0.04822356620548016,8,118.35626382567493,7.586657863672975,1,2,1,1.0,1,1.0,1,13,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8572199521977595,0.7501180597669155,0.7509793326978861,0.9984734195312637,0.5859013698194777,0.15031640579612077,8,24.08318915758459,1.5437367698073412,1,1,1,1.0,1,1.0,0,130,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.835565038254725,0.7175712390173907,0.7200735480552873,0.9951805117333054,0.46594269444078457,0.17695526601157657,8,22.627416997969522,1.450421511742698,1,1,1,1.0,1,1.0,0,131,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9050231715713789,0.8265226697720711,0.8346433483903061,0.9883653286679654,0.8073711257895226,0.3195379370723085,8,15.528990929037684,0.9954111201094955,1,1,1,1.0,1,1.0,0,132,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9294500599607171,0.8681986941464979,0.9378370903023862,0.921211709566932,0.7319521514170629,0.2897202888235211,8,17.0,1.089703066940362,1,1,1,1.0,1,1.0,0,133,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8813360908399709,0.787847076877397,0.8067869262339461,0.9710649640957433,0.5848492211422213,0.17321176034175165,8,280.17743522158355,17.959424144026126,1,2,1,1.0,1,1.0,1,134,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8239025053195129,0.7005392912118602,0.70729620410153,0.9865465986656553,0.5225383832789119,0.20547781010417984,8,21.316455553486367,1.366388646643059,1,1,1,1.0,1,1.0,0,135,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9224190181146626,0.8560089994357519,0.8584410972050506,0.996701190964667,0.6469058042882696,0.31508810231517803,8,26.90724809414742,1.724759457124568,1,1,1,1.0,1,1.0,0,136,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9540148123332483,0.9120729658336184,0.9489324509886838,0.959151907782764,0.926918331025294,0.4098901969733515,8,8.94427190999916,0.5733294430514477,1,1,1,1.0,1,1.0,0,137,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8805919946145283,0.7866586538402444,0.8071527670663854,0.9687326549401597,0.6242774066698633,0.40272906673853315,8,20.518284528683193,1.3152257399565326,1,1,1,1.0,1,1.0,0,138,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8063899606909004,0.6755891238629873,0.9839831030451114,0.6831011730163544,0.5942388740749005,0.159252550301979,8,35.48942035439219,2.2748782473009923,1,1,1,1.0,1,1.0,0,139,etis-larib,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
