dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7622820919024905,0.6158770806460987,0.6220497898279325,0.984143222456054,0.5270381058201,0.5270381058201,2,19.0,3.9583333333333335,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.757726269305219,0.609951132816305,0.6162477558209999,0.9835243552656331,0.5658682137760451,0.5658682137760451,2,22.0,4.583333333333333,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9003314917027587,0.818729903520524,0.8221997981670596,0.9948717948475001,0.6516993576524837,0.6516993576524837,2,13.91940220525054,2.8998754594271956,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9315580471634768,0.8718845648941022,0.9531548756714554,0.9109182274595287,0.8017692434608769,0.8017692434608769,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.932072983062958,0.8727871551899385,0.8771203971684501,0.99437148215304,0.6622524996035758,0.6622524996035758,2,5.094068537913144,1.061264278731905,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8991203016006041,0.8167289331503378,0.8240837696162496,0.9891905479892109,0.5993391206921371,0.5993391206921371,2,11.020412457734267,2.2959192620279723,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7506324539076503,0.6008099508070347,0.6112419069861318,0.9723782771080348,0.5024016757556076,0.5024016757556076,2,17.46424919657298,3.638385249286037,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9040540540235117,0.824907521527441,0.8527724664848456,0.9618979150997916,0.6412758483622012,0.6412758483622012,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9474023878364827,0.9000613120232948,0.9163545567467943,0.9806279224461838,0.8585646435675954,0.8585646435675954,2,3.1541637771599587,0.6571174535749914,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9473285334995328,0.8999280056947495,0.9071117561025317,0.9912767643940303,0.9752931478108118,0.9752931478108118,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9357734806306709,0.879299156334893,0.8867801046540065,0.990497075950987,0.899477451364928,0.899477451364928,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9209302325313683,0.8534482758160857,0.8613376834768168,0.989381636415404,0.7391999500005153,0.7391999500005153,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9250743846111692,0.8605938600472776,0.8627648839120704,0.9970845480468172,0.754010645188599,0.754010645188599,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8907822135597956,0.8030724213488943,0.9571054925726747,0.8330550918070564,0.5013778166703686,0.5013778166703686,2,36.59726014543145,7.6244291969648845,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.6585662211261588,0.4909420289677195,0.49129804204164984,0.998526160574906,0.4504281061974758,0.4504281061974758,2,37.192046695527885,7.748343061568309,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7786374886002901,0.6375154643546029,0.9963995199293478,0.6389874716695643,0.30618488572159025,0.30618488572159025,2,40.36577197782099,8.409535828712707,1,1,1,1.0,1,1.0,0,7,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9326292206603836,0.8737631184145799,0.910624999971543,0.9557231878991236,0.8298747541389374,0.8298747541389374,2,5.742640687119286,1.1963834764831844,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.24131944442349657,0.13721618952248607,0.4982078851260903,0.15922107672861158,0.1824423244111227,0.1824423244111227,2,49.78351536338113,10.371565700704402,2,2,1,0.5,0,0.0,1,71,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8270571826912996,0.7051129607400383,0.8259052924503515,0.8282122904738753,0.5772200038072148,0.5772200038072148,2,37.90401382715029,7.896669547322976,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7306861604796364,0.5756544502467107,0.7577532735782994,0.7054860442507063,0.3710148287809318,0.3710148287809318,2,40.39481986600594,8.415587472084571,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7043596730085295,0.5436382754804193,0.934337349341305,0.5652332361310046,0.42541721038756514,0.42541721038756514,2,169.9578990769313,35.40789564102736,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.6913527397112297,0.5282957147357443,0.826086956479484,0.5944055943837172,0.40322576229761153,0.40322576229761153,2,166.53227395825996,34.694223741304164,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8327944572555936,0.7134942619424814,0.7450413222832628,0.9439790575422,0.5561081383553391,0.5561081383553391,2,13.001920240520265,2.708733383441722,2,2,2,1.0,2,1.0,0,76,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.874314635156594,0.7766953915033086,0.7985362095223985,0.9659832245589012,0.8077580094269136,0.8077580094269136,2,15.3311259641006,3.1939845758542917,2,2,2,1.0,2,1.0,0,77,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.49980717313922846,0.33316195371037727,0.9999999998456791,0.33316195371037727,0.2735545001207768,0.2735545001207768,2,15.594605053314718,3.2488760527738996,1,2,1,1.0,0,0.0,1,78,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8911564625617175,0.8036809815571647,0.9508654382495328,0.8385032003526094,0.5711727344512578,0.5711727344512578,2,7.548640462547225,1.5726334296973385,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.562471211421688,0.3912764849585802,0.983687443349273,0.3938318887305227,0.49529604841069685,0.49529604841069685,2,94.80506036593034,19.751054242902157,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.33333333331180015,0.1999999999844961,0.999999999612403,0.1999999999844961,0.023809477891245018,0.023809477891245018,2,20.597174558249712,4.29107803296869,1,1,0,0.0,0,0.0,1,80,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9308835234748548,0.8707035612250813,0.9140289175340103,0.9483714015279312,0.48144924683229373,0.48144924683229373,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9322516367644144,0.8731005065083152,0.9629520728914157,0.9034482758371463,0.6973179577222918,0.6973179577222918,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8111972610975169,0.6823648991980148,0.6827697262422004,0.999131836772924,0.3386619106599691,0.3386619106599691,2,43.64645866970631,9.093012222855483,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9519540005754609,0.9083131857744409,0.9746557573144152,0.9302857142679946,0.6753839388514759,0.6753839388514759,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9369325153297592,0.8813481070963166,0.8958235570014731,0.9819958847568245,0.6119770664670392,0.6119770664670392,2,7.2696577854097635,1.514512038627034,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9377565552405315,0.8828075709639935,0.9600343053008571,0.9164892745879075,0.49152537374318234,0.49152537374318234,2,6.0,1.25,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9713973116523023,0.9443853517558976,0.970790377991709,0.9720050046766968,0.8704942302020099,0.8704942302020099,2,3.1217082451262845,0.6503558844013092,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9607237892393748,0.9244162228405487,0.9247950819482624,0.9995570320930331,0.8062923214949407,0.8062923214949407,2,3.0,0.625,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9819376026171803,0.9645161290128123,0.9787234042352962,0.9851729818578012,0.9999999500000026,0.9999999500000026,2,1.4142135623730951,0.2946278254943948,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.5729547927560937,0.40149729654511646,0.9690480173838205,0.40671301172384866,0.45302624106775263,0.45302624106775263,2,100.04047294465333,20.84176519680278,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9657290966596358,0.933729348414076,0.9456664786436235,0.986661435837845,0.8645065310222331,0.8645065310222331,2,3.0,0.625,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9485691414753995,0.9021697753920409,0.9035455585035542,0.9983150800126724,0.6604717155473636,0.6604717155473636,2,3.7830532015051896,0.7881360836469146,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.932239657620872,0.8730794922985287,0.880134680114924,0.990902198610288,0.727044514192959,0.727044514192959,2,9.019384798348094,1.879038499655853,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8992941176364788,0.8170158187084863,0.8330427201213374,0.9769938650057006,0.6610454812292977,0.6610454812292977,2,13.376888650943805,2.7868518022799593,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8811361531246151,0.7875275938044973,0.8107954545300986,0.9648411088355907,0.34809155315145524,0.34809155315145524,2,14.866068747318506,3.0970976556913556,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9370467682507929,0.8815503262629711,0.8982470279891548,0.9793497363580986,0.5912300929021506,0.5912300929021506,2,6.0,1.25,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9283831282850572,0.8663386633688738,0.8681183237290855,0.9976392823182805,0.6374442044764664,0.6374442044764664,2,8.009338662244781,1.6686122213009962,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9157879938012683,0.8446576763266427,0.8724886150315433,0.9636094674271122,0.6276970862103209,0.6276970862103209,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.978392740758117,0.957699479821791,0.9731724344173414,0.9836693548287936,0.8712229105586137,0.8712229105586137,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9659359190491336,0.9341161121861172,0.9520010636756814,0.9802847754520772,0.7098872334590351,0.7098872334590351,2,3.361750787051399,0.7003647473023747,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8455481526091597,0.7324239244106807,0.7586956521326795,0.9548563610837991,0.7192504789761303,0.5760324611286458,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8844123987149006,0.7927771854905014,0.80078072417821,0.9875498007804192,0.4916802627777908,0.34332420071832875,4,16.714653581674586,2.1957336283021807,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9135883904983061,0.8409228900981122,0.9762458588780133,0.8584888117469875,0.7453625961895944,0.4428649799150469,4,30.64650628371062,4.0259024279685836,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9534467323148309,0.9110350727046346,0.9195447409660946,0.989944228485804,0.8055974919854556,0.5936929595111403,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9297957184816534,0.868802091842233,0.9844450205511482,0.8808947804444709,0.5023957601360671,0.23690045291663334,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9383446165007414,0.883850476421002,0.9270192701903264,0.9499501076599182,0.48419356587865026,0.27073113211492006,4,14.317821063276353,1.8808718373389997,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9624984235798327,0.9277079143348118,0.9449797388542436,0.9806789243721685,0.8264784026479467,0.5916451003897696,4,22.01930821371345,2.8925837607432583,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9380819083537119,0.8833844302430206,0.970566013974153,0.907701819463853,0.5636734632856651,0.36304148697985206,4,14.449999999999932,1.8982356274348582,1,1,1,1.0,1,1.0,0,105,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.779631297093077,0.6388489767362865,0.983558531621526,0.6457450149134646,0.4562979852859673,0.3472317357977228,4,114.56052691475493,15.049333819190231,1,1,1,1.0,1,1.0,0,106,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7780613136617679,0.6367433344739859,0.9428958739223681,0.6622827898080083,0.5875361668642833,0.41779226058068547,4,135.3940420484142,17.78614493831933,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9221232080567903,0.8554996405427517,0.9705430819373894,0.8783050405901172,0.5082347203953017,0.26186952244716893,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,108,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9215475736866698,0.8545092497375738,0.9559499856211846,0.8895352724781709,0.7905689534845193,0.40684135330584875,4,44.45669286669488,5.8400884621100175,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9506012894557901,0.9058533042820455,0.9381468110681764,0.9633908986963966,0.528876030693806,0.2626182290984546,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9579172957942674,0.9192334657587322,0.951797899622747,0.9641158880290008,0.8504445991243288,0.5834172798533869,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9215839035280103,0.8545717247201225,0.8705404281161151,0.9789860026592099,0.7711731884589966,0.4989494243623725,4,366.36982612929,48.12846067652153,1,2,1,1.0,1,1.0,1,111,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9078136055774088,0.8311892642256771,0.946863468629695,0.8718571012480737,0.600545241158319,0.35115994365139896,4,31.757661161194502,4.17187016333453,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9573678568463813,0.9182220816161095,0.993283997086909,0.923958457678071,0.8177262338907174,0.5026176585345002,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7188021390343581,0.5610391344960529,0.9715508268651375,0.570410103200907,0.5428109389275044,0.28424675450143466,4,111.35236394347962,14.627890964471053,1,1,1,1.0,1,1.0,0,114,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7536434243760045,0.6046772160677122,0.9651318730226838,0.618181818172968,0.19953176974769538,0.09056291068952149,4,42.88882113200827,5.63412375719443,1,1,1,1.0,1,1.0,0,115,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,116,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8905475680581796,0.8026910775250612,0.9217325227846792,0.8614037164059485,0.6131465163125899,0.3792786986543326,4,15.423659658795863,2.0261411951388384,1,1,1,1.0,1,1.0,0,117,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9414015116126648,0.8892904363077189,0.8903106247715291,0.9987131261037545,0.7805927997664635,0.6287553031062516,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.6691609505946846,0.5028113286078424,0.9513396374911084,0.516084215020668,0.5026739747012822,0.31602704152378536,4,94.0,12.348384012379068,1,1,1,1.0,1,1.0,0,119,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8600221804288537,0.754420099815968,0.754420099815968,0.9999999999887866,0.2268846440457905,0.04672892198013906,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,12,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9208750179459055,0.853353442149988,0.9241041406386385,0.9176683838874482,0.670493115189434,0.37711517966523206,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,120,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.693867020491555,0.5312376544941753,0.9588468982344951,0.5436326884193982,0.29499606967933534,0.15127959771213323,4,186.31599265189186,24.475547073544227,1,1,1,1.0,1,1.0,0,121,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7937214447474129,0.6579918388594852,0.961831334472486,0.6756335108857437,0.4679630234794069,0.2593303894383417,4,138.94346667839645,18.25241789953228,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8106199245098784,0.6815482630107428,0.9686005193352173,0.6969466024174035,0.4340917801228572,0.3056364863580602,4,113.0,14.844333972328027,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.3587077059553988,0.2185519954349162,0.9674332048256357,0.2201718296217928,0.1227456254386883,0.08441862364684544,4,132.26714020488615,17.3753770156289,1,2,0,0.0,0,0.0,2,124,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9605081741173915,0.9240170535269445,0.9937843896449109,0.929388221838838,0.6649616459649341,0.42048385504628993,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,125,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9501193662718835,0.904978466835814,0.961280878313042,0.9392140737263946,0.6835853885107146,0.5121891350036994,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,126,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9580147470726028,0.9194129613457732,0.9821495094965164,0.9350376828700013,0.5833390790915055,0.39756100857668686,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,127,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.899578533293342,0.8174854458134129,0.9615569437712544,0.8451061133943347,0.5899606181027698,0.3596899809200647,4,61.070329581015514,8.022551930095025,1,1,1,1.0,1,1.0,0,128,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9649342930714324,0.9322444813042433,0.9728880366438348,0.9571095448922967,0.7065132569752477,0.4276745964284154,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,129,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.924456486672315,0.859524952005044,0.878278989937751,0.9757592264609048,0.6727509278398919,0.30795768132254486,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,13,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9724915223220075,0.9464559596818951,0.9819561263895716,0.9632076260530055,0.7998423181152964,0.576525815523067,4,5.588931888902911,0.734194438119194,1,1,1,1.0,1,1.0,0,130,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.6743958890700539,0.508746075475692,0.9561657032640153,0.5208948369709315,0.3535133690326487,0.23779767726509662,4,118.97898773847169,15.629768404242435,1,1,1,1.0,1,1.0,0,131,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9599422011681787,0.9229700524782111,0.9397988053997186,0.980968006554709,0.8974871523080924,0.6279540659730174,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,132,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
