dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9582780781295697,0.9198981590105778,0.9504249291592387,0.9662620859706591,0.8286583794665576,0.8286583794665576,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,523,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9804881781289553,0.9617232062395591,0.9885820089441517,0.9725258044880969,0.7817538249638767,0.7817538249638767,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9799117196604814,0.9606146237993587,0.9652173912957833,0.9950603732071436,0.8699080835427242,0.8699080835427242,2,2.9742640687119226,0.6196383476483173,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9732195064847783,0.9478359908775872,0.975043936719683,0.9714018909656659,0.8515071318733674,0.8515071318733674,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.975960405367806,0.9530494821524389,0.9756155024033971,0.9763055522695236,0.9299446084763177,0.9299446084763177,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9770055729828268,0.9550448635693549,0.9721342031596258,0.9819260095925639,0.8588074242814824,0.8588074242814824,2,3.0,0.625,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.782843431301997,0.6431739773128838,0.6431739773128838,0.9999999999616859,0.30487314111508856,0.30487314111508856,2,20.439968069114567,4.258326681065535,1,1,1,1.0,1,1.0,0,529,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9369475544527431,0.8813747227404242,0.9054669702841154,0.9706959705774486,0.9074116180382962,0.9074116180382962,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.4918924167347131,0.32616533607615034,0.32616533607615034,0.9999999999605211,0.23878239080927235,0.23878239080927235,2,84.86759088788199,17.680748101642084,1,1,1,1.0,0,0.0,0,530,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8332618945444598,0.714180749431443,0.714180749431443,0.9999999999657065,0.37652114388666663,0.37652114388666663,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,531,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7761883802731493,0.6342384463111987,0.6342384463111987,0.9999999999716473,0.06251537387893868,0.06251537387893868,2,16.00312195418814,3.3339837404558623,1,1,1,1.0,1,1.0,0,532,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7381674049837711,0.5849963045012935,0.5849963045012935,0.999999999978943,0.10352842416217135,0.10352842416217135,2,31.38451634697221,6.53844090561921,1,1,1,1.0,1,1.0,0,533,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8744551625518081,0.7769172168514866,0.7775095298503493,0.9990204081469548,0.24823570043191437,0.24823570043191437,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,534,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8880229696411811,0.7985983031993287,0.7985983031993287,0.9999999999846035,0.19284918030539,0.19284918030539,2,8.209420550647959,1.7102959480516582,1,1,1,1.0,1,1.0,0,535,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8658629441569424,0.7634552981899579,0.7645674585302042,0.9980983030866282,0.3153263267103465,0.3153263267103465,2,31.81193578139362,6.62748662112367,1,1,1,1.0,1,1.0,0,536,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9326226012693749,0.8737514981847033,0.8739260739086129,0.9997714285485767,0.5078369406078999,0.5078369406078999,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,537,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.890774543651793,0.8030599537305985,0.8072246065663944,0.9936165529167155,0.2647058324152344,0.2647058324152344,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,538,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9517626436346701,0.9079648209970523,0.9160209947398648,0.9904067017836724,0.5970882979665012,0.5970882979665012,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.906779660920892,0.8294573641803378,0.8559999998287999,0.9639639637468549,0.8789778826541728,0.8789778826541728,2,3.0,0.625,1,1,1,1.0,1,1.0,0,54,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9737087852849159,0.9487646111783525,0.9559912546656605,0.9920954402328032,0.7716369206432164,0.7716369206432164,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7026430287635389,0.541595755325442,0.544539506788681,0.9901171302893463,0.26252978441197977,0.26252978441197977,2,57.0,11.875,1,1,1,1.0,1,1.0,0,541,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8797936131579989,0.7853852856867249,0.790106449583092,0.9924492685072762,0.38403985054819956,0.38403985054819956,2,19.0,3.9583333333333335,1,1,1,1.0,1,1.0,0,542,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8564501841537766,0.7489399869475787,0.7501020824765201,0.9979356801282274,0.36307207460769386,0.36307207460769386,2,34.24675523489802,7.134740673937087,1,1,1,1.0,1,1.0,0,543,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9711650177763927,0.9439463417908155,0.9619864685710958,0.9805204038036363,0.7513698636926339,0.7513698636926339,2,4.551315561749631,0.948190742031173,1,1,1,1.0,1,1.0,0,544,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9425685860646474,0.8913756236508713,0.8945636623620234,0.9960178400605922,0.5301246171219107,0.5301246171219107,2,5.1991703663323765,1.0831604929859118,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9200397888061822,0.8519200793417611,0.8522823929564463,0.9995012468661763,0.47679644583586434,0.47679644583586434,2,8.20942055064797,1.7102959480516602,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8857786962156136,0.7949755521700392,0.8086091579350264,0.9792315679962776,0.567636483028786,0.567636483028786,2,11.0,2.2916666666666665,2,2,2,1.0,2,1.0,0,547,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9265404689497037,0.8631349782167905,0.9340348672697655,0.9191653786565817,0.5818030845570494,0.5818030845570494,2,5.0,1.0416666666666667,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.4587488667211663,0.29764705881852693,0.30939902165776734,0.886830245323644,0.31912598598525854,0.31912598598525854,2,45.759612758605485,9.533252658042809,2,2,1,0.5,1,0.5,1,549,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9163468917178551,0.8456090650360327,0.9357366769693203,0.8977443607672565,0.9024897565585615,0.9024897565585615,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9297903841585772,0.8687927770370061,0.8897837434617483,0.9735639686525202,0.6312355286501201,0.6312355286501201,2,6.324555320336759,1.317615691736825,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.934046065553541,0.8762536873027101,0.9086876720570711,0.9608604237269794,0.6443088931026543,0.6443088931026543,2,4.47213595499958,0.9316949906249123,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.826969696963432,0.7049857917759624,0.7827334002469134,0.8765055403745543,0.42856540640928226,0.42856540640928226,2,17.860022573334675,3.7208380361113904,2,2,1,0.5,1,0.5,1,552,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9281834640861304,0.8659909909812388,0.8861488822207173,0.9744044602005271,0.606459099154265,0.606459099154265,2,9.219544457292887,1.920738428602685,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9600895605879648,0.9232425449356955,0.9504599357092933,0.969916308516513,0.7672058860177041,0.7672058860177041,2,4.0,0.8333333333333334,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9301609696599105,0.8694401150836897,0.8808453783447,0.9853260869431342,0.6536312349552175,0.6536312349552175,2,10.770329614269007,2.2438186696393765,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9118557394636532,0.8379915903928025,0.8810297750503052,0.944917026900782,0.5621266947084469,0.5621266947084469,2,8.94427190999916,1.8633899812498247,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9333996023779539,0.875116495792558,0.8995688966805114,0.9698743329149617,0.6970654573615866,0.6970654573615866,2,7.999255730200575,1.6665116104584532,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9323196429970058,0.8732198142279688,0.882233343745977,0.9884352549327416,0.7115633150388847,0.7115633150388847,2,8.0,1.6666666666666667,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,201.9354953645803,42.069894867620896,1,2,0,0.0,0,0.0,2,559,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9308662741643252,0.8706733794565553,0.8871433151366739,0.9791224345018004,0.749178482315502,0.749178482315502,2,6.143210727807855,1.2798355682933031,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.5144566301053967,0.346308724828341,0.38288399702717185,0.7837974683345874,0.2123644438550528,0.2123644438550528,2,41.64608848182414,8.676268433713362,2,2,1,0.5,0,0.0,1,560,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.912792670504642,0.8395755305736645,0.8877887788632378,0.9392458100394685,0.540826851364806,0.540826851364806,2,5.830951894845301,1.2147816447594377,2,2,2,1.0,2,1.0,0,561,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9003250270794939,0.8187192118125773,0.8672058439751212,0.9360743452416773,0.5001770641584228,0.5001770641584228,2,11.379612814642131,2.370752669717111,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8700688648658271,0.7700193735811267,0.9960321603738536,0.7723886639613571,0.3146057128410646,0.3146057128410646,2,17.804493814764857,3.709269544742679,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8663743173884396,0.7642507846086837,0.9704355884988838,0.782468988187248,0.592435483772158,0.592435483772158,2,26.66263577440214,5.554715786333779,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7457545271599768,0.5945841889078889,0.5989657401383389,0.9878464818658012,0.39946258937547713,0.39946258937547713,2,49.1851436037002,10.246904917437542,2,2,2,1.0,2,1.0,0,565,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.5647191433349171,0.39345549737704905,0.41901310286563964,0.8657834101133127,0.3140021711793878,0.3140021711793878,2,44.18335259421028,9.204865123793807,2,2,2,1.0,1,0.5,0,566,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.6504959245737946,0.4820259059746467,0.5051090437623135,0.9134031990922945,0.4288193956543266,0.4288193956543266,2,40.745240581044655,8.488591787717636,2,1,1,0.5,0,0.0,0,567,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.21704523393094458,0.12173344947470092,0.1472602739687234,0.4125461254308084,0.22510904466171877,0.22510904466171877,2,35.7980303453586,7.4579229886163745,2,1,0,0.0,0,0.0,1,568,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.5605661162680649,0.38943512626972365,0.43291898841764,0.794962613113146,0.3622861437329585,0.3622861437329585,2,30.544767975923516,6.363493328317399,2,2,1,0.5,0,0.0,1,569,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8675171736713276,0.7660311957963009,0.7786259541527524,0.9793205316854268,0.5381933137750325,0.5381933137750325,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7659203256537971,0.6206409047775382,0.9171309191561886,0.6575137293730647,0.5636352489324927,0.5636352489324927,2,72.55342235965257,15.115296324927618,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.6864299873789292,0.5225682535255513,0.5472701149346657,0.9204929917612255,0.4193309203222107,0.4193309203222107,2,35.22782990761707,7.339131230753556,2,2,2,1.0,1,0.5,0,571,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9549726775851914,0.9138255594872657,0.926813746267993,0.9848963029534514,0.7165264240554603,0.7165264240554603,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9513579245855015,0.9072284499069491,0.9502024291113279,0.9525162337275765,0.8354750901260777,0.8354750901260777,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,573,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8356616713021169,0.717713787054201,0.981503579893705,0.7275541795343851,0.4979338776128847,0.4979338776128847,2,15.231546211727817,3.1732387941099622,1,1,1,1.0,1,1.0,0,574,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8288822947474174,0.7077702702553258,0.9511918274417936,0.7344434706236976,0.6146683221755772,0.6146683221755772,2,36.36701179732614,7.5764607911096125,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.6856430029407389,0.5216566005086858,0.9539286840973832,0.5351389626387831,0.5603134609381296,0.5603134609381296,2,111.32789407055418,23.193311264698785,1,1,1,1.0,1,1.0,0,576,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7144120247489565,0.5557083906369377,0.9303396660641814,0.579834947962328,0.5148304630000399,0.5148304630000399,2,112.68709628085826,23.476478391845472,1,1,1,1.0,1,1.0,0,577,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8821418178205244,0.7891357167513167,0.9498642155640304,0.823433538558069,0.5552715427333325,0.5552715427333325,2,60.611387823812215,12.627372463294213,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.6678316287163086,0.5013117283911935,0.9973902363985664,0.5019701769257361,0.39865676465544425,0.39865676465544425,2,143.5892778396754,29.914432883265707,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.898678414066463,0.8159999999497846,0.8236024844208942,0.9888143175996409,0.6629923974533084,0.6629923974533084,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.5784060531893507,0.4068714941330515,0.9931538820446063,0.4080158527204806,0.32370949192200227,0.32370949192200227,2,154.72976221327806,32.23536712776626,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.5365260058860195,0.3666112333009677,0.9810508182460372,0.36922578204997986,0.34956097597413827,0.34956097597413827,2,146.02704173357517,30.422300361161493,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8959585247973608,0.8115261472698876,0.9204696767834345,0.872718925733126,0.43498431408131577,0.43498431408131577,2,26.095948627969435,5.436655964160298,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8651976668733505,0.7624214734292324,0.97020348834859,0.7807017543707466,0.5045871059675161,0.5045871059675161,2,19.18027079203761,3.995889748341169,1,1,1,1.0,1,1.0,0,583,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9190250286124813,0.8501815980372222,0.9255354200683514,0.9126055880145353,0.6431226266967051,0.6431226266967051,2,8.237013576088481,1.7160444950184335,1,1,1,1.0,1,1.0,0,584,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.11796084746556307,0.06267714851028035,0.06714793170581443,0.4848986346510179,0.06956926492050991,0.06956926492050991,2,218.04804492263992,45.42667602554999,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9058069935849437,0.8278310940340148,0.8485146566821068,0.9713963963745181,0.5624102804756645,0.5624102804756645,2,20.60580376814779,4.292875785030789,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.903761257268166,0.8244201030662236,0.8244201030662236,0.9999999999609223,0.42906932535027015,0.42906932535027015,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8657339736716281,0.7632547864225606,0.7957773512170527,0.9491758241323638,0.4963718089469029,0.4963718089469029,2,21.97711907611932,4.578566474191525,1,1,1,1.0,1,1.0,0,588,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.5590778097918262,0.38799999999379203,0.38955823292546893,0.9897959183269471,0.42849901164655213,0.42849901164655213,2,85.95561645909785,17.907420095645385,1,1,1,1.0,0,0.0,0,589,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9077181207672937,0.8310291858040684,0.8803905613604238,0.9367965367154288,0.7563680454321816,0.7563680454321816,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8370340999041033,0.7197408796208749,0.7286848463676671,0.9832324172807065,0.6380295411857125,0.6380295411857125,2,38.966376789673674,8.117995164515348,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8734290843610093,0.7752988047499881,0.7805856397601049,0.9913397859912715,0.688413743727566,0.688413743727566,2,22.0317599338267,4.589949986213895,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8806152114706872,0.7866957104425822,0.8005115089377577,0.9785327219470918,0.5670470558131485,0.5670470558131485,2,13.341664064126334,2.7795133466929864,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9324986958692487,0.8735340109289771,0.8828526274025513,0.9880610214240977,0.6437575834713457,0.6437575834713457,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9463028168909957,0.8980785296387201,0.9170398805519933,0.9774948851789613,0.7362679868154784,0.7362679868154784,2,3.9013878188659974,0.8127891289304162,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8419429452453054,0.727030625812862,0.7440719541906767,0.9694602272383005,0.6158688157563069,0.6158688157563069,2,14.402660613625985,3.0005542945054136,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8368617683512483,0.7194860813447721,0.7419948472306959,0.9595430746806501,0.5866969887522236,0.5866969887522236,2,13.152946437965905,2.74019717457623,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.6267688679060505,0.4564190639563582,0.46663740120866387,0.9542190304349892,0.4436978659481314,0.4436978659481314,2,41.43911062596041,8.633148047075085,1,2,1,1.0,0,0.0,1,597,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8909820338236354,0.8033972947215038,0.8125994272729049,0.9861003860623128,0.5117825535112797,0.5117825535112797,2,6.689021501891235,1.3935461462273406,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9449446874074486,0.8956352109023255,0.8993633692238158,0.9953929539025639,0.665534018944001,0.665534018944001,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7073902200312296,0.5472573633539429,0.9895778130984845,0.5504298698081531,0.470862136584191,0.470862136584191,2,69.81113498863759,14.543986455966165,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
