dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7485832757325697,0.5981886458891498,0.6094980868645172,0.9699140400798741,0.4809657508027008,0.4809657508027008,2,27.0,5.625,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8127689382486463,0.6845920431442247,0.6885384876112489,0.9916971916729744,0.5579149218194219,0.5579149218194219,2,24.61580092851207,5.128291860106681,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.914642942993156,0.8427115639857018,0.9654822334535288,0.86888990402609,0.6772702348330695,0.6772702348330695,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9151873767158099,0.8436363636193205,0.858905800064605,0.9793621012903527,0.6163831487848183,0.6163831487848183,2,11.006804152578088,2.2930841984537684,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8425875422619985,0.7279924599297268,0.7442667180430861,0.9708396178740363,0.5617988401914195,0.5617988401914195,2,20.0,4.166666666666667,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8072029751261068,0.6767312110050302,0.6935755129265532,0.9653558051982511,0.48493476682329617,0.48493476682329617,2,12.165525060596439,2.5344843876242584,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.867208672057344,0.7655502391886633,0.8199871876476625,0.9202012939669157,0.46989019038247165,0.46989019038247165,2,6.094852169800142,1.269760868708363,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9450127876935738,0.8957575757032874,0.9061925198708649,0.9873079491658444,0.8783877192912063,0.8783877192912063,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9513596322883432,0.9072315558139348,0.9199999999318518,0.9849325931019085,0.9298428819398619,0.9298428819398619,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.908526061411511,0.8323845666772685,0.8606932635146701,0.9619883040232464,0.6296397781796105,0.6296397781796105,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9104965804070623,0.835698689910715,0.8688989783842849,0.9562773266111007,0.6814871975940981,0.6814871975940981,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9152254040001354,0.8437009931602875,0.8907284767720348,0.9411078716652415,0.6885245401773752,0.6885245401773752,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.861839401653145,0.757221259376701,0.9399426317508078,0.795720139614574,0.41289208079924483,0.41289208079924483,2,39.02050440091651,8.12927175019094,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8971448228105557,0.8134747348213677,0.8412903225263684,0.960943257114153,0.6367571748439101,0.6367571748439101,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,69,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7411439757562384,0.5887440354439811,0.9938866513162119,0.5908838243443328,0.3338598169132216,0.3338598169132216,2,56.35822908185807,11.741297725387097,1,1,1,1.0,1,1.0,0,7,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9094196942148707,0.8338860415787192,0.9116677652962536,0.9071826828170816,0.7498770104362028,0.7498770104362028,2,23.19036112402776,4.83132523417245,2,3,2,1.0,2,1.0,1,70,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.536089461181427,0.36620370368674987,0.38065447543885206,0.9060710193692931,0.5021531244614682,0.5021531244614682,2,122.80065146407001,25.583469055014586,2,3,1,0.5,1,0.5,2,71,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8049822063913704,0.6736152471508751,0.8207547169513515,0.7898044692461661,0.4650827888053034,0.4650827888053034,2,39.774268005689294,8.286305834518602,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7245344129437322,0.5680548501633302,0.7315238717877199,0.7176772537466257,0.2965655493804253,0.2965655493804253,2,41.58273600664971,8.663070001385357,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6447484554138405,0.4757408010265145,0.8171140939140317,0.5324344023129579,0.32029940582110206,0.32029940582110206,2,116.30388114065688,24.22997523763685,3,2,1,0.3333333333333333,1,0.3333333333333333,1,74,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6179655977783401,0.44714197908890163,0.7304216867103202,0.535517114444773,0.31686472159913287,0.31686472159913287,2,118.07730403305803,24.599438340220424,3,2,1,0.3333333333333333,1,0.3333333333333333,1,75,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8528377699434245,0.7434325743982736,0.8194980694585184,0.8890052355555494,0.648069299172119,0.648069299172119,2,8.0,1.6666666666666667,2,2,2,1.0,2,1.0,0,76,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8001810364154746,0.6669181440714101,0.7778266607664837,0.82385834106133,0.6087118404313258,0.6087118404313258,2,17.01322386466688,3.5444216384722664,2,2,2,1.0,2,1.0,0,77,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6371801389487006,0.46754538670809387,0.47522750251579304,0.9665809768140575,0.30337338317240653,0.30337338317240653,2,134.90162502792668,28.10450521415139,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9094618719482412,0.8339569690910217,0.9433862433363287,0.8778926636692322,0.617898083471924,0.617898083471924,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5652454599024188,0.3939666640566791,0.9304195157925482,0.4059262245498652,0.42203909169576703,0.42203909169576703,2,92.64798935857351,19.301664449702812,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8749559703812978,0.7777082028317026,0.8018076177661841,0.9627906975997836,0.47936781655057376,0.47936781655057376,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.3872269264449679,0.240100069125909,0.24093281363466693,0.9858088930803378,0.1508179107653798,0.1508179107653798,2,90.11893839978023,18.77477883328755,1,1,0,0.0,0,0.0,1,81,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9430917327159811,0.8923118135308784,0.9685955219258914,0.9188965516987891,0.662878737904618,0.662878737904618,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9010914437544472,0.8199876492299301,0.8281704781618693,0.9880937616149312,0.4397214597443662,0.4397214597443662,2,21.09146175632397,4.394054532567494,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9453765118908956,0.8964113947299961,0.9688124749906275,0.9230476190300372,0.6375656661128213,0.6375656661128213,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9182066527324585,0.848781937004623,0.8639250075466598,0.9797668038240781,0.49730021689019455,0.49730021689019455,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9349015764033741,0.8777607361828564,0.9326923076771074,0.9371213361562614,0.5496936192075573,0.5496936192075573,2,6.420467473377411,1.337597390286961,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9546462715032149,0.9132279777449045,0.9341415955555434,0.9760713168442904,0.6595894464437339,0.6595894464437339,2,4.414762138029506,0.9197421120894803,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9493777683932779,0.9036338084540527,0.9061807932171093,0.9968992247841219,0.6461718709148446,0.6461718709148446,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9751020408063764,0.9514137793518237,0.9664239482005174,0.9839373970143341,0.9543447575781081,0.9543447575781081,2,2.0590169943749475,0.42896187382811407,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5805186106564897,0.40896528479670397,0.9108242005568109,0.42602345340617914,0.38674930187476786,0.38674930187476786,2,100.82607122542007,21.00543150529585,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9547403525397357,0.913400182298753,0.9282934963696815,0.9827383287370981,0.6696832079277694,0.6696832079277694,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9305242528081281,0.8700751328409368,0.8700751328409368,0.9999999999789385,0.4826583092938807,0.4826583092938807,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.922390513080634,0.855959904099892,0.8614035087530394,0.9926712155422626,0.711616367579881,0.711616367579881,2,10.44030650891055,2.1750638560230313,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9078235788858571,0.8312059858972006,0.8566568382658958,0.965490797521332,0.6490323926959547,0.6490323926959547,2,11.668323207844955,2.4309006683010326,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.913025031810426,0.8399687743786111,0.8623522340039601,0.9700247915039436,0.528771334171813,0.528771334171813,2,11.302117787419789,2.3546078723791224,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9203142536381969,0.8523908523747422,0.8592112783223622,0.9907732864457212,0.6165253737667467,0.6165253737667467,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9047568145280089,0.8260784696305665,0.8267239695091478,0.9990557129131479,0.6917825151504023,0.6917825151504023,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9077469793758671,0.8310775637472391,0.8735978111936088,0.9446745561850688,0.5793424789019526,0.5793424789019526,2,9.0,1.875,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9747489810071839,0.9507417822074009,0.9614630319576243,0.9884072580545523,0.8294182548350553,0.8294182548350553,2,3.0,0.625,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.962609921454235,0.9279151028739755,0.9442907941400726,0.9816538882669543,0.6486010065449429,0.6486010065449429,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7609173735230627,0.6140973630520234,0.7036606623646914,0.8283173734043559,0.5320303518269028,0.3440859715574128,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,1,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8957083525542554,0.811115754272028,0.8344797936251866,0.9666334661194118,0.544943491135333,0.3405404905639226,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,10,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9487335606400732,0.9024672767236044,0.9322165719357929,0.965846401779174,0.8088259168223553,0.4869800473724885,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,100,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9485704896444768,0.9021722144014519,0.9229416466752762,0.975663342902014,0.8044169987669448,0.49020358032284034,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,101,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9247311827940607,0.8599999999971664,0.9933399299703405,0.8649875724909196,0.508447862417082,0.30683471202954027,4,16.278820596099706,2.1384800849921777,1,1,1,1.0,1,1.0,0,102,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.939587553892084,0.8860585872418779,0.9294486408690986,0.9499501076599182,0.45826357558832204,0.20488714159373322,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,103,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9580722891555271,0.9195189639202689,0.9413940063568191,0.9753521949373283,0.7171125971866509,0.426288745954854,4,14.063961030678934,1.8475233142761487,1,1,1,1.0,1,1.0,0,104,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9457711590362429,0.8971213101812276,0.9530371876092519,0.9386150856711458,0.4486360381962599,0.20458007276775697,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,105,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8862254943907066,0.795695618751746,0.9743975903568599,0.8126864499889594,0.5715526850425945,0.3011449101584069,4,26.811212821741982,3.5220760825584185,1,2,1,1.0,1,1.0,1,106,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7934375765180206,0.6576017627237759,0.9624883306376772,0.6748988336070286,0.593633332902571,0.4206127667984471,4,123.61085850599892,16.23823775459498,1,1,1,1.0,1,1.0,0,107,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8197436873472408,0.6945471746766382,0.9865013437516094,0.7012113055151252,0.32819487813545406,0.23391084129620704,4,28.635642126552707,3.7617436746779993,1,1,1,1.0,1,1.0,0,108,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9575312561984602,0.9185227488995588,0.9473787551479326,0.9679037111269281,0.9228064627592897,0.5807505692039677,4,5.70037866083061,0.7488347310628458,1,1,1,1.0,1,1.0,0,109,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9525385140761136,0.9093780791720009,0.9362394080411259,0.9694151811888863,0.5156629533330389,0.365608337893235,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,11,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.953754469604401,0.9115971747509155,0.9282631896388647,0.9806853277073352,0.7825993298835106,0.48347455808056855,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,110,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9627404907850066,0.928157787161302,0.9456823545712005,0.9804253175453189,0.7483386245474005,0.5006117230027466,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,111,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8835426976249624,0.7913806428113316,0.9258097112113715,0.8449665081019078,0.5223755862767823,0.38671493487659775,4,62.146522785846166,8.163926897805258,1,1,1,1.0,1,1.0,0,112,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9480329255442246,0.9012001882612911,0.9843629508997328,0.9142891249814401,0.6866616685267157,0.481838850534468,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,113,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.810864080728434,0.6818935225042637,0.9666353383367797,0.6983297121082406,0.5250795077299985,0.37378285059689476,4,27.071199712904306,3.556229465220727,1,2,1,1.0,1,1.0,1,114,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7760493612516203,0.6340528258927286,0.9873949579613579,0.6392269148083146,0.2942153767682593,0.17213957381812842,4,40.91436451600989,5.3747477092143185,1,1,1,1.0,1,1.0,0,115,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7534603261511106,0.6044415127395681,0.8399022303440299,0.6831510934223869,0.37437890870207996,0.23305246632471055,4,25.529359539449885,3.3536844168427655,1,1,1,1.0,1,1.0,0,116,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9230203481188831,0.8570452993301041,0.9571628320712195,0.891229731318603,0.7304939936820203,0.4439386179614391,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,117,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9266867609509544,0.8633889224845468,0.8716740818208873,0.9891110671056313,0.6800284588845337,0.31618333990066877,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,118,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.794120959563047,0.6585411413032731,0.8393048446513592,0.7535534893581964,0.4529689689386659,0.2963936801326456,4,17.08800749063506,2.2447795585188484,1,2,1,1.0,1,1.0,1,119,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7829484590359866,0.6433157780777482,0.6433621933575515,0.9998878672235939,0.18572929708508606,0.05623922815109498,4,34.655446902326915,4.552540068835589,1,1,1,1.0,1,1.0,0,12,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7073836657128004,0.5472495178570369,0.936066603818158,0.5684983781666809,0.42728504697785447,0.29031385283053895,4,89.75297223762516,11.790469866410563,1,1,1,1.0,1,1.0,0,120,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7823369201223576,0.6424904664112597,0.930956618757987,0.6746366349010018,0.2925860858047891,0.1337891187426003,4,140.1920103519001,18.416433822262597,1,1,1,1.0,1,1.0,0,121,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8162165533576795,0.689498198063838,0.9269038984561228,0.7291448438772222,0.3074697706973335,0.16975496807038137,4,122.38300488985654,16.076939797540568,1,1,1,1.0,1,1.0,0,122,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.809297052153048,0.6796800609391552,0.9554276535906993,0.7019372602991889,0.3990801928192854,0.31333100687662657,4,113.92122713015374,14.965351699623351,1,1,1,1.0,1,1.0,0,123,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7007146996316386,0.539307802091641,0.9692209041307619,0.5487052274910796,0.5302365944149439,0.2847971517415845,4,156.9214511630128,20.61410998660287,1,1,1,1.0,1,1.0,0,124,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9538172235887793,0.911711839551318,0.9921245656904076,0.9183581093936574,0.5652779531292813,0.33407907133082126,4,10.198039027185569,1.339673426392724,1,1,1,1.0,1,1.0,0,125,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9445290406769913,0.894888705685302,0.9578997683532819,0.9315264418745968,0.6349576859794872,0.39958476367982243,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,126,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9181001121469016,0.8485998773590429,0.9860215783368866,0.8589330574823143,0.3441159906048265,0.14225639208823518,4,15.444684041841436,2.028903079771499,1,1,1,1.0,1,1.0,0,127,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
