dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9302808031345463,0.8696495359347604,0.8696495359347604,0.9999999999840714,0.43535940698744235,0.43535940698744235,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9288586452139741,0.8671671960602488,0.8682955038185877,0.9985037406317788,0.5431700905992809,0.5431700905992809,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6298956498127802,0.4597428288777473,0.46746454791846054,0.9653167185676985,0.5009700613232978,0.5009700613232978,2,52.40930842634397,10.918605922154994,2,2,2,1.0,1,0.5,0,547,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6647548966526092,0.49785233811088536,0.511405261401004,0.9494590417163917,0.38023861117474445,0.38023861117474445,2,55.33353224812689,11.52781921835977,2,1,1,0.5,0,0.0,0,548,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6130653266150439,0.4420289854884046,0.7481962481422657,0.5192789183515634,0.22632908781048477,0.22632908781048477,2,92.60451825634686,19.29260797007226,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8664688426656921,0.7643979056591103,0.8550512443843263,0.878195488589745,0.6995137263621312,0.6995137263621312,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8967057509699552,0.8127530364254952,0.8770479013749876,0.9172650130398619,0.46254042957214087,0.46254042957214087,2,8.06225774829855,1.679637030895531,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9063512393512668,0.8287406999059143,0.8483779971671597,0.9728287239046931,0.5839532106315687,0.5839532106315687,2,9.486832980505138,1.976423537605237,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8871471079114075,0.7971827311752031,0.8093220338875884,0.9815320378837076,0.4982496583362034,0.4982496583362034,2,10.0,2.0833333333333335,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9297589104905848,0.8687378195475325,0.9011773100142564,0.9602128737840825,0.5489099489451309,0.5489099489451309,2,9.947100230628633,2.072312548047632,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9365499769637462,0.8806713589509402,0.9539057001999306,0.9198145215910448,0.5779637063979672,0.5779637063979672,2,6.324555320336759,1.317615691736825,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9405171831683173,0.8877134845668148,0.9347738558457285,0.9463315217262727,0.6782400519185926,0.6782400519185926,2,7.0319805153394634,1.4649959406957216,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9167808889699316,0.8463485177049126,0.8617177914004698,0.9793613163996743,0.5815617265255346,0.5815617265255346,2,10.251285619838958,2.1356845041331165,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9084855866755299,0.8323166195382783,0.8598217030301288,0.962988466156602,0.6058816320358195,0.6058816320358195,2,9.433981132056603,1.9654127358451257,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.914966269668402,0.8432606693146567,0.8719047618909221,0.9625021902757578,0.712834448528173,0.712834448528173,2,15.50515047172877,3.2302396816101604,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,183.06480040129296,38.1385000836027,1,2,0,0.0,0,0.0,2,559,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.915690866495221,0.8444924405786951,0.868337563424228,0.9685067232495221,0.5808810665483702,0.5808810665483702,2,6.336340657901171,1.3200709703960773,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6837436459614896,0.519460851120408,0.5638665132243323,0.8683544303577632,0.2616178507979392,0.2616178507979392,2,39.14323610881273,8.154840856002652,2,2,2,1.0,1,0.5,0,560,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9252101568513283,0.8608288985508655,0.9186026501304664,0.9319134078049597,0.6076231698413762,0.6076231698413762,2,5.830951894845301,1.2147816447594377,2,2,2,1.0,2,1.0,0,561,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6502319913734347,0.4817361111077657,0.4873199859466995,0.9767671078431883,0.40761579292540634,0.40761579292540634,2,49.50503926636669,10.313549847159726,2,1,1,0.5,0,0.0,0,562,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9111518005017388,0.8368033311912492,0.9869663770212791,0.8461538461469946,0.3105148787533449,0.3105148787533449,2,10.63014581273465,2.2146137109863853,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8180930905636654,0.6921806480967471,0.7442287673703739,0.9082349424532339,0.3956596827362067,0.3956596827362067,2,33.11041956505391,6.898004076052898,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6409903713870667,0.4716599190259531,0.4730964466981061,0.9936034115032664,0.3485880105017329,0.3485880105017329,2,56.64658804375858,11.80137250911637,2,1,1,0.5,0,0.0,0,565,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6314417722943793,0.4613919667510147,0.5363252163305228,0.7675691244018558,0.21876176769293326,0.21876176769293326,2,38.90243519280821,8.104673998501712,2,2,2,1.0,1,0.5,0,566,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8988271684379582,0.8162453183329531,0.8436970723241303,0.9616657473535117,0.5926855003945394,0.5926855003945394,2,6.708203932499369,1.3975424859373686,2,2,2,1.0,2,1.0,0,567,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.40106241698091805,0.2508305647701644,0.5011061946348334,0.3343173431487588,0.2640834685617109,0.2640834685617109,2,82.1011308277174,17.10440225577446,2,1,1,0.5,0,0.0,0,568,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.73805043280508,0.5848493885897749,0.7071763432849919,0.7717434080766729,0.3737170594675688,0.3737170594675688,2,22.654421950500424,4.719671239687588,2,1,1,0.5,0,0.0,0,569,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8422383812569637,0.7274713271039065,0.7363184079194959,0.9837518463084378,0.4976540412392138,0.4976540412392138,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7383685800381158,0.5852490421175648,0.9349655699361158,0.6100848726605049,0.43330496814980873,0.43330496814980873,2,72.55342235965257,15.115296324927618,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7057057056994727,0.5452436194821176,0.5560968819521701,0.9654422426059585,0.4311508809545944,0.4311508809545944,2,35.34806280477673,7.364179750995152,2,2,2,1.0,2,1.0,0,571,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9495670995568228,0.9039769214732336,0.9131973355346962,0.9889540126016918,0.6919836569476409,0.6919836569476409,2,5.250357124637419,1.0938244009661289,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.3190184049058008,0.18978102189627102,0.19170899557437562,0.9496753246367827,0.3379064616795611,0.3379064616795611,2,114.01863881135561,23.753883085699087,1,1,0,0.0,0,0.0,1,573,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7358024691156159,0.5820312499747383,0.9689306357681408,0.5931003980277267,0.4007213427079854,0.4007213427079854,2,20.8806130178211,4.350127712046063,1,1,1,1.0,1,1.0,0,574,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7800480769137013,0.6394088669824747,0.8639510116915882,0.7109991235602323,0.36192437852052045,0.36192437852052045,2,38.15105709491114,7.948136894773154,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6455591130007641,0.47662405882548375,0.9777298850223517,0.48185519560131257,0.48116622921417274,0.48116622921417274,2,113.27177356314235,23.59828615898799,1,1,1,1.0,0,0.0,0,576,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.6770596267560643,0.5117839325561365,0.9256378344453754,0.533728022954185,0.4846715154473545,0.4846715154473545,2,116.46501555857913,24.263544908037318,1,1,1,1.0,1,1.0,0,577,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8737378594011564,0.7757855191124354,0.9315152757651934,0.8227091633317148,0.5038126361861909,0.5038126361861909,2,59.25641585027681,12.345086635474335,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.670950632391519,0.504834996158827,0.9869467366693632,0.5082283859962279,0.4155573972648629,0.4155573972648629,2,143.5892778396754,29.914432883265707,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8713910760868967,0.7720930232109248,0.7779730520926788,0.990305741909746,0.5443901939424673,0.5443901939424673,2,6.0,1.25,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.5634443837585862,0.3922189836497768,0.9781921618050222,0.39567885451038304,0.3654015447183912,0.3654015447183912,2,156.59086276721573,32.62309640983661,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.5222257501169939,0.3533866895828899,0.9838492597430261,0.3554487006302045,0.38543708546604893,0.38543708546604893,2,145.42569657898215,30.29702012062128,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9279441838029114,0.8655745062739499,0.9748515101608132,0.8853437392300545,0.5551600923645895,0.5551600923645895,2,14.042258970018484,2.9254706187538506,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.41266312625905616,0.2599719902471084,0.2615729867947311,0.9769980506632164,0.3399601950428697,0.3399601950428697,2,145.60649005016705,30.334685427118135,1,1,1,1.0,0,0.0,0,583,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7518666002892999,0.602392821523382,0.6093182734850884,0.9814814814495946,0.44966134451736417,0.44966134451736417,2,44.06555983438677,9.180324965497244,1,1,1,1.0,1,1.0,0,584,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.17125382262913813,0.09364548494933564,0.09700835899638688,0.7298303681948768,0.19270421231494408,0.19270421231494408,2,214.16291728623074,44.617274434631405,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.95122494431012,0.9069866213440861,0.9407488986576927,0.9619369369152717,0.7089238345279658,0.7089238345279658,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9084132055216825,0.8321951219241563,0.8321951219241563,0.9999999999609223,0.4663096332689132,0.4663096332689132,2,5.4802561119597595,1.1417200233249498,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9019695613047903,0.821443130826684,0.8822241680874684,0.9226190475768032,0.5284884806139453,0.5284884806139453,2,7.372970772902341,1.5360355776879875,1,1,1,1.0,1,1.0,0,588,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.40091930541027476,0.2507186202464525,0.2532802753253035,0.9612244897566847,0.3169488975788042,0.3169488975788042,2,123.48582883530862,25.726214340689296,1,1,1,1.0,0,0.0,0,589,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9102348992906781,0.8352578906208423,0.8828315703105913,0.9393939393126065,0.8026188892852788,0.8026188892852788,2,3.0,0.625,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9295708955007097,0.8684095860188057,0.9308734235903376,0.9282720074090233,0.8182682659059727,0.8182682659059727,2,5.890118731649444,1.2271080690936342,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9265054527992768,0.8630742049088749,0.8665188469682253,0.9954151807949355,0.7767250125811576,0.7767250125811576,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8929254302017884,0.8065630397097312,0.8247968915431863,0.9733222175703768,0.5899921761869482,0.5899921761869482,2,11.40175425099138,2.3753654689565376,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8120054570185355,0.6835094166179221,0.6897404202612833,0.9869555604468947,0.4098572790726136,0.4098572790726136,2,28.185983030177063,5.872079797953555,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9394273127649843,0.885773624072985,0.9111301003864317,0.9695385314623883,0.6629094844346761,0.6629094844346761,2,4.067708094089714,0.8474391862686905,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8747603833726076,0.7773992049750881,0.7950058071778454,0.9723011363291086,0.63763427007094,0.63763427007094,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8659182376431706,0.7635412775209734,0.7801526717259484,0.9728700618289925,0.6042517522210268,0.6042517522210268,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.782515227488982,0.6427310182081971,0.6511627906588454,0.9802513464111084,0.48864736210724113,0.48864736210724113,2,9.830756560731551,2.04807428348574,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8699186991722575,0.7697841726387955,0.7748943874238113,0.9915057914675095,0.4945807690461172,0.4945807690461172,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9072216649836106,0.8301973382094953,0.8441437237320545,0.9804878048514774,0.541199385174735,0.541199385174735,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7667502038081864,0.6217314660629628,0.9947508617910157,0.6237779415346412,0.3989352431748586,0.3989352431748586,2,63.53895869186157,13.237283060804494,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8952272294942912,0.810327022347321,0.9322772276858504,0.8610095098441475,0.6252944625073696,0.6252944625073696,2,13.45362404707371,2.8028383431403565,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9414266827559842,0.8893353605463798,0.8919507678804928,0.9967137292965346,0.4875282946838046,0.4875282946838046,2,7.498290980059714,1.5621439541791071,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9587544832005318,0.9207765774084739,0.9345304306223656,0.9842677824103052,0.7593345260644906,0.7593345260644906,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9542463888606652,0.9124963841349075,0.9158078095381651,0.9960530470319537,0.7548085982192106,0.7548085982192106,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9551801083777164,0.9142055162202317,0.9179022178542102,0.9956140350744868,0.6814530131819633,0.6814530131819633,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.533555140791473,0.3638426207716018,0.3638828933512431,0.999695909974157,0.3511768086166792,0.3511768086166792,2,61.84658438426491,12.88470508005519,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8414083659217363,0.7262337662149031,0.7313628040614344,0.9904357066599209,0.4825174325786154,0.4825174325786154,2,15.30470333286087,3.188479861012681,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7521035598624368,0.6026970954252646,0.6037409075059968,0.9971395880721643,0.4429041262211663,0.4429041262211663,2,29.966648127543394,6.243051693238207,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7612087694892118,0.6144770407967323,0.6200128699929212,0.9856777493101955,0.518370384787931,0.518370384787931,2,19.0,3.9583333333333335,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7182654402008113,0.5603854828673286,0.5672478206607047,0.9788681948073472,0.46815622717569666,0.46815622717569666,2,29.0,6.041666666666667,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8788239109190484,0.7838411106674925,0.7884018618931652,0.9926739926497515,0.5403978254141905,0.5403978254141905,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8806763284811431,0.7867932671218476,0.9343926191217635,0.8328003654256373,0.643171110618705,0.643171110618705,2,11.053049766111497,2.3027187012732284,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8147575816031025,0.6874185136784972,0.6926108374270508,0.9892120074814913,0.5235302033907548,0.5235302033907548,2,23.0,4.791666666666667,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8580609418187471,0.7514069473946943,0.7671884287543652,0.9733534439172109,0.5604678669104088,0.5604678669104088,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8408619974960452,0.7254200929308038,0.754275092908763,0.9499063669967273,0.44410947027686265,0.44410947027686265,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8670212765669209,0.7652582159175317,0.8064316635246486,0.9374550682287954,0.46263853821651435,0.46263853821651435,2,6.016227766016833,1.2533807845868403,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9431099873279675,0.8923444975542856,0.8950209957471492,0.9966599865733694,0.8982350232375401,0.8982350232375401,2,2.7988091673838635,0.5830852432049716,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9301978349783429,0.8695045358779131,0.8787023976813326,0.9881046787479695,0.8165173895325046,0.8165173895325046,2,3.056797181058932,0.6368327460539441,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9055706521431532,0.8274363748710467,0.8458121826874484,0.9744152046071334,0.6846426819784172,0.6846426819784172,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
