dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8451939291451874,0.7318925233217353,0.7777777777294985,0.9254062037721266,0.5209580339201884,0.5209580339201884,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7544877105563522,0.6057649667137134,0.8442521631122217,0.6819770344142797,0.4845730529343692,0.4845730529343692,2,71.18812072395767,14.830858484157847,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.670811744381081,0.504677754671197,0.5219027143170935,0.9386176896824887,0.42240849632004757,0.42240849632004757,2,33.62969928275703,7.006187350574381,2,1,1,0.5,0,0.0,0,571,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9607026235676083,0.9243770313992551,0.9597300337241906,0.961677186632965,0.8477718686508284,0.8477718686508284,2,3.2287687024627107,0.6726601463463981,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.311797217455614,0.18469180401757587,0.18483091059588136,0.9959415584011388,0.2571448531779383,0.2571448531779383,2,104.55309631501962,21.781895065629087,1,1,0,0.0,0,0.0,1,573,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.4279188356482745,0.2721989457998081,0.28159955256876956,0.8907563024816119,0.401199515597151,0.401199515597151,2,99.7932768157035,20.79026600327156,1,1,1,1.0,0,0.0,0,574,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7808507999407063,0.6404883011059921,0.89968562443842,0.689745836969988,0.39800899107501553,0.39800899107501553,2,37.78620744468106,7.872126550975222,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,164.77651519373148,34.32844066536072,1,1,0,0.0,0,0.0,1,576,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.12907414621310123,0.06898945030442824,0.23366243534397452,0.08916397559940503,0.07551015728366083,0.07551015728366083,2,151.45930068836128,31.554020976741935,1,2,0,0.0,0,0.0,2,577,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8389576302883487,0.7225900209797741,0.8696074620895918,0.8103947844836944,0.4261668052227697,0.4261668052227697,2,64.52631302148357,13.442981879475745,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6844213055632538,0.520243531198476,0.9719891937868337,0.5281619408133496,0.3578450886902137,0.3578450886902137,2,149.48270689999796,31.14223060416624,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8640522875534624,0.7606444188285014,0.769051774242638,0.9858314689794309,0.4890182088550999,0.4890182088550999,2,6.0198098714349895,1.2541270565489562,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.578330500131617,0.40679672749901324,0.9633383010288623,0.4131935566324904,0.34578216700884906,0.34578216700884906,2,163.78672646888836,34.122234681018405,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.5674753746480875,0.39613655821705834,0.9763914534294857,0.39996758333567467,0.4670050309361275,0.4670050309361275,2,149.1399729654943,31.070827701144648,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9330480319785289,0.8744986278142864,0.9158744196228622,0.9508779983822921,0.551596466150241,0.551596466150241,2,19.150616985037786,3.9897118718828724,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.5550146056445147,0.3840970350375554,0.3840970350375554,0.9999999999805068,0.25039335824401804,0.25039335824401804,2,87.23187429786844,18.173307145389263,1,1,1,1.0,0,0.0,0,583,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.4465934705122766,0.2874929788402219,0.28768149882634486,0.9977257959389954,0.38260865227607455,0.38260865227607455,2,93.60021367496978,19.500044515618704,1,1,1,1.0,0,0.0,0,584,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.11684798250091033,0.062049150262489,0.06786573950208702,0.4199420769375283,0.2092164203559425,0.2092164203559425,2,197.35678028521502,41.11599589275313,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9437040441068048,0.8934087448141526,0.9631801125477678,0.9249999999791667,0.6558912858086651,0.6558912858086651,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8770663119726949,0.7810490693475111,0.8535502958264221,0.9019148104375961,0.3375276300833761,0.3375276300833761,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6866096865988192,0.5227765726555128,0.5246734397550877,0.9931318680863951,0.336367425057528,0.336367425057528,2,39.67323564074066,8.265257425154305,1,1,1,1.0,1,1.0,0,588,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9137635636605033,0.8412197686350782,0.8562254726772663,0.9795918366947106,0.6884219439555779,0.6884219439555779,2,10.468291183465013,2.180893996555211,1,1,1,1.0,1,1.0,0,589,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8885350318117622,0.7994269340401556,0.822402358082358,0.9662337661501096,0.583469404523917,0.583469404523917,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9345251396439213,0.8770973153994507,0.8981958762500776,0.9739170935736415,0.8363635864669451,0.8363635864669451,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.927305419960768,0.8644636014911656,0.935233160573304,0.9195109525766932,0.727783941053348,0.727783941053348,2,5.759797974644661,1.1999579113843042,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8652019572017153,0.7624281366120659,0.8015999999857494,0.9397665693843317,0.49774778981883316,0.49774778981883316,2,19.223678954453586,4.004933115511164,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8076575762975648,0.6773704937795006,0.6826438711542873,0.9887242980104196,0.43248286840104383,0.43248286840104383,2,27.032320969997567,5.63173353541616,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9018197206844919,0.8211946049938113,0.8434593310737492,0.968856558286682,0.6039221079382604,0.6039221079382604,2,11.235281374238571,2.3406836196330354,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8207195103624314,0.6959493670709886,0.7079577645967562,0.97620738632897,0.6071326639744314,0.6071326639744314,2,18.364363890726924,3.8259091439014425,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8400984009667877,0.7242841993381307,0.7378465970206033,0.975249880962625,0.5775075489611377,0.5775075489611377,2,11.704699910719626,2.438479148066589,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6938239158773383,0.5311871227096988,0.5471502590390077,0.9479353679579949,0.4155711696564958,0.4155711696564958,2,31.016124838541646,6.4616926746961765,1,2,1,1.0,1,1.0,1,597,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8462953671040928,0.7335459553281083,0.7465329005386093,0.9768339767962613,0.43361468530913067,0.43361468530913067,2,10.04987562112089,2.0937240877335186,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9027316823984844,0.8227082363698766,0.8532818532612625,0.9582655826298574,0.5346279912193489,0.5346279912193489,2,8.05914486088362,1.6789885126840878,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7571197313964952,0.609165460682059,0.9711605014152798,0.6203881110261833,0.30863506354104037,0.30863506354104037,2,61.09828148156051,12.728808641991774,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8697355533620033,0.7694974003199482,0.936313791609603,0.8119970738547185,0.5350612628678394,0.5350612628678394,2,15.556349186104045,3.240906080438343,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.929384184339131,0.8680837427807296,0.8764153995376208,0.9891674780794891,0.4605440321712366,0.4605440321712366,2,9.649744150086068,2.010363364601264,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9131622064374412,0.8402010050130625,0.8553054662254413,0.9794142259250308,0.526442321951872,0.526442321951872,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9402518245172807,0.8872408051931703,0.9555012224783129,0.9254815282455718,0.6847456456056419,0.6847456456056419,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9036974383705673,0.8243138983707228,0.8284226849708858,0.9940191387427696,0.43279625480262823,0.43279625480262823,2,13.152946437965905,2.74019717457623,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9228802726819849,0.8568037974570569,0.86582278479859,0.9879884445645737,0.6439000709631074,0.6439000709631074,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,604,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8926628194411762,0.806134603906905,0.8349784083641277,0.9589089620630922,0.5476242485616419,0.5476242485616419,2,8.972050217033724,1.8691771285486924,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7272157190559446,0.5713581868850163,0.572957839252751,0.995137299742702,0.43506474711693116,0.43506474711693116,2,34.003675675847475,7.084099099134891,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7770864621159175,0.635438596468932,0.6692535106921932,0.9263427109500592,0.46704717373548643,0.46704717373548643,2,17.477038994077795,3.641049790432874,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7038153926746583,0.5429900869807204,0.5551189244973088,0.9613180515415001,0.4384614887921805,0.4384614887921805,2,29.0,6.041666666666667,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7211383568934925,0.5638908327422829,0.5691481847638205,0.9838827838587575,0.4862327769243924,0.4862327769243924,2,34.09543453180241,7.103215527458835,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7123505975953716,0.5532178217650614,0.6315789473461116,0.8168113293368291,0.42299130057806933,0.42299130057806933,2,116.84111464286745,24.341898883930718,1,2,1,1.0,1,1.0,1,61,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7680788896934981,0.6234805810758453,0.6288875597992092,0.9863977485697374,0.4534032747743286,0.4534032747743286,2,26.0,5.416666666666667,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7781228087671228,0.6368257091222033,0.6467943380408527,0.9763700351690204,0.5475477320613391,0.5475477320613391,2,24.0,5.0,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7727359027762913,0.6296410890894294,0.6499520919626333,0.9527153557606407,0.4923011672413746,0.4923011672413746,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.869290231873883,0.7688004971554505,0.8501718212474109,0.8892882817477147,0.43150275496506396,0.43150275496506396,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9211212515997027,0.8537764349937295,0.8994271164290625,0.9438877754880503,0.7349202691668416,0.7349202691668416,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9327110073538425,0.8739067054756627,0.9152671755026514,0.9508326724067538,0.8116867366035987,0.8116867366035987,2,3.0,0.625,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8764619882720592,0.7800910864814514,0.8764619882400246,0.8764619882400246,0.5896953242020266,0.5896953242020266,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8891566264792423,0.8004338394359851,0.8586387434055475,0.9219237975688992,0.5529849404197114,0.5529849404197114,2,6.0,1.25,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8816783216536593,0.7883941970591098,0.8473118279114348,0.9189504372642011,0.5158174116314737,0.5158174116314737,2,6.037243138634198,1.2577589872154578,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8692449355360016,0.7687296416824293,0.9691991786266717,0.7879799665990593,0.5000376487018948,0.5000376487018948,2,45.0,9.375,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.5901639344133298,0.4186046511498107,0.419515226835938,0.9948415621964007,0.27892451808996926,0.27892451808996926,2,48.27672289003446,10.057650602090513,1,2,1,1.0,0,0.0,1,69,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.4902460258585424,0.324719149116549,0.9968528717414522,0.3250523795256978,0.2120252701590391,0.2120252701590391,2,90.0233066499893,18.754855552081104,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7659512337455694,0.6206814954893355,0.690263157876572,0.860282059663487,0.38218141882566947,0.38218141882566947,2,43.98862902164599,9.164297712842915,2,3,2,1.0,2,1.0,1,70,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.10898328690618066,0.05763211194885597,0.06425785259568348,0.3585337914824131,0.14824794033755456,0.14824794033755456,2,139.5386769719126,29.07055770248179,2,5,1,0.5,0,0.0,4,71,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8151658767634535,0.6879999999803429,0.7910643889359046,0.8407821228756711,0.506596256322364,0.506596256322364,2,16.872344641158982,3.5150718002414547,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6861543847245554,0.522248867558693,0.755007704131163,0.6288097529474235,0.28389372344431907,0.28389372344431907,2,40.77922877288651,8.495672661018023,3,2,2,0.6666666666666666,1,0.3333333333333333,0,73,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.619477006298028,0.44872632265027024,0.8120567375406585,0.5007288629555128,0.22561869543837498,0.22561869543837498,2,173.04416969084807,36.05086868559335,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6186556927156229,0.4478649453674987,0.8165359082186762,0.49797570848369616,0.2810138115752496,0.2810138115752496,2,166.42039768751175,34.67091618489828,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6162888329031689,0.4453883495037527,0.45364647712104705,0.9607329842428936,0.3010901271846629,0.3010901271846629,2,41.06039836418848,8.554249659205933,2,3,2,1.0,1,0.5,1,76,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.730521801273579,0.5754504504342497,0.5924637680987692,0.9524697110460173,0.49719096316911204,0.49719096316911204,2,24.758836806279895,5.158091001308311,2,3,2,1.0,1,0.5,1,77,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.4567522978970451,0.2959682345709229,0.2962849717123332,0.9964010282264061,0.21225762140423093,0.21225762140423093,2,162.6544524236171,33.886344254920225,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6170834686486346,0.4462188820937948,0.46038284467021123,0.9354997537697932,0.26875500859924184,0.26875500859924184,2,106.45726365107633,22.178596593974238,1,2,1,1.0,1,1.0,1,79,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7487516685599724,0.5984037298960907,0.9677934692250764,0.6105623866131402,0.5175593359252791,0.5175593359252791,2,90.95603333479313,18.949173611415237,1,1,1,1.0,1,1.0,0,8,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8237189816041341,0.7002739725643685,0.7049089905843955,0.9906976743418063,0.3996461387670842,0.3996461387670842,2,8.365746312736945,1.7428638151535303,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7491328300308654,0.5988907919370451,0.6016386726702037,0.9924314096365396,0.2948869356622654,0.2948869356622654,2,55.46169849544819,11.55452051988504,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9304274937003293,0.8699059560901279,0.9425417491949465,0.9186206896298312,0.629883477461827,0.629883477461827,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.818102787006811,0.6921945309735877,0.6960494256813778,0.9920625077391534,0.3459313608218351,0.3459313608218351,2,42.649561631902216,8.885325339979628,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9294914607296108,0.8682709447260558,0.9311795067686641,0.9278095237918512,0.5384614884658036,0.5384614884658036,2,8.48528137423857,1.7677669529663687,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9175216734198877,0.8476120499508066,0.8556593977027791,0.9890260630831786,0.47075203922378533,0.47075203922378533,2,8.246211251235321,1.717960677340692,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9315525876383008,0.871874999986377,0.9501106759586223,0.9137055837413836,0.41832664322789126,0.41832664322789126,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9538020951017122,0.9116841953477642,0.9204363636229755,0.9896778229435459,0.6705297680739079,0.6705297680739079,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9343413421609947,0.8767735665524437,0.8774557478918994,0.9991140642082146,0.5339180786977236,0.5339180786977236,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9492824847557569,0.9034611786547528,0.908048138380819,0.9944398681838048,0.6455637413887294,0.6455637413887294,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
