dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.881281980086309,0.7877606013303511,0.9817506959436978,0.799467453489261,0.7257968224759241,0.5043972605111424,4,80.0708976614496,10.518576516377497,1,1,1,1.0,1,1.0,0,111,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8965481947726605,0.8124942027603539,0.9480491368529247,0.8503543345265006,0.5707068756693868,0.4314205413392882,4,59.91991822036769,7.871427235909038,1,1,1,1.0,1,1.0,0,112,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7058647367089946,0.5454335081743851,0.9466497088095143,0.5627312880483756,0.4841395530847858,0.2851655134184845,4,57.988771365130845,7.617740608751986,1,4,1,1.0,1,1.0,3,113,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6329863825209487,0.4630432165615562,0.8031109719093525,0.5223384030382785,0.37385298527911,0.21648583237755173,4,128.85786696625468,16.92751515229115,1,1,1,1.0,0,0.0,0,114,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5684877276285288,0.3971238938013161,0.5716560509471388,0.5653543307005676,0.0582523775330803,0.027184416368080125,4,138.85405692959336,18.24067251748259,1,2,1,1.0,0,0.0,1,115,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.2107152914664506,0.11776509935031373,0.12274442257167509,0.7437872763234645,0.14059944229548868,0.06886537999722739,4,275.3298432527454,36.16892164418123,1,4,1,1.0,0,0.0,3,116,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7394215700189527,0.5865732368830631,0.9286097691728644,0.6142738785582402,0.5133608216155532,0.256917232416733,4,63.546826028843725,8.347878835872423,1,1,1,1.0,1,1.0,0,117,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9279931827821427,0.8656597774168374,0.8893022411678676,0.9702039200062343,0.693725449287431,0.4360844702800814,4,10.13303356344413,1.3311339324652551,1,1,1,1.0,1,1.0,0,118,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5592705167133719,0.3881856540046297,0.8258872651184574,0.4227850806837364,0.2704544980371984,0.20422942417561546,4,214.23059461012141,28.14257073878813,1,2,1,1.0,0,0.0,1,119,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7465885307628858,0.5956452043775338,0.5956452043775338,0.9999999999887866,0.04226326159846377,0.0027453191337612724,4,39.27848094747263,5.1598485761947535,1,1,1,1.0,1,1.0,0,12,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6505737036764024,0.48211132793901945,0.9489665264139571,0.49494371302714224,0.31762762148894513,0.20629903872673214,4,94.79153117975022,12.452364129031483,1,1,1,1.0,0,0.0,0,120,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7503601848748281,0.6004611695248101,0.9349437040414322,0.6266435653082556,0.33644407596707404,0.19407003130754455,4,73.54692375692942,9.661549547656696,1,2,1,1.0,1,1.0,1,121,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7807067614540233,0.6402945056802138,0.9340369393110848,0.6706189128336477,0.37267914490008675,0.19727680274348883,4,142.90433641851683,18.772740671596306,1,1,1,1.0,1,1.0,0,122,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.784314867106075,0.6451628352474972,0.9613216299116487,0.6623561805470981,0.39161322502248425,0.2508823848124116,4,130.31364092987448,17.1187540452486,1,1,1,1.0,1,1.0,0,123,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6095151490087846,0.438347205706188,0.9619047618984872,0.44609148112159336,0.38574974431752973,0.3106640125305932,4,89.51552887186011,11.759277931712067,1,2,1,1.0,0,0.0,1,124,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8258779728817155,0.7034004590721422,0.9905691815482852,0.7081427482354008,0.4359514249492242,0.31066817993559154,4,45.37895227157851,5.961241794988009,1,2,1,1.0,1,1.0,1,125,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6945554789784182,0.5320451905799034,0.9713422861853669,0.540529910249435,0.4346165614910694,0.2642570106880492,4,60.62833673790836,7.964489192250235,1,2,1,1.0,1,1.0,1,126,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7869064051757939,0.648677405052021,0.9999999999954438,0.648677405052021,0.1162701262679062,0.05352793171013387,4,91.32797500146229,11.997371344585234,1,1,1,1.0,1,1.0,0,127,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8931089698545015,0.8068625958032238,0.9544280996640382,0.8391933269937747,0.6196755459298566,0.30628712172037176,4,62.146522785846166,8.163926897805258,1,1,1,1.0,1,1.0,0,128,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8002989443515083,0.667081970615514,0.9862235695882949,0.6733565645697243,0.46316740722742955,0.26542742317059337,4,49.41388073793844,6.491293349935798,1,2,1,1.0,1,1.0,1,129,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9108267844326113,0.8362552176405932,0.8706232927629672,0.9549230559586692,0.5243494743888273,0.29163359661874205,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,13,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7851250845152381,0.6462600178076406,0.9974659622857988,0.6473227973335359,0.4785526961311712,0.2916014480850284,4,53.11982892895787,6.978128151985685,1,2,1,1.0,1,1.0,1,130,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6002337358761191,0.42880997439369467,0.7388510597416432,0.5054123204060526,0.2551939718157739,0.14293280605626596,4,131.08677185281488,17.22031699767746,1,1,1,1.0,0,0.0,0,131,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.947123052382337,0.8995572127639279,0.944304003906513,0.9499589827649716,0.8119858242415545,0.48058169844206394,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,132,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.92213001382807,0.8555113563399492,0.8624838292311611,0.9906389301560873,0.5346845885290107,0.3185101291945565,4,9.452479279013591,1.2417323830459133,1,1,1,1.0,1,1.0,0,133,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9746682750270628,0.9505882352882316,0.984860148826117,0.964685182851799,0.9458870159707513,0.8083070066581467,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,134,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.951857120275164,0.908136799560238,0.9597756103719017,0.9440682217146722,0.8288632022713297,0.49896533960609674,4,7.053300858899107,0.9265624208566943,1,1,1,1.0,1,1.0,0,135,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9511461239647925,0.9068433131603023,0.9783905458583095,0.9253779007828115,0.7564475098711226,0.507710440812179,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,136,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9217721341038332,0.8548954847662967,0.9369180577693023,0.9071081087291469,0.4002942322344586,0.21316626009608586,4,25.722499749721344,3.3790564326370593,1,1,1,1.0,1,1.0,0,137,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9432930741109825,0.892672368279768,0.9667533804037427,0.9209444187224722,0.6166731506623591,0.35036925820429343,4,17.238957121214828,2.264609175592526,1,1,1,1.0,1,1.0,0,138,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7121905753975926,0.5530248201262165,0.9946401225038695,0.554677825694715,0.2918666819024113,0.1934692789213763,4,110.89155475127605,14.567356402111864,1,1,1,1.0,1,1.0,0,139,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9649727961275738,0.932316360881383,0.9453076011917696,0.9854735618754686,0.8778114609883614,0.5827317993362008,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,14,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.799435952960493,0.6658836360557663,0.9491180866908872,0.6905341917492146,0.3170187828894723,0.21351895206409555,4,31.398247843725454,4.124655549895477,1,2,1,1.0,1,1.0,1,140,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9407271072039013,0.8880875868735966,0.9860598265735134,0.8993793990732635,0.527571101373883,0.35204165486474265,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,141,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9649450401352052,0.9322645439632039,0.9730936480782222,0.9569317704518463,0.8203462044199546,0.511342192529386,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,142,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.916191849978665,0.8453450455789888,0.9172503429784298,0.9151357971261787,0.699298614907342,0.3202064119948646,4,56.46709237246679,7.417844049762775,1,1,1,1.0,1,1.0,0,143,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9479566887866602,0.9010624169962786,0.9292229313294551,0.9674613585782026,0.5581613498434727,0.34336653883476004,4,11.187008318073234,1.4695901559707143,1,1,1,1.0,1,1.0,0,144,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9582013096734286,0.9197566848284887,0.9512188728677556,0.9652870138826267,0.5536018790842675,0.3010021864168821,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,145,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9255529469883679,0.8614225748901073,0.9343270550022805,0.9169420981704189,0.7131312856591985,0.37978863925994116,4,23.366603700410227,3.069572293167481,1,1,1,1.0,1,1.0,0,146,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9564664522366801,0.9165651207733024,0.952051224771409,0.9609228225673636,0.9178215815136909,0.5387071661670677,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,147,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8538558860715748,0.7449812599438056,0.9433716923415683,0.7798559604386764,0.5039485788018463,0.29875339851492044,4,24.028035464725935,3.156461797675521,1,2,1,1.0,1,1.0,1,148,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9351860417767217,0.8782623805356098,0.9568378009959229,0.9144924914025168,0.5935253910646437,0.3210619116825451,4,27.804543860315146,3.6525657965554057,1,1,1,1.0,1,1.0,0,149,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9185213487395237,0.849319908135936,0.8802636396843623,0.9602556420914693,0.4684869633802254,0.20871076717946996,4,9.316040960936556,1.2238090559648669,1,1,1,1.0,1,1.0,0,15,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8157320563293312,0.6888070057870086,0.9798502382506477,0.6987039464069768,0.5263787448077969,0.3071969848767767,4,50.33459017932505,6.612243070638615,1,1,1,1.0,1,1.0,0,150,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7563765782528753,0.6082038702602329,0.9917777777667579,0.611286125184144,0.5682884448051514,0.39802759400415655,4,51.728128100793896,6.79530627691638,1,1,1,1.0,1,1.0,0,151,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.1347238619957056,0.07222730149748767,0.3321474773501893,0.08449893039259092,0.0675559771031564,0.03357478720125902,4,177.341478509682,23.296602957027904,1,3,0,0.0,0,0.0,3,152,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.41854083397710107,0.2646548472254647,0.9999999999714938,0.2646548472254647,0.2623160716283338,0.11903576488042072,4,64.03124237432849,8.41151457050986,1,1,1,1.0,0,0.0,0,153,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.4650499286704394,0.3029739776927188,0.883156654867299,0.31562552618020184,0.041237063407436526,0.0,4,137.6420613021305,18.0814577575971,1,2,1,1.0,0,0.0,1,154,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.519829424305189,0.35119562085685585,0.40295300534183814,0.7322054259612353,0.32456687577118437,0.15782030013607007,4,195.47684542418114,25.678969710917578,1,2,1,1.0,1,1.0,1,155,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9010475905363601,0.8199150234140983,0.9496529968334428,0.8571753986234946,0.38699506693834296,0.19043084508806882,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,156,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9512919512848879,0.9071084678432865,0.9417818288600149,0.9609960995955447,0.8826021046290875,0.7140108509330011,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,157,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9068631026117214,0.8295970109310169,0.8616770616651188,0.9570504925961045,0.6193030943503025,0.12328762131734053,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,158,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9127969934332582,0.8395828450803892,0.8427428840173753,0.9955537029179442,0.5780468044363833,0.3244661665390926,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,159,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9596777229754909,0.9224811812358046,0.9589917230964673,0.9603647049922374,0.6509980128243108,0.4028979595967716,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,16,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8572829131592626,0.7502144870602989,0.7502144870602989,0.9999999999836628,0.25363422700014276,0.12882243624389933,4,13.45857696420043,1.7679965597245297,1,1,1,1.0,1,1.0,0,160,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9075715738925477,0.8307835572591356,0.899985588688572,0.9152865308381168,0.49947008221042294,0.28473219553200496,4,8.040467536394056,1.0562423487070347,1,1,1,1.0,1,1.0,0,161,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8841961852785746,0.792429792417698,0.8115035948607142,0.9711934156196934,0.4486574042619534,0.26616973273102157,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,162,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8751283298164201,0.7779805937095016,0.7785041338129349,0.9991363355829841,0.3164035423828944,0.14602970848719452,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,163,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9026190812013795,0.8225212100366567,0.826131864341314,0.9947144781739587,0.5078805475774272,0.22889338044098562,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,164,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9360455520674367,0.8797797254255815,0.9230205875097809,0.9494433748978869,0.7165142940946261,0.4501441030164819,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,165,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9367151871027153,0.880963572262744,0.8870089919493196,0.9923229649173241,0.5124906509737107,0.2505765805273691,4,9.230266291031063,1.2125411989166959,1,1,1,1.0,1,1.0,0,166,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9353549600321147,0.8785603885970571,0.9143973342420498,0.9572958017447696,0.6306295938290829,0.4399816337845166,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,167,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.952074048673623,0.9085317979467609,0.950054734524493,0.9541019650823952,0.8303537180951053,0.6704984159525924,4,7.003553390593274,0.9200273055132467,1,1,1,1.0,1,1.0,0,168,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9338888652653633,0.8759770298223323,0.9029844610630355,0.9669836238689294,0.6592782586954627,0.4432393787753787,4,11.045361017187261,1.4509825467615973,1,1,1,1.0,1,1.0,0,169,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9606783451338038,0.9243320781740885,0.9313459801222613,0.9919184144651149,0.7345020120025499,0.5645012701010835,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,17,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.94463322912205,0.8950757738337909,0.9231348239941415,0.96715684000108,0.5007133853056128,0.31502334284606265,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,170,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9361150909688366,0.8799025938071802,0.972653302606251,0.9022226425784503,0.45753797568776644,0.21515260869221078,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,171,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9105747126384449,0.8358303439456021,0.8360949867985635,0.9996214510914875,0.6014988516754023,0.2966814570025594,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,172,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8450021635618996,0.7316049752680083,0.7344114328639758,0.994803871614928,0.21065500324889602,0.17482043848196838,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,173,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9067701304492422,0.8294414154837008,0.8349383866538785,0.9921250153686216,0.6073098655527972,0.3888664508478405,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,174,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9260492488736021,0.8622827889475644,0.8724739184294705,0.9866347661002669,0.5735221974883541,0.2579436221469087,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,175,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9376850207188511,0.8826807858375179,0.8865099356221207,0.9951303801367017,0.6197343829448191,0.3504093958376238,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,176,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8500742206781566,0.7392426850187488,0.7393133785909982,0.9998706673435092,0.2073014699051748,0.11009581597102443,4,15.449999999999989,2.0296014148006005,1,1,1,1.0,1,1.0,0,177,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.89759951382013,0.8142227122291705,0.8197358197267206,0.9918076819635804,0.36125441606817865,0.18062718303920577,4,9.008307770720611,1.18338344313358,1,1,1,1.0,1,1.0,0,178,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8703531852127826,0.7704648690367211,0.7721065375227882,0.997247935939489,0.41183667414425895,0.2556321147827303,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,179,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9243117744579624,0.8592747903252388,0.8870639164700339,0.9648248165007282,0.5071769533973898,0.25966045066442744,4,10.980312553890085,1.4424374041636328,1,1,1,1.0,1,1.0,0,18,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8869953994657973,0.7969377656121736,0.7970769768207926,0.9997808939453711,0.24295414208061208,0.09551922753708564,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,180,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9261415579996817,0.8624428712172915,0.8933444722835482,0.9614385614289566,0.48489714113997334,0.32036353786241983,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,181,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9096320990539967,0.8342432845508381,0.8393759613179589,0.9927234927105936,0.38381533466979034,0.2950701192311164,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,182,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9012249961164426,0.82020886253429,0.8217163862459816,0.9977682403262186,0.512796928684206,0.2218823356836931,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,183,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
