dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9341557713279988,0.8764468073274827,0.9036199611687585,0.9668275398560277,0.5365527536129939,0.1954188753775316,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7821924365538011,0.6422955974590293,0.8537095088373192,0.7217314487313723,0.4842334002019636,0.2375066671224631,4,13.999458808776064,1.8390499291090388,1,1,1,1.0,1,1.0,0,370,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7921615201665035,0.6558505407740486,0.8159021406228806,0.7697634159971285,0.4952285054374168,0.26153841176069326,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,371,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7207593386184703,0.5634274772348766,0.8023176550237002,0.6542523623872011,0.3537290725776646,0.22233981276125087,4,13.085416016031584,1.718975977954185,1,1,1,1.0,1,1.0,0,372,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6954954954746098,0.5331491712461718,0.8508449668735601,0.5881157947898367,0.4619574386421125,0.1975551004430715,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,373,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6989117291203473,0.5371747211646295,0.9292604500860723,0.5600775193527094,0.5214116472321708,0.4070484102569095,4,16.590503910975325,2.1794246090595757,1,1,1,1.0,1,1.0,0,374,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,375,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7679671457708428,0.6233333333073612,0.9172286939964911,0.6604856511849676,0.46568407426386976,0.3117846706110865,4,14.088069112231388,1.850690291391164,1,1,1,1.0,1,1.0,0,376,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.10044642856769173,0.05287896592037294,0.8598726109172786,0.053338601341235144,0.1496308907027254,0.10529958356202786,4,114.17793119680374,14.999073831458814,1,2,0,0.0,0,0.0,2,377,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0675844805979314,0.0349740932627386,0.9999999987654322,0.0349740932627386,0.0,0.0,4,35.9470130790127,4.722207676570869,1,1,0,0.0,0,0.0,1,378,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,379,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9251305861849657,0.8606911447051038,0.8701212617426205,0.9875647209762908,0.4008034094977195,0.19968562996415953,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,143.3038665693147,18.82522526443222,1,1,0,0.0,0,0.0,1,380,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7731597396016708,0.6302040816223641,0.6302040816223641,0.9999999999740933,0.09555527424406657,0.0,4,15.768306260154606,2.0714159672892545,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8286867374828191,0.7074851485092476,0.7604290822342888,0.9104066863631596,0.2451147010120014,0.10731098343268371,4,20.591260281974,2.704987119794296,1,1,1,1.0,1,1.0,0,4,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8849767681936759,0.7936846004186157,0.8027535824594665,0.985965719533119,0.39494386847439256,0.15976655185050384,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8722676407440583,0.7734704370100414,0.7734704370100414,0.9999999999867056,0.38588426832090145,0.14140257285337338,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7919758982967743,0.6555961070479854,0.6560749939048444,0.998887859110308,0.5282784264394275,0.2789565798995301,4,34.003675675847475,4.466919628486787,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9013544436829651,0.8204233280700244,0.8250679347732668,0.993185225555497,0.6644473996376138,0.4209214942099193,4,14.769885344587651,1.9402576175933834,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7830920372184192,0.6435096664405459,0.6435096664405459,0.9999999999669859,0.18072284157353685,0.07784730158796457,4,11.694000880462369,1.5361916331175345,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8774378087853105,0.7816384835087511,0.7914777169601916,0.9843446129814823,0.40094251616331295,0.27326727683639773,4,14.608372361298423,1.9190403373738052,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8514190317138469,0.7412790697588223,0.7425742574170928,0.9976525821440118,0.37248446846191235,0.14909381924205106,4,16.180066925948825,2.1255072313575507,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7726506208740407,0.6295278541015548,0.6295278541015548,0.9999999999801588,0.32158707578614554,0.13902564625734617,4,32.26297819866888,4.238251533831673,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8740519706522811,0.7762809187193431,0.7774828577662299,0.9980124928875921,0.19151963644849967,0.08094430075902637,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9206014671871252,0.8528837488671306,0.8579090496989129,0.9931788368955559,0.478531536475082,0.37120637088949593,4,11.689721268359467,1.535629438504017,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7228738283323214,0.5660159852400398,0.5834125475238956,0.94995485617245,0.5356390048146693,0.3227511009497379,4,250.06759070818788,32.8503259480334,1,2,1,1.0,1,1.0,1,5,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6533966867772776,0.48521838641073395,0.48521838641073395,0.9999999999606919,0.13047323613620979,0.014184348863400724,4,29.285969800410594,3.8471744816000677,1,1,1,1.0,0,0.0,0,50,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7327720611048835,0.5782480314818345,0.578532742477141,0.9991496598214648,0.33627199083555603,0.26078614439026937,4,23.0,3.0214131094118994,1,1,1,1.0,1,1.0,0,51,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8723655121527459,0.7736243628182771,0.7737254901859644,0.999831081064192,0.5161402023412329,0.2703411575009909,4,14.416985899926976,1.8938987041846034,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.742773240334562,0.5908029196994043,0.5908029196994043,0.9999999999752903,0.06121846211650586,0.0,4,25.495097567963924,3.3491835659818103,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8250298192419026,0.7021708573996225,0.7021708573996225,0.999999999977758,0.2443181318440185,0.0873493479460291,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6955204501114961,0.53317850032294,0.5360240160017341,0.9901417128468841,0.26872025266966804,0.23039491405039483,4,37.77998261209983,4.962997162502263,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6064906605383857,0.43522540062250675,0.43522540062250675,0.9999999999655885,0.23585308358041562,0.1481990169999345,4,45.33697228257976,5.955727060679583,1,1,1,1.0,0,0.0,0,56,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9278594690569039,0.8654270986665553,0.8733048485893247,0.9896842105158979,0.6638903556580477,0.45186954525221706,4,10.67921014327167,1.4028828489150238,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9103076797481828,0.8353804673394594,0.8515803939467737,0.9777349228525793,0.3013028815977242,0.162309549727802,4,9.964823227814081,1.3090368492821594,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9145911166411654,0.8426235777718459,0.8521562560350787,0.9868980962935396,0.5962307173907102,0.3179580259050606,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8996208999431381,0.8175554223963818,0.8257186081569483,0.9880521361153503,0.5535662838694267,0.4018874844369553,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8164440534206474,0.6898229490378454,0.6898229490378454,0.9999999999804076,0.08289567400857112,0.0,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6978016794015227,0.5358643674803851,0.5441169257906512,0.9724754558119523,0.3179217012804483,0.12316926112985505,4,461.0856753206381,60.57088278155716,1,3,1,1.0,1,1.0,2,61,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9768433602336564,0.9547349078990841,0.9627386735940283,0.9913674756241911,0.828602798834032,0.5557489575922848,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9278959359515727,0.865490549907718,0.8727642763058236,0.9904624748628051,0.5219777699525188,0.2939558242982937,4,234.1495241465166,30.759236600819275,1,2,1,1.0,1,1.0,1,63,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9515714684150973,0.907616914027142,0.9158236790027809,0.9902233356726338,0.4579350552823548,0.19166468024601085,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9176987236179108,0.8479142948861608,0.8653955012636216,0.9767308920912716,0.3628362587779887,0.2105939591391983,4,17.99295323798954,2.3636584691433424,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9348867843089304,0.8777346581906361,0.8805510396129008,0.9963692694921994,0.5428907214137318,0.3457394568481538,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9203927572165961,0.8525255488687471,0.8534436340454576,0.9987397605487842,0.47031890734187237,0.3101321794373559,4,15.811388300841896,2.0770754734854626,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8972997328669907,0.8137294962301457,0.8172118653956079,0.9947905516235296,0.48954796907114323,0.410240310619809,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,68,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.896847329530783,0.8129856850632619,0.8850178094291515,0.9089973705166456,0.5148355721594498,0.2844210581528573,4,13.089948542807571,1.719571396902869,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9498050277860299,0.9044082793347384,0.9075630251956943,0.996171249547578,0.8674662196743345,0.6366883031068606,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9309936908425571,0.87089634819493,0.8763919821663625,0.9928511353870301,0.7525079901372314,0.5405404906167475,4,6.062071897723665,0.7963488479121632,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.608491905704285,0.4372895193342454,0.48770771681666614,0.808795771974164,0.47405861732818416,0.3784505850275728,4,310.04322256774026,40.729072050020946,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9428974452728995,0.8919640209518896,0.9065095097746232,0.9823288217969363,0.5845588825973551,0.349374732181828,4,156.59818739920362,20.571644187743267,1,2,1,1.0,1,1.0,1,72,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9299562426109746,0.8690824428340452,0.9029336971971536,0.958646121421318,0.5733304478848154,0.2971582875754443,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9198178158995888,0.8515395175357612,0.8796596434181593,0.9638179800008032,0.8697472992604637,0.5129854706508736,4,11.974215645177766,1.573002266315877,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9218774797632878,0.8550767305750007,0.9254391205603001,0.9183431484885247,0.5157737281422516,0.32198137417777234,4,23.162416735009593,3.0427491116878063,1,1,1,1.0,1,1.0,0,75,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9587651816831356,0.9207963130093562,0.9598811292671625,0.957651825858785,0.7645776066761237,0.5192230030731815,4,10.014781507049337,1.3155996579693359,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8902216046157374,0.8021615921866065,0.8826686004222963,0.8979049867084995,0.6067610885894283,0.20560808704102862,4,13.341664064126334,1.7526382045530846,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8255584979912707,0.7029370952740178,0.8983301315073396,0.7636934673270893,0.497098989370987,0.31837623121028913,4,35.01642347431785,4.599960040435762,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.863022792643693,0.7590502140763128,0.9061338289752293,0.8238276298938778,0.674087767253394,0.3791448487856727,4,23.643613558709855,3.105961911311082,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9012896422994461,0.820315960419012,0.8513637756535188,0.9574358090477781,0.6087744242637263,0.41288758911461476,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7247214197176404,0.5682847896317522,0.6034364261030141,0.9070247933571962,0.31462050742901077,0.19122291725203316,4,32.64965543462902,4.289047693389982,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8347107437883867,0.7163120567180493,0.7815476190243588,0.8956343792327547,0.4897374203283924,0.1505818846883441,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.847602468731641,0.735512221896855,0.8319353836336771,0.8638709677140687,0.6304373349463442,0.30717286356748874,4,13.095105268594306,1.7202488142460726,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6883625830518255,0.5248116393732187,0.5248116393732187,0.999999999950495,0.05276617967838858,0.0,4,19.79898987322333,2.600909893742192,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7637159666060512,0.6177512173391378,0.6454671600220753,0.9350083751780567,0.3994378891120462,0.14634556397168147,4,25.19412623925678,3.3096462304116847,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8522033898160644,0.7424689899367257,0.7655298416332056,0.9610091742751908,0.5282127265365633,0.24699310569208602,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8470187393382109,0.7346335697182437,0.7817610062647246,0.9241635687388787,0.5323804205363996,0.24782603696031252,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8179175927369137,0.6919294185510001,0.7000292654170317,0.9835526315385053,0.3632336155593152,0.10204076662726286,4,11.368542096467513,1.4934374837029558,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8229543039144962,0.6991693752004634,0.7197026022037286,0.9607940446173303,0.5282159134162486,0.1912512217520975,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8032743596302278,0.6712268313913846,0.7198296260899276,0.908602150483357,0.4719443473635716,0.14186521562384438,4,8.59940919095637,1.1296681592501197,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9043026706164369,0.8253215978222705,0.8366506520132238,0.9838579499437634,0.49583932937458736,0.3804364090891338,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7237018300740411,0.5670319421644432,0.5748050106221979,0.9767068272700118,0.4110078130738804,0.24278361142564076,4,24.698178070456937,3.244495608724699,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6187939484206522,0.44800987348201143,0.44800987348201143,0.9999999999311294,0.23182292209314612,0.06548426131192021,4,24.99197423483742,3.2830903731835743,1,1,1,1.0,0,0.0,0,91,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8314534321356284,0.7115278543457513,0.9548482604770652,0.7363013698209874,0.706181666506769,0.5085662264433761,4,9.48419038808271,1.2458981378570189,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8917596398425155,0.8046626633556224,0.9213346814778295,0.8640242745901001,0.5781689062794749,0.3692524547576157,4,13.218997607122049,1.7365240288453516,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7109467455516132,0.5515262795374908,0.5930404738254432,0.8873707532907176,0.3651942181464886,0.12820507862444724,4,27.3193439740493,3.588827131466327,1,1,1,1.0,1,1.0,0,94,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9328954375915773,0.8742305772604521,0.9041637990209195,0.9635130179507974,0.8249776484835398,0.5265822284890289,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,95,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9041833281997524,0.8251228070059632,0.9722176285600758,0.8450481529273387,0.5872642835514073,0.39996211079083416,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,96,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.915195796725103,0.8436506735153072,0.851902796869144,0.9886484568820744,0.6486245844140113,0.4294660997174291,4,8.02179021190449,1.0537887872695777,1,1,1,1.0,1,1.0,0,97,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9375354911948554,0.882415820410994,0.8882910753857804,0.9925603065980869,0.6391709823977897,0.37601892958426403,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,98,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9450385604088817,0.8958038890740494,0.9057356854198002,0.9879071267280022,0.6734063449154859,0.47854644102582666,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,99,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8940301390992367,0.8083675430097967,0.9078869923395341,0.8805899143588906,0.8378144599392393,0.26092509432615185,8,18.21859351980501,1.1678151314041956,1,1,1,1.0,1,1.0,0,1,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.08468236855196355,0.0442132245647116,0.04423007783902685,0.9914554811050446,0.03474785905064377,0.010500790214921013,8,418.8179627113933,26.84630696801879,1,2,0,0.0,0,0.0,2,10,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,326.01380338875225,20.89754361280091,1,1,0,0.0,0,0.0,1,100,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,307.09444067200394,19.684809049448102,1,3,0,0.0,0,0.0,3,101,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,102,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,103,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,500.9361236724698,32.110095900418045,1,1,0,0.0,0,0.0,1,104,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7674190863239292,0.6226115282242729,0.6231313613227423,0.9986619090087521,0.1641188486272829,0.06272953697701121,8,232.73675888342896,14.91846823206071,1,1,1,1.0,1,1.0,0,105,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7162058255937477,0.5578821277367059,0.5578821277367059,0.9999999999989475,0.1761784441220083,0.0,8,239.95206769560198,15.380970828622283,1,1,1,1.0,1,1.0,0,106,etis-larib,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
