dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8345762891790954,0.7161140462735515,0.7318554721583385,0.9708402154937854,0.48558963358247575,0.30865501711585497,4,171.18467067522556,22.48780904819501,1,1,1,1.0,1,1.0,0,333,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8087695399590669,0.6789362487685849,0.6862275573239973,0.9845913586658963,0.3194178055128087,0.1772953925939541,4,189.14278522884806,24.846890906135688,1,1,1,1.0,1,1.0,0,334,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8747442182889666,0.7773736713966084,0.7936738884967576,0.9742607045506793,0.444797815637547,0.273881013303981,4,109.42622507081965,14.374862214888328,1,1,1,1.0,1,1.0,0,335,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.896607445300501,0.8125915309848049,0.8258502535034298,0.9806254666417974,0.3212177845557624,0.20509684285162624,4,107.41367517596413,14.110482013337805,1,2,1,1.0,1,1.0,1,336,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.908838970651128,0.832910034546834,0.8641478244495747,0.9584048066354831,0.27312614594404144,0.13508570068713122,4,116.5201111669571,15.30675614739026,1,1,1,1.0,1,1.0,0,337,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9473429267329824,0.8999539838675257,0.9209759391540312,0.9752641532503079,0.39457306693044053,0.22133182427278572,4,42.941821107167776,5.641086140661623,1,1,1,1.0,1,1.0,0,338,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9342498090670565,0.8766123778492843,0.9620203042324735,0.9080376238025497,0.2993040794482976,0.20904651908033295,4,37.0,4.860534132532186,1,1,1,1.0,1,1.0,0,339,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9446560246307845,0.8951167076121257,0.9481132075420293,0.9412239625332837,0.7240458114825602,0.37664595025487885,4,13.009601202601324,1.7090165052939328,1,1,1,1.0,1,1.0,0,34,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9518928606495188,0.9082018668811026,0.9253800806690787,0.9799696701617845,0.38218592662801476,0.13636319494693028,4,25.353401755468255,3.3305695840068887,1,1,1,1.0,1,1.0,0,340,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,419.5014891546766,55.108143423902334,1,1,0,0.0,0,0.0,1,341,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,431.289693585802,56.65671018062537,1,2,0,0.0,0,0.0,2,342,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.32480277082776216,0.1938892717654842,0.19646182495230177,0.9367369589085256,0.2490450401915208,0.16469863984375205,4,363.03868485322005,47.69086267996409,1,2,1,1.0,0,0.0,1,343,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8615105191333206,0.7567136399692446,0.7987650855796025,0.9349540078536481,0.6636804433508404,0.5893145749378029,4,14.343917072921254,1.8842999601931059,1,1,1,1.0,1,1.0,0,344,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.04281009879248346,0.021873247335923385,0.022021456804037866,0.7647058823196207,0.12990333759812145,0.07127381006648466,4,474.4031896864037,62.32034854197044,1,3,1,1.0,1,1.0,2,345,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.3291676491383837,0.19700818515312937,0.19812659664987892,0.9721448467797329,0.10722259505526188,0.04220041206526046,4,109.90813682827631,14.438168932347427,1,1,0,0.0,0,0.0,1,346,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.3236991416509294,0.19310324876271268,0.19407454788569495,0.9747371495184765,0.16941461530405674,0.09464866583034019,4,117.61802190944617,15.450984056534638,1,1,0,0.0,0,0.0,1,347,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.21115872787998285,0.11804218248482796,0.11840047829259014,0.9750047339334406,0.10446554386055686,0.055732764664895254,4,155.2473814202052,20.394194496733796,1,1,0,0.0,0,0.0,1,348,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.04953678344325327,0.025397445603051724,0.025397755717532146,0.9995194617731975,0.04221567128874308,0.025173626851898438,4,399.53097501945956,52.48470111043101,1,1,0,0.0,0,0.0,1,349,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9248173027221436,0.860148982180975,0.86510841043756,0.9933793212773812,0.3855946716147679,0.2790295009457905,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,35,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.06012546843613727,0.030994514056363272,0.031493330441349644,0.6618049225008704,0.07509610401348364,0.029556621068242056,4,269.3239677378051,35.379955078340515,1,2,0,0.0,0,0.0,2,350,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,351,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,231.53615832895454,30.41592974252054,1,2,0,0.0,0,0.0,2,352,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,353,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,223.6492787938718,29.379863602535693,1,2,0,0.0,0,0.0,2,354,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,264.8479724732119,34.791962436161924,1,3,0,0.0,0,0.0,3,355,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,305.4360148157196,40.12384257611923,1,1,0,0.0,0,0.0,1,356,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,213.25957111430378,28.01501147270942,1,3,0,0.0,0,0.0,3,357,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,269.54590962994615,35.409110649751064,1,3,0,0.0,0,0.0,3,358,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,255.96210527136952,33.62466349476454,1,1,0,0.0,0,0.0,1,359,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9421194135825544,0.8905725520241173,0.9188146242471735,0.9666371727425876,0.6259299446161696,0.4325094116253862,4,19.150616985037793,2.515735878779103,1,1,1,1.0,1,1.0,0,36,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,352.3705342748364,46.28943267949851,1,2,0,0.0,0,0.0,2,360,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,303.6601719016213,39.89055757347085,1,2,0,0.0,0,0.0,2,361,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.032162154153094064,0.016343904667232536,0.017348678601857046,0.22008922535865771,0.042347668937092464,0.03566119048241538,4,314.62016521299057,41.33032572434206,1,3,0,0.0,0,0.0,3,362,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8183524504607054,0.6925520649365946,0.8928327644848048,0.7553416746726594,0.5393814227372182,0.257805024781173,4,29.81915830280377,3.917217209031304,1,1,1,1.0,1,1.0,0,363,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7214799588794379,0.564308681659065,0.7642301710493241,0.6832591768441808,0.37058101464494897,0.31483817477582804,4,252.65043655840998,33.18962352679214,1,2,1,1.0,1,1.0,1,364,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7671275926969339,0.6222278868054493,0.8319700067882765,0.7116618075594268,0.3715498446815578,0.18223490820825436,4,22.0,2.8900473220461644,1,1,1,1.0,1,1.0,0,365,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.22502434274476618,0.12677601623716728,0.1338856381430167,0.7047880451142181,0.19326859476980437,0.1232442560083742,4,246.75595220307696,32.41528994833882,1,2,1,1.0,1,1.0,1,366,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.6984126984013863,0.536585365840304,0.783999999971491,0.6296728971778718,0.3136236757014066,0.18234520826225958,4,221.74869772082252,29.130192273422164,1,2,1,1.0,1,1.0,1,367,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7769541778844853,0.6352617079714804,0.765350149327403,0.7889154977492674,0.41724139085912987,0.18674813403281423,4,14.007133769523639,1.840058156370645,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.036104719713318786,0.01838423875027001,0.01857063790197886,0.6468416734763396,0.08225819722842735,0.04227515657524173,4,363.13646800351734,47.70370804049401,1,3,1,1.0,1,1.0,2,369,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9567393636010108,0.9170664838878394,0.9337598138939589,0.9808784898223417,0.7387855080036664,0.4942058123073724,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.09842867570748615,0.05176175852573233,0.053902798232468324,0.5658127208230649,0.20077810155881962,0.12814039502060132,4,259.4079794282054,34.07733346654052,1,3,1,1.0,1,1.0,2,370,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,275.62684717460047,36.20793779822644,1,3,0,0.0,0,0.0,3,371,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,347.51379541974705,45.651423355769936,1,2,0,0.0,0,0.0,2,372,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,348.88672600110345,45.83177946258832,1,2,0,0.0,0,0.0,2,373,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,328.8695782838596,43.20221109189636,1,2,0,0.0,0,0.0,2,374,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,241.0,31.659154755142076,1,1,0,0.0,0,0.0,1,375,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0712293499246905,0.036929922135588975,0.03827152361491907,0.5130242825380563,0.156369949651934,0.056764394332527314,4,247.02388538726424,32.45048720204099,1,2,1,1.0,0,0.0,1,376,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.08640365177669904,0.04515249616614363,0.04708767191425748,0.523508494645456,0.047781538006870614,0.028938279908993468,4,329.8817828906946,43.33518014704846,1,3,1,1.0,0,0.0,2,377,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.08757053436499777,0.04579020347603821,0.04715258176972554,0.6131260794208495,0.07028994863862416,0.027515226196724696,4,347.8798643167283,45.69951228465198,1,3,1,1.0,1,1.0,2,378,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,367.64636502297816,48.29615421339385,1,2,0,0.0,0,0.0,2,379,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9176773771277735,0.8478778487439137,0.8531335564311944,0.9927866530911502,0.3658191882470005,0.23333328355556618,4,24.793687172101652,3.2570422370628513,1,1,1,1.0,1,1.0,0,38,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,392.011095949033,51.49684627544932,1,2,0,0.0,0,0.0,2,380,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.6867716395277398,0.5229643679647342,0.5229643679647342,0.9999999999740933,0.0,0.0,4,31.05720048969666,4.079853595704484,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.17676521989786428,0.09695143040654483,0.09695143040654483,0.9999999999898073,0.0,0.0,4,349.2516787073274,45.87972176219269,1,1,0,0.0,0,0.0,1,4,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8742280773936073,0.7765587858769741,0.790948877914229,0.9771080179342331,0.3624691553435927,0.10835209456152393,4,19.96046863561492,2.6221226785066074,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8057491759831105,0.674690073290429,0.678743741459456,0.9912257378225043,0.43886260478707234,0.27944567817632837,4,28.201937876109703,3.7047697743346886,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8080090668620474,0.6778651115532726,0.6820153061137498,0.9911028730122131,0.5241489779349227,0.3518203535979423,4,33.45061004323008,4.3942657261930735,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.792003911126123,0.6556344994994546,0.6584176300518567,0.9935941120213494,0.4325178419378636,0.21911017208027903,4,41.0,5.385997281995125,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.5843542008239186,0.41278277459235785,0.41278277459235785,0.9999999999669859,0.0,0.0,4,37.589892258425,4.938025793521138,1,1,1,1.0,0,0.0,0,44,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8476028109241648,0.7355127372394059,0.7404286233146354,0.9910540645566797,0.3567840358336251,0.28747054805331834,4,30.54904097404031,4.013098820822898,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8335947712363817,0.7146699540433187,0.7157126823713162,0.9979655711893902,0.30936509944665136,0.1963308782740832,4,18.78295660126661,2.4674378829818133,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7808962629804551,0.64054947849605,0.6408755408419334,0.9992063491865237,0.33086167379775133,0.23728808595232292,4,33.559632903858436,4.408587600120383,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8515334430775469,0.7414525376859051,0.7462862028348157,0.9913401476293109,0.40284600434542206,0.217671102741872,4,21.213203435596427,2.786689171866634,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.955675491900235,0.915113534622649,0.9295634920558071,0.9832968954876843,0.8366830740524348,0.6522378255768614,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.478547752546456,0.31453353422521263,0.3149054142191988,0.9962595124339448,0.18143231585435826,0.08534737049509851,4,324.5418092270238,42.633690302208066,1,2,1,1.0,1,1.0,1,5,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.5962034216007006,0.4247078464035942,0.4247078464035942,0.9999999999606919,0.1570169205086587,0.0,4,43.40448972435884,5.701864967848342,1,1,1,1.0,0,0.0,0,50,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.28421243429228316,0.16564546798953697,0.16564546798953697,0.999999999957483,0.07906146450280574,0.03656621406843097,4,76.51274075431067,10.051156432700363,1,1,0,0.0,0,0.0,1,51,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8533449553217596,0.7442037248100316,0.7485663310724027,0.9922297297129691,0.6490384116124298,0.4312983814109602,4,28.0,3.678242046240573,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.6461759540104888,0.47729685103812597,0.47729685103812597,0.9999999999752903,0.06962157216245674,0.020452836230943225,4,45.606460597095364,5.991128605301791,1,1,1,1.0,0,0.0,0,53,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.742588157562618,0.590568763948633,0.590568763948633,0.999999999977758,0.31757304409006065,0.11647722365704548,4,36.622395586930274,4.810929831496505,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.5986720767189351,0.42721768885986816,0.42721768885986816,0.9999999999691929,0.03545522976421439,0.0,4,46.05647144498463,6.050244634657885,1,1,1,1.0,0,0.0,0,55,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.30808375298007906,0.18209160974884334,0.18209160974884334,0.9999999999655885,0.0,0.0,4,109.14485508032406,14.337899824545786,1,1,0,0.0,0,0.0,1,56,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8600216582661141,0.7544192962105202,0.778004940789011,0.9613684210425119,0.4246446710383201,0.20601050791619382,4,27.51363298439521,3.614350060286927,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8784113252029948,0.783184909888625,0.796534017966078,0.9790497896127361,0.4731459934037617,0.27866731581676735,4,35.73513677041127,4.694374378467296,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8876256645039864,0.7979559004372294,0.8374217896430884,0.944232922721789,0.34951138405562965,0.16508639734558253,4,10.44030650891055,1.37149908488264,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9432579751501808,0.892609504466555,0.9313569789848005,0.9554670528429495,0.8903569762545124,0.6330460589658119,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8263579697172642,0.7040971168339896,0.7040971168339896,0.9999999999804076,0.20542121814544673,0.0956492359842359,4,15.771660186256055,2.071856558432337,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7791263800288722,0.6381711974801271,0.6398243045351963,0.9959677419267534,0.5288644872950864,0.41835464519752125,4,353.7495524652185,46.470588489869726,1,2,1,1.0,1,1.0,1,61,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9599945539937825,0.9230668528518872,0.9367817364519457,0.9843869976941517,0.6436969082239856,0.46208537171324976,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9197383765135632,0.8514033605537139,0.8619624613902068,0.9858159882588288,0.4199520578835896,0.230418741201021,4,229.9013576295843,30.201172861461714,1,2,1,1.0,1,1.0,1,63,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.86447199657858,0.7612951807211001,0.7681458793343112,0.988420763187839,0.34284447923468686,0.19165076065040512,4,90.66971673714005,11.91089872940254,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9215381689054629,0.8544930773954128,0.8716603196471508,0.9774706614177427,0.49279232662158645,0.3368894279725104,4,21.095023109728988,2.7711643203079186,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9064836808284805,0.8289621882508891,0.8305993309385732,0.9976279227332253,0.4789984640888267,0.30131983415990843,4,23.709698655546894,3.1146432320902204,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
