dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9156617647025159,0.8444429375408934,0.9349801036043622,0.897125567315776,0.7586392332298555,0.4381080374824338,4,66.58975663532698,8.74761581089239,1,1,1,1.0,1,1.0,0,143,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9377018410652548,0.8827105960586117,0.9085365853634239,0.9688016882422609,0.46653139016412865,0.31795354550808796,4,12.763168947436379,1.6766437380618762,1,1,1,1.0,1,1.0,0,144,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9579006638980739,0.9192028348095821,0.9433368581204876,0.9729212108289277,0.59892115060527,0.35405802192827057,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,145,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8990819798391889,0.816665694787937,0.945261879043296,0.8572040641396914,0.6783380651606216,0.4001429448500121,4,69.81738071710737,9.171615189716077,1,1,1,1.0,1,1.0,0,146,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9487208727678993,0.9024443158742953,0.9599230769156929,0.9377771097847916,0.810905437093582,0.4771521463936004,4,6.907779066150711,0.9074458359734282,1,1,1,1.0,1,1.0,0,147,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8759782919140932,0.7793250660663786,0.9347720068219045,0.8241427496462208,0.49686444119371187,0.3261801167507805,4,23.60758067605283,3.101228423309785,1,2,1,1.0,1,1.0,1,148,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9470157678144514,0.8993636740873586,0.9530545681058634,0.9410530124807633,0.6345147912648641,0.35881069724020914,4,17.911994616532674,2.353023276091617,1,1,1,1.0,1,1.0,0,149,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9195839910812537,0.851138805321434,0.8593370357440182,0.9889155182645404,0.4587352126420951,0.34517653342198873,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,15,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8654917260840428,0.7628782847890955,0.9709611204964322,0.7806902577506883,0.5965419534576538,0.33005595538755167,4,39.81645343483061,5.230519755577638,1,1,1,1.0,1,1.0,0,150,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7489768076366432,0.5986913849468464,0.9920939688164434,0.6015614299369842,0.4782402184405015,0.3422228841903468,4,50.20956084253277,6.595818493367081,1,1,1,1.0,1,1.0,0,151,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9476628694168416,0.9005316280075465,0.934068568681099,0.9616587131729335,0.8022243148946765,0.6201337540394948,4,13.52015495482148,1.7760858009468639,1,1,1,1.0,1,1.0,0,152,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.6283032847601178,0.45804825350933365,0.46704608040952067,0.9596378724937031,0.44957729795123036,0.33646754849480376,4,93.61462149081592,12.297758461086266,1,1,1,1.0,0,0.0,0,153,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.5478101131186605,0.3772303595193834,0.38421373838616596,0.9540326654238589,0.27209478901559864,0.19214259695777636,4,143.68367429038815,18.87511900475862,1,1,1,1.0,0,0.0,0,154,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.6985752632636854,0.536777305321211,0.5945451989273545,0.8467314045365228,0.4513451889402452,0.21971005746879071,4,189.20833318550063,24.85550166507157,1,2,1,1.0,1,1.0,1,155,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8913082706713304,0.8039279513801656,0.9444231994780826,0.8438496583047397,0.3857759470008007,0.1462024032314914,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,156,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9280332154318927,0.8657294505685593,0.9518927444644812,0.9053405340398238,0.7743032897371324,0.6076563169933911,4,10.456807664178477,1.3736667721368554,1,1,1,1.0,1,1.0,0,157,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9147869674118031,0.8429561200809271,0.877652050906964,0.9552032019557389,0.6929613412756382,0.17766557593603824,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,158,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9287437251390003,0.8669668938550757,0.8748464750568061,0.9897179380159828,0.743444612749872,0.4939483040462643,4,9.613541667956964,1.2628904705844657,1,1,1,1.0,1,1.0,0,159,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9504233941313525,0.9055302765106562,0.9273092225494558,0.9747193127836081,0.5380733764939474,0.2840604740847982,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,16,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.871882570893032,0.7728650833656788,0.7731580942654726,0.9995098839895522,0.33898475951509266,0.1788170064651275,4,12.91227766016838,1.6962315215130064,1,1,1,1.0,1,1.0,0,160,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8929140704181067,0.8065445026072442,0.8829345178265807,0.9031217939190515,0.42105691410932977,0.2336434252333976,4,9.123199065740076,1.1984762285652808,1,1,1,1.0,1,1.0,0,161,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8932424268499762,0.8070804740984547,0.8291940394034739,0.9680134679953608,0.5158989099086925,0.2576568925150905,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,162,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8961169381784416,0.8117861113836875,0.8179040635419298,0.9908698334239251,0.35321549777872824,0.25198232890218153,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,163,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9188432385414047,0.8498705010194706,0.8600867678881047,0.9862161881958107,0.6201428372976829,0.4267740693886129,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,164,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9508251936638985,0.9062600320954554,0.9565438373489492,0.9451745207922895,0.7602424349454423,0.6746695297384816,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,165,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9459068175804622,0.8973654638475629,0.9405836932277151,0.9512905360625328,0.7592834836656971,0.3544003415047923,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,166,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9316113161074316,0.871977895453926,0.9530640493147973,0.9111030915324058,0.7944615347737005,0.44339020083309433,4,11.62288135888571,1.5268489611685425,1,1,1,1.0,1,1.0,0,167,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9398844754978257,0.8865868424473754,0.9768751852805089,0.905592964121127,0.8223157394768871,0.6375474269876026,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,168,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9425934065892633,0.8914200199460307,0.941186797744547,0.9440042260878323,0.667693857573699,0.4855787174825583,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,169,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9489427775472692,0.9028459700156296,0.903199165431178,0.9995670579132212,0.6645365610421601,0.34614702665621544,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,17,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9419201716129032,0.8902165473173573,0.9270056598646707,0.9573224474604197,0.48333470407102763,0.32292399956182727,4,10.816653826391969,1.4209382465665685,1,1,1,1.0,1,1.0,0,170,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9007591694859591,0.8194375103995498,0.9732935078604645,0.8382862006983103,0.4999150092299792,0.29317071061445676,4,41.177054662788095,5.409256207179058,1,1,1,1.0,1,1.0,0,171,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9208943896262426,0.8533867128234863,0.8569100391041187,0.9952050473060542,0.6511344789271597,0.47054509011805035,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,172,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8605964354999973,0.7553043208862064,0.7588889753305929,0.9937850229139705,0.26323399139628756,0.17997877619973457,4,18.18640479931573,2.389071385814088,1,1,1,1.0,1,1.0,0,173,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9161621930273206,0.8452945515771387,0.8548438665580853,0.9869570567123545,0.6266074423296704,0.4323995244924191,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,174,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9455655552434462,0.8967513911799011,0.910166386804227,0.983829717011931,0.709980485608999,0.48006348198114507,4,9.924621202458749,1.3037556785676587,1,1,1,1.0,1,1.0,0,175,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9394964858096035,0.8858966266857009,0.8921534006575876,0.992145774418849,0.6427305307945849,0.3291573766516974,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,176,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8739885701302892,0.7761809045148121,0.7768836133107646,0.9988360061950488,0.31308021152085574,0.1494252374517276,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,177,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9194743725420721,0.8509510086357238,0.8572755777394346,0.9914047810772039,0.582824558572299,0.2223664086254621,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,178,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8892865130793486,0.8006443817881529,0.8040444893750854,0.9947460595322148,0.4269979732343517,0.3649861379369783,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,179,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9199661370118521,0.8517937895637516,0.8682851874562489,0.9781886165283327,0.4303447775892673,0.26213848960219177,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,18,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8933559587492058,0.8072658645859444,0.8074563473288847,0.9997078585962627,0.3603443969476237,0.15560284736899826,4,14.302048464317688,1.8787998574579907,1,1,1,1.0,1,1.0,0,180,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9234210142416326,0.8577364284991623,0.8994979634280619,0.9486513486418715,0.4682967442241654,0.2894736342576648,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,181,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.92270531400409,0.8565022421428643,0.8619133573909982,0.9927234927105936,0.5112809031218734,0.2789931485138202,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,182,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9263225187715652,0.8627567728362198,0.8664972342522576,0.9950214592103859,0.7266745911484004,0.40951159390685227,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,183,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9189228424118536,0.8500067141016516,0.8660555479427274,0.9786641929347764,0.6465119251062915,0.3100446115694193,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,184,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.7982029202446249,0.6641744548148666,0.6641744548148666,0.9999999999687305,0.28966007041387337,0.1259411570443131,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,185,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8809881103442111,0.7872911078855521,0.8010075566582492,0.9787124903570477,0.48522998603675954,0.33447094006919864,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,186,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8580155680278054,0.7513373597799596,0.7513373597799596,0.9999999999770326,0.3388071047017673,0.18946158921531428,4,10.78181313355556,1.4163613715197458,1,1,1,1.0,1,1.0,0,187,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.866680707657259,0.7647277457579497,0.7650120840162667,0.9995142093514814,0.4210275679376491,0.2929491540410797,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,188,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9304873872792461,0.8700106723493061,0.8986881269882185,0.9646195716369113,0.7394903323405605,0.39747575023784515,4,10.101732813243522,1.3270220847700143,1,1,1,1.0,1,1.0,0,189,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9517588214367076,0.9079578639919276,0.9372342143460342,0.9667406996059592,0.6814952145311913,0.42184134362445724,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,19,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8651320067572822,0.7623195049190657,0.7623195049190657,0.9999999999849669,0.365515527799374,0.09884233661237805,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,190,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9558555889408056,0.9154438589305598,0.9319907560173984,0.9809747198246809,0.7736348602512039,0.483545296865348,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,191,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9205763912429257,0.8528407047747856,0.8859731042128691,0.9579925275072402,0.5735896891543981,0.4243295863905908,4,10.827747210701755,1.4223955377309743,1,1,1,1.0,1,1.0,0,192,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9453370665477263,0.8963404672365924,0.8994999590056603,0.996096586773819,0.7380839295735276,0.3351425431033145,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,193,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9214176859016004,0.8542859213038599,0.8648133206127424,0.9859508278893966,0.5975520746095283,0.38513508517166467,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,194,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8863983100523037,0.7959742860069978,0.7981612596343848,0.9965694682544324,0.4554300784713926,0.23441982007112183,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,195,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9278826243807141,0.8654673876959996,0.8719146097301321,0.9915286382476732,0.7824888926639739,0.375683010118016,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,196,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9403768335832688,0.8874634524680024,0.9042986562844026,0.9794534079619397,0.5869655581584579,0.3954260859325241,4,9.055385138137417,1.1895677985713946,1,1,1,1.0,1,1.0,0,197,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.880595766037314,0.7866646733325361,0.7866646733325361,0.9999999999809959,0.5136770616284713,0.2032073953246457,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,198,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9158533682402056,0.8447689098600859,0.8563320721026448,0.9842670759659214,0.6497847288646607,0.4108099775546274,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,199,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.06641123882408953,0.03434610303780499,0.039039039038387735,0.22222222220111848,0.059402258725782794,0.003220573820143047,4,221.55134844996994,29.104267331070556,1,2,0,0.0,0,0.0,2,2,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9678446563679269,0.9376928214721615,0.9459667586442085,0.9907584769936796,0.7544669449566335,0.4596171609407942,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,20,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8884001147471703,0.7992085340536956,0.8027998617213481,0.9944337400771905,0.5526852798461608,0.32161154226707694,4,8.924258501765074,1.1723422447397214,1,1,1,1.0,1,1.0,0,200,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8767880754793028,0.7806078766956206,0.7806078766956206,0.9999999999725803,0.5499886963967051,0.41646613560374346,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,201,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8831364219616659,0.7907290015785203,0.7911678426957015,0.9992990186160694,0.3325510731641216,0.16131428166846523,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,202,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8929136850047944,0.8065438736894343,0.8079303231628703,0.997876857735345,0.5324271919379804,0.35941221826678565,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,203,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.4609380167992264,0.29949282214132644,0.3182897862203701,0.8352912970310408,0.17917663323432706,0.11176080462775516,4,72.74922318161754,9.556758983498751,1,1,1,1.0,0,0.0,0,204,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.37987934705127857,0.23447596100936943,0.24045372865857528,0.904138513475332,0.3390065058278352,0.17886887306348376,4,57.29310454702818,7.526353789447715,1,1,0,0.0,0,0.0,1,205,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.35003654673637585,0.21214806063977013,0.21296570807181572,0.9822242479041831,0.30143010217105876,0.22627154895572688,4,193.21645892209293,25.382032258319885,1,2,0,0.0,0,0.0,2,206,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.4181792399289692,0.2643657552643266,0.2659152389516148,0.9784339747518769,0.3678868586060673,0.30135030459787976,4,63.0,8.276044604041289,1,1,1,1.0,0,0.0,0,207,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.23341817637196122,0.1321298415108727,0.13224192043318142,0.9936265136396668,0.22087025003605962,0.15745242305024323,4,161.86348798241332,21.26332454457387,1,2,0,0.0,0,0.0,2,208,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8441682600247902,0.7303556658194003,0.7303556658194003,0.99999999996225,0.428436112611205,0.21921850396967607,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,209,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9254189176794125,0.8611904051771923,0.8903228648157058,0.9633954530243392,0.4277327319542169,0.2250483326378656,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,21,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.8612557870308069,0.7563206708073139,0.7567052243452815,0.9993285210508758,0.418827233620619,0.19631723053417954,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,210,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9054808998874718,0.8272865222675226,0.9203499079048443,0.8910846953805188,0.5447741799193888,0.24989276571932062,4,7.092073022724848,0.931655756685536,1,1,1,1.0,1,1.0,0,211,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.9191615627461515,0.8504153174655046,0.888700897448222,0.951784448113513,0.5491164489520667,0.3210495087085839,4,13.536518897583166,1.7782354631721604,1,1,1,1.0,1,1.0,0,212,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
0.928297213618459,0.8661890455214067,0.8955794504110268,0.9634961439506127,0.5326773701110754,0.3503981297561941,4,9.46833483354815,1.2438152604514658,1,1,1,1.0,1,1.0,0,213,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold4/best.pth,True
