dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9791703397703468,0.9591907229165596,0.974873363754577,0.9835053632818078,0.7437169593766426,0.7437169593766426,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9752891929559558,0.9517701835987721,0.9600354452728397,0.9910354921241215,0.7997954738207471,0.7997954738207471,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.966918498162964,0.9359556786599893,0.9485682200904146,0.9859927629160032,0.800877682885616,0.800877682885616,2,3.0,0.625,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9773128012167784,0.9556321838970616,0.9745633571565517,0.9800778026525984,0.8790967018738396,0.8790967018738396,2,3.0,0.625,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9747796162684449,0.9508000735612396,0.9762983947027734,0.9732655558601782,0.7916697405917463,0.7916697405917463,2,2.9571067811865475,0.6160639127471974,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6195110372582541,0.4487620357556953,0.4487620357556953,0.9999999999616859,0.19565212627600406,0.19565212627600406,2,49.00459135871712,10.2092898663994,1,1,1,1.0,0,0.0,0,529,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9374262100981449,0.8822222221241975,0.9074285713248653,0.9694749693565965,0.9421298727559035,0.9421298727559035,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5418761364793895,0.37162558684900787,0.37162558684900787,0.9999999999605211,0.2549911963502537,0.2549911963502537,2,61.92895507525412,12.901865640677944,1,1,1,1.0,0,0.0,0,530,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5444361463728115,0.37403796818401697,0.37403796818401697,0.9999999999657065,0.22331043344420462,0.22331043344420462,2,72.99553113867287,15.207402320556849,1,1,1,1.0,0,0.0,0,531,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5958273502779303,0.42432627525957256,0.42432627525957256,0.9999999999716473,0.0983817799420884,0.0983817799420884,2,71.67558010345503,14.93241252155313,1,1,1,1.0,0,0.0,0,532,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.578899250316457,0.4073597529558469,0.4073597529558469,0.999999999978943,0.08095233324832744,0.08095233324832744,2,61.930962972919204,12.902283952691501,1,1,1,1.0,0,0.0,0,533,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8653465346473455,0.762652705051575,0.7633187772830528,0.998857142840835,0.22918702166550559,0.22918702166550559,2,10.770329614269007,2.2438186696393765,1,1,1,1.0,1,1.0,0,534,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8317858743623501,0.7120149090033763,0.7120149090033763,0.9999999999846035,0.14426987507193828,0.14426987507193828,2,23.837704126092724,4.9661883596026515,1,1,1,1.0,1,1.0,0,535,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.39518462784930203,0.24624927870655564,0.2463203463194577,0.9988297249707603,0.18434556934227206,0.18434556934227206,2,169.2787622193531,35.26640879569856,1,1,0,0.0,0,0.0,1,536,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8699980091492135,0.7699083861738917,0.7705871980114515,0.9988571428343118,0.47190496426373907,0.47190496426373907,2,19.0,3.9583333333333335,1,1,1,1.0,1,1.0,0,537,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7697144799390744,0.6256389003919652,0.6268512110639882,0.9969183358794427,0.24294999983451734,0.24294999983451734,2,29.505866085683465,6.147055434517388,1,1,1,1.0,1,1.0,0,538,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9497104937808228,0.904236868175121,0.9158092848065771,0.9862180786246965,0.5845478308981915,0.5845478308981915,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8345864660869748,0.7161290321425599,0.7161290321425599,0.9999999997747747,0.6421361087701875,0.6421361087701875,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,54,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.978061891613475,0.9570656809713032,0.9707981829910534,0.9854351167314247,0.8506538050477667,0.8506538050477667,2,3.0,0.625,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6241077128395095,0.45360215960474437,0.45695589359686445,0.9840775988106868,0.27208976658474915,0.27208976658474915,2,72.46102421923091,15.096046712339772,1,1,1,1.0,0,0.0,0,541,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5707308248888805,0.3993165422073198,0.4005077753068835,0.992606575413047,0.23268133292932056,0.23268133292932056,2,96.64999999999998,20.135416666666664,1,1,1,1.0,0,0.0,0,542,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.68506638818184,0.5209893351456717,0.5215810994972649,0.9978270317144955,0.347326236678093,0.347326236678093,2,76.0,15.833333333333334,1,1,1,1.0,1,1.0,0,543,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.49938648124677787,0.3327882062942435,0.33298550999517873,0.998222664574163,0.3237569132107929,0.3237569132107929,2,160.98509057927734,33.53856053734945,1,1,1,1.0,0,0.0,0,544,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9518301499052444,0.9080877014533456,0.9112632959214445,0.9961771264575314,0.5801315821004763,0.5801315821004763,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8178143199669899,0.6917816158491736,0.6955710955629886,0.9921862011472621,0.4763061474792951,0.4763061474792951,2,39.37256260914718,8.202617210238996,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7404662652405398,0.5878891885193934,0.5892615800394488,0.9960539979024704,0.45106563261250704,0.45106563261250704,2,50.07274635169561,10.431822156603253,2,2,2,1.0,2,1.0,0,547,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9317091739556017,0.8721493728495988,0.9180795198661954,0.945749613586619,0.6195909964411959,0.6195909964411959,2,5.0,1.0416666666666667,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6001571091751726,0.42873176204905605,0.6289791437635027,0.573860791158044,0.21484370332337438,0.21484370332337438,2,90.41236674590506,18.83590973873022,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9487750556088511,0.9025423727538783,0.9369501464901833,0.9609022554946012,0.9999999500000026,0.9999999500000026,2,1.4142135623730951,0.2946278254943948,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9161719306505487,0.8453111305748567,0.8896233666273694,0.9443537858853729,0.5687396855227008,0.5687396855227008,2,7.0710678118654755,1.473139127471974,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9059883077823827,0.8281340265622742,0.885559845546169,0.9273815299866185,0.5153083495459149,0.5153083495459149,2,8.421827830347553,1.7545474646557402,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8593187482632282,0.7533381888716516,0.7552634781458529,0.9966275895134635,0.45119366715559495,0.45119366715559495,2,40.0,8.333333333333334,2,3,2,1.0,2,1.0,1,552,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9207232266981875,0.853092783495595,0.8806246385091888,0.9646477445392214,0.6040766977162595,0.6040766977162595,2,10.295630140987,2.1449229460389585,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9526709105953353,0.9096194503075092,0.9329936029390329,0.9731961094664872,0.7677146824091429,0.7677146824091429,2,5.0,1.0416666666666667,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.920252438318861,0.852284803390574,0.8668187822641188,0.9807065217258056,0.6083028846067743,0.6083028846067743,2,11.180339887498949,2.329237476562281,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9196611909591911,0.8512710857584785,0.8517770117573781,0.9993027471621907,0.5692940936333754,0.5692940936333754,2,8.54400374531753,1.7800007802744855,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9131806780409969,0.8402322811072033,0.8615267175440988,0.9714236529355926,0.5924147063627836,0.5924147063627836,2,8.983105208101497,1.8714802516878117,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9197738261007967,0.8514641177233885,0.8639162561443363,0.9833537760472516,0.6302778452910061,0.6302778452910061,2,8.48528137423857,1.7677669529663687,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,126.58909900991493,26.372728960398945,1,1,0,0.0,0,0.0,1,559,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9328680624637277,0.8741824976370545,0.8793859648847311,0.9932767161715048,0.6681404560200667,0.6681404560200667,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5882539934785961,0.41668543120449575,0.42870381095298615,0.9369620252927352,0.3472795954896564,0.3472795954896564,2,41.273412964374685,8.598627700911392,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7050673508614171,0.544481870412676,0.5572906104181982,0.9594972066871597,0.41597359115396837,0.41597359115396837,2,47.15815449486602,9.824615519763755,2,1,1,0.5,0,0.0,0,561,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9111790689710418,0.8368493321578224,0.880598975425186,0.9439594480295134,0.5135922743541946,0.5135922743541946,2,7.8576872569299905,1.6370181785270814,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8387006309846287,0.7222088062406647,0.9919292426645446,0.7264777327876398,0.30970472053603043,0.30970472053603043,2,19.1049731745428,3.9802027446964163,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8383013300225022,0.721616845820044,0.9800019997902208,0.7324017336666238,0.5097117326900903,0.5097117326900903,2,30.57115066353883,6.368989721570589,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8854038641124555,0.7943719124841709,0.8215491287216353,0.9600213219513857,0.4694097712577223,0.4694097712577223,2,29.08177266990347,6.058702639563222,2,2,2,1.0,2,1.0,0,565,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6320103968746175,0.4619994153688688,0.4839993875289542,0.9104262672548841,0.16259453509188596,0.16259453509188596,2,42.50881285244372,8.856002677592441,2,1,1,0.5,0,0.0,0,566,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7416916865023119,0.5894355767551517,0.5937344604575877,0.9878654164096011,0.41050176369044256,0.41050176369044256,2,37.50684796126027,7.813926658595889,2,1,1,0.5,0,0.0,0,567,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.2949999999815625,0.17302052784655272,0.9632653057292795,0.17416974168456312,0.16966147601978912,0.16966147601978912,2,86.48865880375881,18.018470584116418,2,1,1,0.5,0,0.0,0,568,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.27900996463262584,0.16212177810376835,0.7614035086383503,0.17079889806490364,0.28845026603669593,0.28845026603669593,2,93.02579647894416,19.3803742664467,2,1,1,0.5,1,0.5,0,569,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8386893509502619,0.7221920780942923,0.731318681278499,0.9830132938712692,0.4350281990488103,0.4350281990488103,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7912467607028147,0.6545974273151693,0.9346938774874357,0.6859710434006006,0.6241748821629095,0.6241748821629095,2,71.18847271446069,14.830931815512644,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6854641865105171,0.5214496094183448,0.5258943561858983,0.9840502658051221,0.4292242465204031,0.4292242465204031,2,35.817551838671484,7.4619899663898925,2,1,1,0.5,0,0.0,0,571,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9635983723637567,0.9297538200142242,0.9407343783349639,0.987601442718945,0.8582575154770049,0.8582575154770049,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.4763603925019688,0.31264637001935147,0.3151475409794735,0.9752435064539269,0.4592661651748379,0.4592661651748379,2,77.52416966850315,16.150868680938157,1,1,1,1.0,0,0.0,0,573,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9019856358068867,0.8214697960438065,0.8633238980645644,0.94427244577867,0.7717171217516612,0.7717171217516612,2,12.0,2.5,1,1,1,1.0,1,1.0,0,574,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8611759215951799,0.7561975004966974,0.9209081836097578,0.8087204206658913,0.6054528922865124,0.6054528922865124,2,29.046427842267942,6.051339133805821,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5655044165451836,0.3942183043765333,0.5955738346926053,0.5383253673121203,0.4200047199681018,0.4200047199681018,2,109.86672821132599,22.888901710692913,1,2,1,1.0,1,1.0,1,576,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6682960893776967,0.5018353434626492,0.9512922464893542,0.5150699676979715,0.5145548298454719,0.5145548298454719,2,118.98864945327621,24.789301969432543,1,1,1,1.0,1,1.0,0,577,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8756828027794717,0.7788574300422373,0.9122841444090997,0.8419051068300996,0.5087544934649538,0.5087544934649538,2,58.306299811297336,12.147145794020279,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6728082296910138,0.5069412309077052,0.9965130381898649,0.5078420767943457,0.4184755341784716,0.4184755341784716,2,142.57585937503345,29.7033040364653,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8797364085377353,0.785294117600865,0.7880755607563119,0.9955257269951137,0.5663881736324566,0.5663881736324566,2,6.312465680834829,1.3150970168405893,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5715063520845213,0.4000762291932405,0.9846779236869188,0.40258245972639617,0.36757771246228516,0.36757771246228516,2,156.918130679179,32.69127722482896,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.5300910416563667,0.36062848562655175,0.9797494172351435,0.3633367550901543,0.35933033098181766,0.35933033098181766,2,145.80740663215468,30.37654304836556,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6687209891926952,0.5023146791649439,0.5064996454708904,0.9838172845060964,0.4027620327954981,0.4027620327954981,2,118.95209068862398,24.781685560129993,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.35874310039915314,0.21857827405715663,0.2201071317888348,0.9692007797082027,0.2700261974352114,0.2700261974352114,2,176.05822431469505,36.67879673222813,1,1,0,0.0,0,0.0,1,583,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.3003054123051104,0.17668198421010556,0.17750813850146488,0.9743339830742582,0.3109801899212205,0.3109801899212205,2,144.08955537850736,30.018657370522366,1,1,0,0.0,0,0.0,1,584,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.17109172364927566,0.09354855345215023,0.09655098999309904,0.7505171700144594,0.171153809237434,0.171153809237434,2,218.21548982599745,45.46156038041614,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9449041811743804,0.8955624354820317,0.9146290050397422,0.9772522522302421,0.7058137178908244,0.7058137178908244,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9118118652964224,0.8379174852377893,0.8379174852377893,0.9999999999609223,0.5752110890837671,0.5752110890837671,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9127868852259501,0.8395657418239018,0.8732747803900764,0.9560439560001812,0.5787660007593384,0.5787660007593384,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,588,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8736539841910687,0.775653282320725,0.7796284432806013,0.9934693877145523,0.6963562257371898,0.6963562257371898,2,20.349783447973913,4.2395382183278985,1,1,1,1.0,1,1.0,0,589,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9039548022234078,0.824742267980505,0.8465608464968586,0.9696969696130132,0.7390791791590371,0.7390791791590371,2,4.41978140559229,0.9207877928317271,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.958727230782598,0.9207263064251229,0.9493150684498031,0.9683278993494026,0.8981480981867312,0.8981480981867312,2,5.094068537913144,1.061264278731905,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8809577591849795,0.7872426321846088,0.7913961038639856,0.9933774833931035,0.6098606855535643,0.6098606855535643,2,10.791164420186744,2.248159254205572,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8892034730002906,0.800509770589626,0.8125215591443167,0.9818674447481895,0.5740583650071208,0.5740583650071208,2,13.650508174002738,2.843855869583904,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9210391210501998,0.853635325450064,0.8598542944620426,0.9915984965511475,0.571869408071797,0.571869408071797,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9426930993289708,0.8915983606374672,0.9004552979946098,0.9890884291659675,0.6656622720810421,0.6656622720810421,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8162430616299118,0.6895360315723215,0.6933002481217544,0.9921874999647661,0.6106475386963116,0.6106475386963116,2,16.1245154965971,3.359274061791062,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8218470704901322,0.6975724881760765,0.7051806407394281,0.9847691574971553,0.6078039224156033,0.6078039224156033,2,14.560219778561036,3.033379120533549,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7522184300084568,0.6028446389166934,0.6068281937991834,0.9892280070925288,0.578406243833349,0.578406243833349,2,12.161401106246345,2.5336252304679885,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8460403344671907,0.7331628303286968,0.7352522085854872,0.9961389961005352,0.40746880039694744,0.40746880039694744,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9037419990041391,0.8243880529794658,0.8279206134229157,0.9948509484825244,0.5259693273974089,0.5259693273974089,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9213872832345733,0.85423365487258,0.9903417113753722,0.8614099729753799,0.5788555415342463,0.5788555415342463,2,35.20226130475147,7.3338044384898895,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8786464410564246,0.7835587928968589,0.9381229235490813,0.8262618873143285,0.6814235612169467,0.6814235612169467,2,16.401219466856727,3.416920722261818,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9414939426942556,0.8894554133121125,0.8910987935997055,0.9979308665896064,0.4932431932523791,0.4932431932523791,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
