dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8278341706819592,0.7062432208620074,0.7659246142160815,0.9006321112502408,0.35923746386949235,0.24161565185411196,4,131.03243860676102,17.213179468029463,1,1,1,1.0,1,1.0,0,334,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8434405382009104,0.7292669041753321,0.9825930966213255,0.7388117319832013,0.4898853862338611,0.3053930688743889,4,129.29013826982967,16.984300812440893,1,1,1,1.0,1,1.0,0,335,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.603892824304508,0.43255477431642714,0.9589339694401305,0.4407186534222602,0.1163283355784278,0.05981217311365391,4,151.15404228594127,19.85646977840624,1,2,1,1.0,0,0.0,1,336,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6155151947544941,0.44458067898068915,0.9547778965025286,0.45414363637972593,0.1325515936855694,0.09963058541796115,4,135.84916987359054,17.845933163425677,1,1,1,1.0,0,0.0,0,337,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.5895399816350959,0.417977095386602,0.9425593945765511,0.4289020821764262,0.10794239168813484,0.07244349520596868,4,182.86347231859946,24.02200402156506,1,1,1,1.0,0,0.0,0,338,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6711918087254454,0.5051081210461665,0.9639420740578016,0.5148356554052917,0.16598597476083748,0.09531679355920716,4,153.45292387383395,20.158464168260352,1,1,1,1.0,1,1.0,0,339,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9412623722187753,0.8890421455893279,0.9458666231809019,0.9367027288824118,0.5559603872908073,0.29786011513031935,4,10.522812285250165,1.3823375211537148,1,1,1,1.0,1,1.0,0,34,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9595595885956151,0.922262897593917,0.9576331986545361,0.9614937444699084,0.5438475045188061,0.34067829497285257,4,20.823044240912076,2.7354356020589434,1,1,1,1.0,1,1.0,0,340,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,383.58597468883113,50.390073587451106,1,4,0,0.0,0,0.0,4,341,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,403.1364530394817,52.95833756936107,1,2,0,0.0,0,0.0,2,342,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.5207376857791554,0.35202524986478667,0.36184708553734346,0.9284128745580352,0.3819193793087755,0.2605198002109336,4,77.69777513588436,10.206829407291258,1,1,1,1.0,0,0.0,0,343,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8253164556845948,0.7025862068797274,0.7215937038681359,0.9638633376818705,0.6254021836098409,0.43140536205177443,4,17.850721317643263,2.3449740609385135,1,1,1,1.0,1,1.0,0,344,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.11430850003284937,0.06061887643596032,0.06187272923464199,0.7494553376579759,0.17924507979929094,0.09859778035214681,4,465.6177077564695,61.16623679085719,1,3,1,1.0,1,1.0,2,345,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.31799370379428393,0.1890561911162977,0.19953833177875643,0.7825557102927828,0.16935479696983338,0.10596774774648457,4,109.62093249709686,14.400440109247189,1,1,0,0.0,0,0.0,1,346,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.40890072270695793,0.2569925890498964,0.26113360323780915,0.9418808411077413,0.2618532469790747,0.16705602945045558,4,107.60133550360855,14.135134160036127,1,1,1,1.0,0,0.0,0,347,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.3117366743449625,0.184649319574605,0.18704082405443065,0.9352395379485847,0.13559933497227136,0.06975366016214467,4,163.9151627983937,21.532844422193584,1,2,1,1.0,0,0.0,1,348,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0571628115296881,0.029422337532408003,0.029513902498271877,0.9046131667250213,0.05241078074654216,0.029298505554712497,4,353.2586102079631,46.40609547369425,1,1,0,0.0,0,0.0,1,349,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9329276212016755,0.8742871052967232,0.8768179123186384,0.9967094830280815,0.5465692169058599,0.274949158920771,4,14.879461872586644,1.9546522244707745,1,1,1,1.0,1,1.0,0,35,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.03817337356328381,0.019458077002766784,0.02242223903770591,0.12830446672451448,0.06668744306671817,0.0445411113803471,4,260.60890099614704,34.235093473877676,1,3,0,0.0,0,0.0,3,350,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,138.9514283728142,18.253463793788235,1,1,0,0.0,0,0.0,1,351,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,204.02449627988761,26.801838595704858,1,1,0,0.0,0,0.0,1,352,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,214.50127668589843,28.178129102798373,1,1,0,0.0,0,0.0,1,353,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,194.9416417165623,25.60866225446517,1,0,0,0.0,0,0.0,0,354,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,259.8420432759591,34.134354605667696,1,1,0,0.0,0,0.0,1,355,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,232.61018763937315,30.557020448537557,1,3,0,0.0,0,0.0,3,356,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,150.03532737377327,19.709508913131504,1,1,0,0.0,0,0.0,1,357,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,220.54489133069023,28.97205329914653,1,4,0,0.0,0,0.0,4,358,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,178.0,23.383110151100787,1,1,0,0.0,0,0.0,1,359,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9511244861193778,0.9068039758125483,0.9830593201456173,0.9211991880449633,0.6337946512434368,0.4022469017849868,4,8.046693311223912,1.0570602025195206,1,1,1,1.0,1,1.0,0,36,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,318.110276920436,41.78880699678499,1,2,0,0.0,0,0.0,2,360,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.001703559159611371,0.0,4,254.41468112499544,33.42138490338736,1,2,0,0.0,0,0.0,2,361,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6658803485966458,0.4991159135510892,0.6461088504495662,0.6869000946236731,0.1590507976213511,0.0767006902379161,4,48.778578966281074,6.407836432487182,1,1,1,1.0,0,0.0,0,362,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8136741607554288,0.6858774662394276,0.8717553893341013,0.762848893151822,0.517115390168036,0.19512190148722267,4,30.59022657899453,4.018509200245843,1,1,1,1.0,1,1.0,0,363,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7474778355128787,0.5967781303247064,0.8299389001754943,0.6799221356874326,0.4193453341007459,0.2699908292114708,4,25.0,3.284144684143369,1,1,1,1.0,1,1.0,0,364,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7598842815692722,0.6127527216015357,0.8467048710298458,0.6892128279682446,0.456457645971085,0.2136067546749974,4,24.01770065408933,3.1551041571389677,1,1,1,1.0,1,1.0,0,365,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7479423868184509,0.5973705833854459,0.8542890716469139,0.66514181150762,0.52892468505751,0.24355899470859774,4,31.38152014663949,4.122458102796965,1,1,1,1.0,1,1.0,0,366,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7293456708405595,0.5739921976443695,0.8398021308660654,0.6445677569905208,0.33647020475059686,0.23250354308548876,4,18.756268467319977,2.4639319752525917,1,1,1,1.0,1,1.0,0,367,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.772502291461549,0.6293309438282757,0.8321484991772453,0.7208347587847816,0.3969844722269378,0.2612507879846267,4,18.37386558346581,2.4136973193241618,1,1,1,1.0,1,1.0,0,368,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7740341419412841,0.6313668010028815,0.8555114200171047,0.7067268252376241,0.437378779397715,0.2350229917815306,4,17.21969208771333,2.2620784092979744,1,1,1,1.0,1,1.0,0,369,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9470800202479315,0.8994795791328234,0.9239395700120631,0.9714093713667822,0.6853371435680017,0.38198778203422484,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,37,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.13860020686529773,0.07446020321721813,0.07799767171085982,0.6214664310679565,0.1102294869613538,0.07480650901773739,4,295.4497411151192,38.81198786859013,1,5,1,1.0,1,1.0,4,370,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.00047221041695956836,0.00023616096731420667,0.00025714873482690214,0.0028851702248767932,0.0,0.0,4,316.04946866275435,41.51808729740483,1,3,0,0.0,0,0.0,3,371,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,336.41105797506293,44.19290350943398,1,1,0,0.0,0,0.0,1,372,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.04817605075313156,0.024682579989717204,0.026693030153091157,0.24682579988588998,0.035204402556428885,0.004813073360733249,4,308.8281048180786,40.56944715009456,1,4,0,0.0,0,0.0,4,373,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,313.6227818176897,41.199303669312854,1,2,0,0.0,0,0.0,2,374,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,296.0509237390743,38.89096269733659,1,2,0,0.0,0,0.0,2,375,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.005201372584413215,0.002607467497183908,0.0028324154209172603,0.03178807946879523,0.0,0.0,4,369.1584928802745,48.49479607996525,1,4,0,0.0,0,0.0,4,376,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,214.59574714795184,28.190539289428823,1,2,0,0.0,0,0.0,2,377,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,238.2288797286534,31.29512435881148,1,2,0,0.0,0,0.0,2,378,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,167.37800008045645,21.987742768271175,1,0,0,0.0,0,0.0,0,379,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.932253654430682,0.8731040460116097,0.8883277216574943,0.9807496570297793,0.395680241194248,0.2354858191319319,4,18.973665961010276,2.4924905681825553,1,2,1,1.0,1,1.0,1,38,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,332.61366469706695,43.69405595153269,1,4,0,0.0,0,0.0,4,380,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.689224176406667,0.5258139218018552,0.5258139218018552,0.9999999999740933,0.06856450496277297,0.0,4,29.014650818529745,3.8115324499180203,1,1,1,1.0,1,1.0,0,39,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8163629867773474,0.6897072140002285,0.7264923296977466,0.9316073794625256,0.25095612541353335,0.13571423689351245,4,227.7735478263435,29.921651451294455,1,2,1,1.0,1,1.0,1,4,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8831773284331428,0.7907945915837118,0.8022360014956572,0.9822845967907248,0.3771979457674832,0.17234557165800454,4,15.652475842498529,2.0561998132729618,1,1,1,1.0,1,1.0,0,40,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8099146776065994,0.6805517742020096,0.6819752637260642,0.9969423025658476,0.274736899891137,0.21642017583491455,4,23.53081435335762,3.0911439548857564,1,1,1,1.0,1,1.0,0,41,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8406715235916956,0.7251366120119517,0.7338587031558985,0.9838739573496965,0.5882044061856445,0.4453178611478766,4,26.24586817723465,3.4478091381997116,1,1,1,1.0,1,1.0,0,42,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8272298870105761,0.705364058862264,0.708933437128173,0.9929126345782621,0.4635190241831976,0.3090294126073927,4,35.799433030696974,4.7028207073244,1,1,1,1.0,1,1.0,0,43,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6356101143569866,0.46585665948222305,0.46585665948222305,0.9999999999669859,0.006611521992565847,0.0,4,33.854063768239534,4.447265742444579,1,1,1,1.0,0,0.0,0,44,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8909226910683727,0.803300801390119,0.8136301534934209,0.9844418514101084,0.42720389199427733,0.32727868610662697,4,17.112849948488826,2.2480430075549083,1,1,1,1.0,1,1.0,0,45,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8525274281426093,0.7429610511409788,0.7479626786258655,0.9910798121910629,0.4065175484802481,0.22177236926707938,4,16.073202721503463,2.111468930999373,1,1,1,1.0,1,1.0,0,46,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8432067510477366,0.7289174204737537,0.7336270190788013,0.9912698412501733,0.47824987454944423,0.3056299064843621,4,21.580077057465168,2.8348838140671404,1,1,1,1.0,1,1.0,0,47,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8399470899420397,0.7240592930369641,0.7285148101717926,0.9916240772147698,0.4016929088466769,0.20563136121113143,4,21.27737988244732,2.795119761337537,1,1,1,1.0,1,1.0,0,48,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9445616403639162,0.8949472337632319,0.9125295508199842,0.9789243550417234,0.7825608138200839,0.6258407571784266,4,12.93218696620299,1.6988469231761483,1,1,1,1.0,1,1.0,0,49,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.926044194654962,0.862274024728089,0.9171410499567725,0.9351218882892414,0.7848391814765872,0.3587905577771789,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,5,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6544893233772255,0.4864244741780798,0.4864244741780798,0.9999999999606919,0.2246956590467634,0.10873141761168577,4,41.357830606674575,5.4330039813844895,1,1,1,1.0,0,0.0,0,50,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.36122873200122235,0.2204265714533456,0.22055090720860626,0.9974489795494282,0.12196473915298438,0.08965058403166473,4,75.72978105359415,9.948302315140097,1,1,0,0.0,0,0.0,1,51,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8567291681687053,0.7493667679742988,0.7496515900069727,0.9994932432263599,0.627162947637665,0.3423279079168859,4,21.427473441054133,2.8148369198424463,1,1,1,1.0,1,1.0,0,52,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7366217691960627,0.5830571963609991,0.5830571963609991,0.9999999999752903,0.10643835724805158,0.056188494069165006,4,23.0,3.0214131094118994,1,1,1,1.0,1,1.0,0,53,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.770324680880919,0.6264455900706919,0.6264455900706919,0.999999999977758,0.28843289723495646,0.09941515529567103,4,30.01327459504216,3.942717448601717,1,1,1,1.0,1,1.0,0,54,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6029534689272503,0.43159154367196395,0.43159154367196395,0.9999999999691929,0.07621946487956537,0.0,4,49.482306901736656,6.500282206819567,1,1,1,1.0,0,0.0,0,55,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.38244390339947065,0.23643316247468527,0.23643316247468527,0.9999999999655885,0.010548479944630774,0.0,4,109.95745581116851,14.444647759367138,1,1,0,0.0,0,0.0,1,56,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8629629629589677,0.7589576547169465,0.7702479338779318,0.9810526315686204,0.4938805955244032,0.3081539474780641,4,29.611520836625353,3.8899407498001506,1,1,1,1.0,1,1.0,0,57,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9331319741549915,0.8746461151236659,0.8947707160024555,0.9749298737642449,0.5559138822561603,0.29838941609370695,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,58,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8883089214333512,0.7990609428823393,0.8470289486963226,0.9338185890152987,0.27790427802471834,0.1169709063705721,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,59,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9294075274542642,0.8681244743335892,0.9245790039246762,0.9342867487158891,0.8519078845851762,0.42960941414117876,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,6,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8838432541344451,0.7918630222935618,0.7997778835348283,0.9876567397925616,0.44022337020260677,0.17497075608094834,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,60,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.673351920133675,0.5075588095687915,0.6913204062724716,0.6562938288862527,0.47362692255532196,0.31451608033299405,4,346.9591373119749,45.57856025672366,1,2,1,1.0,1,1.0,1,61,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.969694208756939,0.9411712687618747,0.949674310696552,0.99057635479212,0.6911052423907196,0.498976816861689,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,62,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9260366033513409,0.862260861255673,0.8769219558384296,0.9809792946008886,0.40846168963454654,0.19625006833031064,4,226.4012372308447,29.741376789406416,1,2,1,1.0,1,1.0,1,63,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9353269942644475,0.8785110444481088,0.8910493997873236,0.9842351287739933,0.4172654440591028,0.23610822374876717,4,17.204650534085253,2.2601024637624185,1,1,1,1.0,1,1.0,0,64,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9277936323184035,0.8653125557578502,0.882154984232106,0.9784121860150697,0.4948453108249599,0.37903681314526144,4,19.4164878389476,2.550662212840565,1,1,1,1.0,1,1.0,0,65,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9106981460641697,0.8360383696894158,0.8360722091765722,0.9999515902551195,0.39766133682640864,0.31072306701085445,4,21.93171219946131,2.881076641360925,1,1,1,1.0,1,1.0,0,66,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
