dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.09463290442438084,0.04966649452702544,0.04966649452702544,0.9999999999927288,0.03481635692057885,0.0,8,565.6151474819937,36.256032995238456,1,3,0,0.0,0,0.0,3,158,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.721973682640372,0.564913001268982,0.5659696244196413,0.9967060838614633,0.5884749057772981,0.21293162036220373,8,664.8150867560623,42.61476699919435,1,2,1,1.0,1,1.0,1,159,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8674685388252805,0.7659553562648915,0.9875961671338881,0.7733955048876462,0.5608797912465876,0.2665789450586015,8,116.07402137527035,7.4403657108666605,1,1,1,1.0,1,1.0,0,16,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.6722656840290419,0.506325456789464,0.5069068279424078,0.9977399765354397,0.46645917633253914,0.15448340442999037,8,722.4558106668323,46.30954780073722,1,2,1,1.0,1,1.0,1,160,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.4538223750474953,0.2935124449633888,0.29775758864794616,0.953676220132953,0.3592946356013221,0.06599935426356576,8,801.189147421458,51.35636889085273,1,2,1,1.0,1,1.0,1,161,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7440614526501798,0.5924346013745959,0.596103717930545,0.9897172236487753,0.5552565362151439,0.1835539278081656,8,658.4777899461698,42.20854513037957,1,2,1,1.0,1,1.0,1,162,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.6448873057129934,0.47589201136684883,0.4796823653908133,0.9836670093152158,0.5215111228962104,0.1607267232495488,8,710.869251570953,45.56684727238043,1,2,1,1.0,1,1.0,1,163,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5432274305957069,0.3728978990988584,0.38062029430467537,0.9483986489216856,0.47869195390442376,0.18150938690063093,8,775.8631322228091,49.73296674759709,1,2,1,1.0,1,1.0,1,164,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.6160928906078303,0.44518370230674403,0.4465640965051928,0.9931043541013127,0.4577275968216809,0.2703144093445152,8,617.674833456369,39.59306825819309,1,2,1,1.0,1,1.0,1,165,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5391452622908586,0.36906151472413085,0.3694878373109518,0.9968833804414116,0.317444636778134,0.14565762553512146,8,693.9157722295727,44.480126188050285,1,3,1,1.0,1,1.0,2,166,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8551362898139565,0.7469328289521855,0.7588024511820762,0.9794871794838964,0.6079493970021403,0.22056136662009732,8,50.15974481593781,3.2152486919337266,1,1,1,1.0,1,1.0,0,167,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.3609222480082558,0.22019836921688243,0.22250021568426293,0.9551262267702294,0.4367470163205871,0.22309341399498137,8,735.7212785405382,47.15986668464169,1,2,1,1.0,1,1.0,1,168,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5593782949952771,0.3882895093500228,0.39194439883767335,0.9765475865697226,0.4540876809328658,0.14154643652691307,8,516.8552685354161,33.13051595807807,1,5,1,1.0,1,1.0,4,169,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.917815216762285,0.8481132159485147,0.8673400612058553,0.9745282246500322,0.6025883911666371,0.26272615972880486,8,52.32590180780452,3.354099745904989,1,1,1,1.0,1,1.0,0,17,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.24465018612151446,0.13937403484320557,0.13963826541699795,0.9866050808162186,0.20782120225139666,0.11769084843389463,8,692.1868235037965,44.369300262811414,1,7,1,1.0,1,1.0,6,170,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9557600912351326,0.9152686879834068,0.9325099067639563,0.98019931127954,0.6094371316161206,0.12963422758333965,8,17.69180601295413,1.1340479571782385,1,1,1,1.0,1,1.0,0,171,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7771643683499696,0.6355427894273122,0.6396541218867557,0.9899879614760634,0.31704382589890395,0.14504161886912884,8,290.9866828505978,18.65229886712346,1,1,1,1.0,1,1.0,0,172,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.917490114452262,0.8475581855661506,0.9280812470790977,0.9071379834036344,0.4227981182658143,0.2634167977927526,8,52.14354634124126,3.3424107275998525,1,1,1,1.0,1,1.0,0,173,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9150042507755615,0.8433251940660708,0.8451810254295345,0.997403045224731,0.45238090243563517,0.26846821898345224,8,51.8647278560746,3.3245384123995128,1,1,1,1.0,1,1.0,0,174,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7533157496089985,0.6042554474982208,0.6059997147928984,0.995259149910935,0.27292676471141897,0.1507599630767134,8,309.73738867123814,19.854222493008653,1,1,1,1.0,1,1.0,0,175,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9320589905792214,0.8727626173703585,0.8765133469211975,0.9951209312044363,0.4938822022858502,0.24717278425300268,8,40.80441152620633,2.61557014028257,1,1,1,1.0,1,1.0,0,176,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9505596186563912,0.9057776273478064,0.984482948901525,0.9188962751342851,0.6512811970787054,0.32002966306758907,8,71.39040625246679,4.57613792020185,1,1,1,1.0,1,1.0,0,177,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8347907596292913,0.7164299172256001,0.9951480577522304,0.7189411964646844,0.3097216637541533,0.13683631887147865,8,118.82319676757554,7.616588349487363,1,2,1,1.0,1,1.0,1,178,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9797772907018982,0.9603562847331351,0.9761846688192577,0.983396453891093,0.8147916717411569,0.4355544845652631,8,25.28039158274922,1.6204776612455962,1,1,1,1.0,1,1.0,0,179,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9108089507257983,0.8362251519903042,0.8801030495466058,0.9437349026045334,0.5701702797287657,0.14270898879420246,8,45.94255322889463,2.9449259503880767,1,1,1,1.0,1,1.0,0,18,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9392628458866537,0.8854812356146502,0.8874383111239802,0.9975156672075313,0.4633935581528655,0.10654366042291942,8,74.19466793662933,4.75589160006863,1,1,1,1.0,1,1.0,0,180,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8222170704092352,0.6981057797254072,0.6991645197290792,0.9978355493890718,0.11311264561319415,0.03353530211624934,8,258.9370287902626,16.597910259833764,1,1,1,1.0,1,1.0,0,181,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9505730259338941,0.9058019751968137,0.9132896073504377,0.9910300597702278,0.6152746283066828,0.24887823574971052,8,84.58279498158616,5.421772417754252,1,2,1,1.0,1,1.0,1,182,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9364833618157505,0.8805535599467593,0.8905544933044338,0.9874072503668119,0.7840336840306235,0.21056248231627808,8,12.529964086141668,0.8031729584306567,1,1,1,1.0,1,1.0,0,183,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.672011305966889,0.5060369180749467,0.5138013005628302,0.9710031929866674,0.5211561669298175,0.1596705022480284,8,324.5760311294862,20.805382151595968,1,2,1,1.0,1,1.0,1,184,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9213136350787215,0.8541070556184865,0.8561085656295474,0.9972702086008911,0.6299812091704671,0.17729497468218106,8,14.84075732554723,0.9512952219627329,1,1,1,1.0,1,1.0,0,185,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9525520757141162,0.9094028004910464,0.9354507776234746,0.9702902868776271,0.8346461559119296,0.42925549276402003,8,10.781910667299748,0.69112241891962,1,1,1,1.0,1,1.0,0,186,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9439960056566864,0.8939322300989206,0.8956614424977472,0.9978449223688356,0.739733868536022,0.37734302828466865,8,9.899494936611665,0.6345594113874303,1,1,1,1.0,1,1.0,0,187,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.668020333000983,0.5015244222954613,0.5223599491907442,0.9263272360055679,0.5310732203518924,0.27370589779428384,8,322.0,20.64025809145862,1,2,1,1.0,1,1.0,1,188,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9200534012218323,0.8519434222606602,0.8603530368108804,0.9886568359211695,0.5969746761422225,0.23398881710876565,8,28.927326034221572,1.8542468175220603,1,1,1,1.0,1,1.0,0,189,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.1680590987679019,0.09173827532038362,0.09392611145894328,0.7975061199479899,0.20879330644390773,0.08775978639002703,8,911.2918303136815,58.41397072767733,1,3,1,1.0,1,1.0,2,19,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9510526418662636,0.906673375447892,0.9068254678280272,0.9998150507562372,0.6904655600507797,0.2159090409494563,8,13.892443989449804,0.8905081660353323,1,1,1,1.0,1,1.0,0,190,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,282.7707466845835,18.125655876659224,1,1,0,0.0,0,0.0,1,191,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,472.8481774463199,30.309653480024426,1,2,0,0.0,0,0.0,2,192,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,414.4719956775571,26.567729697101555,1,1,0,0.0,0,0.0,1,193,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,852.3820069766565,54.63784042395551,1,3,0,0.0,0,0.0,3,194,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,463.9234850705448,29.737579088649053,1,2,0,0.0,0,0.0,2,195,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,780.5393647984155,50.03271409932443,1,4,0,0.0,0,0.0,4,196,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9080459770073193,0.8315789473614182,0.8839853191219766,0.9334530673888509,0.8441963557174785,0.3539071539237601,8,17.741157313693225,1.1372113844589964,1,1,1,1.0,1,1.0,0,2,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.1279849811381559,0.06836749697444669,0.06837703521033899,0.9979637884486381,0.1630338699550974,0.07596761971368693,8,974.7674553098522,62.4827697414587,1,3,1,1.0,1,1.0,2,20,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8962081824855085,0.8119358816262854,0.8127375956540562,0.9987865550277094,0.5706998420794589,0.23705717083323039,8,46.0922213213609,2.9545197021165244,1,1,1,1.0,1,1.0,0,21,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.13527636142566749,0.07254499199092715,0.07257754349446371,0.9938555274384578,0.21316580569089688,0.09729239169922398,8,971.8187073680799,62.293754466412636,1,3,1,1.0,1,1.0,2,22,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,392.78632493570154,25.17767429027456,1,3,0,0.0,0,0.0,3,23,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,757.6684607390521,48.56668502301931,1,3,0,0.0,0,0.0,3,24,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.532272017554684,0.36265031662603403,0.3641185895120133,0.98900301877722,0.22664789730831317,0.08672079561196717,8,284.0264069283994,18.2061439248193,1,2,1,1.0,1,1.0,1,25,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.725521884518313,0.5692697863580837,0.5719569761154365,0.9918144611166707,0.26452868677914726,0.11527004956499705,8,290.62493001367915,18.629110445013776,1,3,1,1.0,1,1.0,2,26,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.6856074866880778,0.5216154837648366,0.5248476613960342,0.9883315242654126,0.43723683351650944,0.22746480884113138,8,310.03138927824654,19.873067984958027,1,3,1,1.0,1,1.0,2,27,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7723074475081387,0.6290723568702749,0.638903847303729,0.9761225683761589,0.35258851978617267,0.15615427031350018,8,146.0,9.358626339605461,1,1,1,1.0,1,1.0,0,28,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.4468598482945951,0.28771379569572425,0.288031846084926,0.9961767636690945,0.18464473287988495,0.04892799415679611,8,288.9959340480985,18.524691509735735,1,1,1,1.0,0,0.0,0,29,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.2164008827597267,0.12132820692048749,0.12316382577084097,0.89059934317641,0.18483843134626274,0.05263834985622805,8,373.2505860678587,23.92542990443724,1,5,1,1.0,0,0.0,4,3,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5652276619615159,0.39394937229850263,0.39666290905441076,0.9829314381937663,0.2808915309119768,0.11961892674012146,8,297.9640903633244,19.09955194747116,1,3,1,1.0,1,1.0,2,30,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,622.8735106739223,39.92630440572255,1,2,0,0.0,0,0.0,2,31,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7757869851931088,0.6337026120535751,0.6367092684377927,0.9926033872555473,0.4846993006270951,0.16179408230750714,8,312.89454912779377,20.05659704785168,1,2,1,1.0,1,1.0,1,32,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8202654336077961,0.6952966005872698,0.7018698521992145,0.9867094531341266,0.5164065011087318,0.1434742423866561,8,261.3235542388018,16.75088697163402,1,3,1,1.0,1,1.0,2,33,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9587318412869696,0.9207348109750398,0.9383635934912159,0.9800039401093578,0.6850458898775711,0.3073478751457137,8,170.29382949793902,10.915865193230777,1,2,1,1.0,1,1.0,1,34,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9143209104773812,0.8421649816240036,0.8765445155361491,0.9555000480335181,0.6556556381653663,0.2596822764448849,8,66.48240895030122,4.2615344076898,1,1,1,1.0,1,1.0,0,35,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,683.0867365178954,43.78598304528432,1,1,0,0.0,0,0.0,1,36,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8889562371178548,0.8001091107444985,0.8001091107444985,0.9999999999954543,0.459386148302089,0.06241326497221403,8,17.00440795488896,1.0899856176439757,1,1,1,1.0,1,1.0,0,37,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.4193138248202919,0.26527329169094566,0.26527329169094566,0.9999999999952622,0.055474482807903236,0.0,8,380.2709527469449,24.375436675098783,1,1,1,1.0,0,0.0,0,38,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.368082281565326,0.22555198549985012,0.22555198549985012,0.9999999999954342,0.11735377319888311,0.0,8,445.7788356750009,28.57450378895012,1,2,0,0.0,0,0.0,2,39,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8881984653726488,0.7988822084782887,0.845719408329487,0.935170499594219,0.7961124474206512,0.36424206050105423,8,22.0,1.4102039689816448,1,1,1,1.0,1,1.0,0,4,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8394583382246884,0.7233332209207781,0.7233332209207781,0.9999999999976689,0.19818703316731556,0.05623159201397369,8,436.7561666532623,27.996149076892692,1,2,1,1.0,1,1.0,1,40,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5855139992508065,0.41394117647024037,0.413944654996753,0.9999796995513601,0.19284156003695282,0.018203935507013803,8,552.5831953945547,35.420682515361854,1,3,1,1.0,1,1.0,2,41,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.633348119669717,0.4634304673964622,0.46596238456590927,0.9884108507205353,0.2601748176167884,0.03224633383693872,8,420.8324799594158,26.975437887052575,1,6,1,1.0,1,1.0,5,42,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7763967795643455,0.6345167833800857,0.734290399064874,0.823625922886523,0.2783599766117644,0.11937545091892504,8,586.0315624066938,37.564728875201546,3,1,2,0.6666666666666666,0,0.0,0,43,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8545719294271272,0.7460721029821827,0.7954757800255353,0.9231532811030327,0.42493493424283685,0.1454708452990047,8,606.8061378008729,38.89638290587336,3,1,2,0.6666666666666666,0,0.0,0,44,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8126516732923614,0.6844256693785371,0.7270063744694844,0.9211705685603325,0.3807160646364835,0.10977818483262645,8,635.0100374191616,40.70425795962202,3,1,2,0.6666666666666666,0,0.0,0,45,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.731627133896497,0.576823388018452,0.8063641148115333,0.6695688713326001,0.313568819999115,0.06489670516229781,8,679.2181117210488,43.5380034978746,3,1,2,0.6666666666666666,0,0.0,0,46,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,558.5214728520558,35.801327171701956,3,1,0,0.0,0,0.0,1,47,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8591846588943511,0.753132104676688,0.8072640543367762,0.918243073882137,0.4167987807548852,0.14706956100422347,8,616.5330478956616,39.51987959776421,3,1,2,0.6666666666666666,0,0.0,0,48,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9461760861797572,0.8978502705919353,0.8983904933780896,0.9993307119509774,0.911937724259446,0.212850639030391,8,11.313708498984761,0.725210755871349,1,1,1,1.0,1,1.0,0,49,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.09805048994976544,0.05155262504690553,0.05177240594676277,0.9239192426038105,0.09022554749279511,0.04136581399798825,8,475.60172413480586,30.486156319518933,1,4,0,0.0,0,0.0,4,5,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9612331664796506,0.9253598935403631,0.935545680619122,0.9883710913903507,0.9999999500000026,0.30426180367509764,8,5.385164807134504,0.345190035665516,1,1,1,1.0,1,1.0,0,50,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9188592086745956,0.8498978264876467,0.8582201545702025,0.9887188796637763,0.7174805801597176,0.40820023697628877,8,25.415393673435098,1.6291313196140527,1,1,1,1.0,1,1.0,0,51,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9663713921482149,0.9349309653460999,0.942303279105932,0.9917012169752769,0.7453933373467858,0.23120956945766793,8,19.371211894628537,1.241698177172255,1,1,1,1.0,1,1.0,0,52,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.15692443925262883,0.08514270526651421,0.0856655044379795,0.9331167376099807,0.20529773600842086,0.06289714325587545,8,430.6500872847949,27.604748287786794,1,2,0,0.0,0,0.0,2,53,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.933708000964063,0.8756588268581713,0.9610026122592299,0.9079210247919384,0.8672107981320537,0.301992260453569,8,16.126064442837418,1.0336836400610503,1,1,1,1.0,1,1.0,0,54,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9735234215867242,0.9484126984091479,0.955711483322183,0.9920119038257028,0.9999999500000026,0.564269289450114,8,5.0,0.3205009020412829,1,1,1,1.0,1,1.0,0,55,etis-larib,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
