dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9379968203362047,0.8832335329100917,0.9851244687011195,0.8951724137684091,0.6706974614065728,0.6706974614065728,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9431422045862294,0.8924021837933075,0.9149854227298543,0.9730869403327163,0.465716122221426,0.465716122221426,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.964155357969451,0.9307914708903001,0.9477460901389559,0.9811428571241687,0.8176700153362002,0.8176700153362002,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9084283903603577,0.8322206095670215,0.8442285041100673,0.9831961591052264,0.4392264694606449,0.4392264694606449,2,10.002493781056046,2.083852871053343,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9440405195576828,0.894012068684914,0.9419628301118037,0.9461273947773682,0.5256531740365319,0.5256531740365319,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9553612517183973,0.9145374449204914,0.9373871161809545,0.9740381607604937,0.6656177196159442,0.6656177196159442,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9310913967306468,0.8710673614964087,0.8714037458800656,0.9995570320930331,0.49873270137810577,0.49873270137810577,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9701177180705289,0.9419695193250885,0.9484556364165168,0.9927924217258486,0.9021687483915887,0.9021687483915887,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.539292780678102,0.3691997777134676,0.971663619726295,0.3732181728784971,0.4020183545613469,0.4020183545613469,2,99.061072839637,20.637723508257707,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9521665728667026,0.9087003222178894,0.9122933141460767,0.9956845821695629,0.6449866968657596,0.6449866968657596,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9179154983958433,0.8482844889054989,0.8484361036488215,0.9997893849831553,0.2916186732955541,0.2916186732955541,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9188183298334633,0.8498278829421294,0.8511096746207475,0.9982309830427538,0.6716417410893332,0.6716417410893332,2,10.988516480713448,2.289274266815302,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.89990579367758,0.8180261185866404,0.8342794759643171,0.9767382412838257,0.657055138315194,0.657055138315194,2,13.405196294867876,2.7927492280974744,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9309270598245684,0.8707797427477737,0.8893678160736994,0.9765607392162146,0.5902668259960758,0.5902668259960758,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9261814063530712,0.8625119846430966,0.8715365239125841,0.9881370825793467,0.5931192726370531,0.5931192726370531,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9084084083986657,0.8321870701349541,0.8323506289144585,0.9997639282105816,0.5502485563304498,0.5502485563304498,2,10.919615364994147,2.274919867707114,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8551599275670616,0.746968898240723,0.8725369457859441,0.838461538436732,0.4981795202681666,0.4981795202681666,2,17.2929124058732,3.6026900845569165,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9740298212650635,0.9493743984509203,0.9545190632770029,0.9943548386996536,0.8068661769599581,0.8068661769599581,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9669221460201228,0.9359625146305355,0.9499339497893008,0.9845290251781965,0.747502083414471,0.747502083414471,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8048946294763802,0.6734926051949094,0.799999999945946,0.8098495211484371,0.656023172073706,0.2169044505489192,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8973395931072196,0.8137950610159836,0.8487270574178697,0.9518592297318749,0.556030368774619,0.286317540145374,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9591249644328419,0.9214602441783304,0.9787096774130405,0.9403086840578918,0.919116025247531,0.5914107467184013,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9612887318116162,0.925462889690414,0.9356799999925145,0.9883386851361472,0.8462063003077421,0.708248788883228,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9208237017153027,0.8532653127935731,0.9847524154552205,0.8646893123417906,0.5408534068355686,0.30255921786958734,4,19.94976093438979,2.620716052904291,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9072889256936871,0.8303099941305733,0.9232839472586019,0.8918386639333757,0.30291542214750894,0.16191191939339544,4,37.39516621220252,4.9124454531385044,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.970537981989182,0.9427623020657993,0.9593080311272809,0.982033969579277,0.8494842530643342,0.455218805228235,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.945833954388216,0.8972343193232927,0.9578553314788134,0.9341105811666546,0.6082632483622757,0.36316397999627903,4,15.345227252759468,2.0158378603648783,1,1,1,1.0,1,1.0,0,105,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7414586630932876,0.5891412870996124,0.9765860542627712,0.5975820379942001,0.41800817310176797,0.2971079539188671,4,50.924183215054555,6.689695424002576,1,2,1,1.0,0,0.0,1,106,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7480937994506255,0.597563778438304,0.9454545454459503,0.6189002618387354,0.5209487061530061,0.3979811034871152,4,146.6112792601906,19.259706136712555,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9075516896506557,0.8307502341785287,0.9773091564767716,0.8470889593155598,0.406938325163013,0.20585164052757082,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,108,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9297767000069725,0.8687688821697584,0.9366856677460865,0.9229689067139888,0.7476794504646158,0.3319638126593834,4,11.77852493303972,1.547295201835701,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9484768826334491,0.9020028822655157,0.9494752484413811,0.9474806141649496,0.5023919158136428,0.26638059013292437,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9527773790704923,0.9098135964870714,0.930430313503105,0.9762243247170144,0.8521809974585466,0.5262510258980643,4,10.8348381294473,1.4233270418551294,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9600633356774102,0.9231940449977222,0.9392750180696778,0.9817926666871224,0.7335418039000328,0.4971388989292791,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,111,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8600993590546472,0.7545388853728003,0.9156025648001556,0.8109406853664162,0.35977080355436497,0.251023142806908,4,62.6237743225747,8.226621421699107,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9110150351661375,0.8365726475435072,0.9914325842650213,0.8426644383397291,0.5409349160336773,0.30981874000471715,4,17.69180601295413,2.32409802681356,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9326287054179377,0.8737622139099366,0.9623690863057972,0.9046713742469807,0.7293810600634218,0.4445861203792328,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,114,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7827108686463893,0.6429950358433123,0.9458417849706726,0.6675733715008222,0.2728671403903316,0.2123521982798658,4,29.915575197017198,3.9298830902550095,1,1,1,1.0,1,1.0,0,115,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7749529190115941,0.6325903151300425,0.7361359570497287,0.8180914512719163,0.3501248008355457,0.1984834640811668,4,13.057304963134975,1.7152831473567423,1,1,1,1.0,1,1.0,0,116,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8375823172664955,0.7205519407592489,0.9324912891850684,0.7602083086665852,0.5004580201452719,0.25009421766578066,4,16.76305461424021,2.2020918680544783,1,1,1,1.0,1,1.0,0,117,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9475709927202648,0.9003657122388692,0.9010086583870301,0.9992080775985032,0.8035702224761933,0.5670496647080784,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8551921594490959,0.7470180838712291,0.8819988642716411,0.8299668697143318,0.49236448516961145,0.29418467065733656,4,15.858541225631422,2.083269754577036,1,2,1,1.0,1,1.0,1,119,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.6987460815019642,0.5369790411916587,0.5370437296678892,0.9997757344584012,0.18532532947716895,0.0888354259266183,4,446.422444992301,58.644635984150035,1,2,1,1.0,1,1.0,1,12,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.6964999394411014,0.5343305769717148,0.9534151193475893,0.5486548368579598,0.4076583207098554,0.17666020592540382,4,84.63226876141334,11.117784622391541,1,1,1,1.0,1,1.0,0,120,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7043042024129897,0.5435721901117716,0.9503580888814207,0.5594571181046116,0.3431331230504956,0.24032002234761227,4,174.60397961643662,22.9369892595039,1,1,1,1.0,1,1.0,0,121,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7821693359003955,0.6422644452615155,0.9583616202729823,0.6607011522417243,0.4484104925776194,0.3047451194504663,4,141.80109108484177,18.627811979680512,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8047923506698854,0.6733493975887389,0.9713570634004054,0.686989871175418,0.4449386652866911,0.31275003363718495,4,117.4667954045665,15.43111806765055,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7762743690271234,0.6343532809801296,0.9914883611521679,0.637826718294295,0.6091830754500673,0.5009710878943501,4,128.57169011303435,16.889921304642012,1,1,1,1.0,1,1.0,0,124,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9604557148095547,0.9239199604022628,0.9885761839890337,0.9338907947376265,0.6984384818519312,0.44361703171812034,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,125,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9492369420345539,0.9033786778462944,0.9510426761388642,0.9474380519864575,0.6883918439248,0.5069170843582026,4,14.173876274650372,1.8619624168439535,1,1,1,1.0,1,1.0,0,126,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8482859474886949,0.7365421526628184,0.9987987025948072,0.7371952120563404,0.38798338318880343,0.23245619744402285,4,79.23919021626192,10.409318612982473,1,1,1,1.0,1,1.0,0,127,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8884775047658239,0.7993338043767066,0.9478156792283194,0.836131348322056,0.5818634498510503,0.40502349840131324,4,62.16912416947821,8.166895946361636,1,1,1,1.0,1,1.0,0,128,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9653768897333685,0.9330710672841847,0.9738968137555688,0.9570047423141536,0.7194154513754522,0.39944356488898825,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,129,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9548587646914795,0.9136169662367307,0.9476861166874891,0.9621408143679404,0.9050955271068181,0.6267821757720147,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,13,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.973033676318524,0.9474835287980877,0.9801470588207575,0.9660228001199487,0.8045939813765178,0.6038955435437945,4,5.787427483507071,0.7602699681929992,1,1,1,1.0,1,1.0,0,130,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7931660437772089,0.6572288090564665,0.8669467787047389,0.7309584727367909,0.3234470043443572,0.17997555164885048,4,65.6604014523535,8.62553033553865,1,3,1,1.0,1,1.0,2,131,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9594188783339038,0.9220029638801809,0.9493254095651354,0.9697292862922909,0.8920277723655273,0.6487972927853018,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,132,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9432910487727594,0.8926687406946255,0.9087091221968419,0.980609212474141,0.7221916381656261,0.3690788384131247,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,133,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9729042914743086,0.9472382012683414,0.9837476713497543,0.9622973482407798,0.9118964374318985,0.7290113379588261,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,134,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9465526291383994,0.8985286359053958,0.9324168136691258,0.9611236518625462,0.8211260364001016,0.4534461497833416,4,10.379739638479306,1.363542670260161,1,1,1,1.0,1,1.0,0,135,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9663903865213744,0.9349665230656824,0.9740983074624231,0.9588034915852736,0.9127196367334687,0.6242763728325502,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,136,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9618294241586217,0.9264656950801303,0.9607121497884696,0.9629493002536994,0.702860954730923,0.47146637397752256,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,137,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9742828343354479,0.9498552495260422,0.9746545662633891,0.9739113858528529,0.8450136274184769,0.5781524310326734,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,138,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8988774404700023,0.8163282394774279,0.9766579843669773,0.8325718433714823,0.3094344367347266,0.21265836992736595,4,13.52015495482148,1.7760858009468639,1,1,1,1.0,1,1.0,0,139,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9599181426823797,0.9229255716064663,0.9333745025323632,0.9880156885459905,0.8812878458067029,0.39936275366639773,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,14,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9551925737471433,0.9142283541885685,0.9806194446944899,0.9310509831175785,0.7485968984376145,0.44050575246873136,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,140,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9587776232403052,0.9208192645878787,0.979283403042462,0.9391129947743165,0.7006643340368625,0.4245546129486645,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,141,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9683411526853409,0.9386253558585476,0.9673817779942561,0.9693024321294746,0.8061155063112893,0.6576507428894658,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,142,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9250953688155545,0.8606301824155181,0.9157255787625936,0.9346588862406551,0.7274548014363851,0.3863703243537662,4,31.25006127441777,4.105188904541347,1,1,1,1.0,1,1.0,0,143,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9542121739117159,0.9124338131577776,0.9316199842404531,0.9779273370188275,0.6024456251887003,0.3651407950707049,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,144,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9601268809299007,0.9233115688080185,0.9464313401184907,0.9742246103075645,0.6061239042742615,0.36265378476245386,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,145,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.934487858988862,0.877031638609075,0.9409829961465744,0.9280817725490997,0.6901691925708342,0.530838480922123,4,12.206555615733702,1.6035237894844891,1,1,1,1.0,1,1.0,0,146,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9507715992780661,0.9061626606979726,0.9280807213329892,0.9745998346661561,0.7872498763527498,0.5380451585371895,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,147,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9625219649060753,0.9277516557918613,0.9399170209448346,0.9862409975223786,0.8553704305899187,0.600383923438478,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,148,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9493797133891806,0.9036373326197333,0.9191286082093809,0.9816898860105602,0.6637643041259552,0.4136120126181253,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,149,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9000904977334837,0.818331413519678,0.8229356279925291,0.9932095066807148,0.4156243777246679,0.1988107340344927,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,15,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.929588085585518,0.8684395914016008,0.9033203572205023,0.9574292510025851,0.6171081867660098,0.318800061693104,4,16.584575424193087,2.1786458087255394,1,1,1,1.0,1,1.0,0,150,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7248421510963429,0.5684332741389945,0.9952170273706179,0.569990412268388,0.5850682177581995,0.3808213332315332,4,55.74892376153589,7.323501264726481,1,1,1,1.0,1,1.0,0,151,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9279947000085793,0.8656624179152903,0.9340668500380589,0.9220009873216882,0.669928230477337,0.5712555775691325,4,14.670164833920778,1.9271577541931164,1,1,1,1.0,1,1.0,0,152,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.5469732159967889,0.3764371187224999,0.3811319634149509,0.9683138438252107,0.4053925222668567,0.317581064829203,4,101.05146497605666,13.274705261040653,1,1,1,1.0,0,0.0,0,153,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.535162869514839,0.3653395031962295,0.3714145704006161,0.9571476679495105,0.28605980101189243,0.21593316123772557,4,160.01562423713506,21.020578468730797,1,1,1,1.0,0,0.0,0,154,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8911508101324722,0.8036717871786841,0.9258659760340361,0.8589448393146566,0.593666498260392,0.23268444913708142,4,19.79898987322333,2.600909893742192,1,1,1,1.0,1,1.0,0,155,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
