dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9583586626066993,0.9200466880519398,0.9238206856002956,0.9955794126776827,0.7732704813404366,0.7732704813404366,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9504085122493482,0.9055032584973991,0.9078039927294881,0.997208931406204,0.6670941383781146,0.6670941383781146,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9456115107845638,0.8968340611231327,0.8974464017356624,0.9992397749581992,0.6874286172082674,0.6874286172082674,2,6.0,1.25,1,1,1,1.0,1,1.0,0,604,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9243421052479549,0.8593272170991032,0.8627571384444963,0.9953949698549276,0.6051431791714392,0.6051431791714392,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8448739906918905,0.7314128362480108,0.7381359555207753,0.9877002288046997,0.5191082303278071,0.5191082303278071,2,23.323807579381203,4.859126579037751,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7751407883995346,0.632840722475112,0.6387139542380275,0.9856777493101955,0.5401785217514394,0.5401785217514394,2,18.523947386775045,3.8591557055781345,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7219060224920992,0.5648301574033797,0.5725383161752564,0.9767191976727536,0.48517767714517146,0.48517767714517146,2,23.0,4.791666666666667,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9066339066237811,0.8292134831291275,0.8353570693386426,0.9912087911845859,0.5756989500747539,0.5756989500747539,2,13.152946437965905,2.74019717457623,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9462601447478337,0.8980016652415487,0.9101265822400791,0.985381452673121,0.8449341005180704,0.8449341005180704,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9149097199598344,0.8431646073965093,0.8487462386991225,0.9922607879692247,0.5991664560198168,0.5991664560198168,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.920329024666036,0.8524161950184498,0.8640776698838465,0.9844142785071792,0.6525797874043441,0.6525797874043441,2,8.246211251235321,1.717960677340692,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7956538314754927,0.6606521050756362,0.6710610932260109,0.9770599250478905,0.5104602012990017,0.5104602012990017,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8945260346830933,0.8091787439124891,0.834890965680069,0.963335729621615,0.55865916787866,0.55865916787866,2,5.843542426617942,1.2174046722120713,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9470663265004124,0.8994548757783491,0.9060402684010957,0.9919839678696069,0.8620828993095366,0.8620828993095366,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9214312061629867,0.8543091654682414,0.861379310285422,0.9904837429825151,0.8036843825692629,0.8036843825692629,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8987256874279436,0.8160779536652815,0.8302354398494277,0.9795321636710868,0.652488922950596,0.652488922950596,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9037212049349167,0.8243534482314464,0.857142857094838,0.9556527169921516,0.6338797314580947,0.6338797314580947,2,6.0,1.25,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9130316987018957,0.839980059778665,0.8527327934791127,0.9825072885724485,0.7021439009958783,0.7021439009958783,2,5.719505122917601,1.1915635672745002,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8353262726269616,0.7172191258328363,0.9552647001180843,0.7421460008993452,0.36026042060185265,0.36026042060185265,2,47.75135898706241,9.948199788971335,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9205344584767745,0.8527687295861388,0.8802958977215671,0.9646278554926582,0.7859591631595901,0.7859591631595901,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,69,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.6336570332016234,0.4637613312318008,0.9900063595803579,0.4659426176915981,0.3673210393533625,0.3673210393533625,2,86.365388490506,17.992789268855418,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.926230885549887,0.862597809049684,0.9496898690230983,0.9039029189601869,0.8636834483097782,0.8636834483097782,2,8.320659374755873,1.7334707030741403,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.5781010719533652,0.4065697361116548,0.43415756179217035,0.8648339059719549,0.4562538820333112,0.4562538820333112,2,129.76959276317902,27.035331825662297,2,3,2,1.0,2,1.0,1,71,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8086053412312945,0.6787048567659183,0.8623417721177872,0.7611731843309647,0.4611110619274745,0.4611110619274745,2,38.50950167686443,8.022812849346757,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7473273375064089,0.5965862909618915,0.7932276656774774,0.7064485081582789,0.4354994871101303,0.4354994871101303,2,40.28398428678887,8.392496726414349,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.6830530400887656,0.5186640471342939,0.8363252375482404,0.5772594751976218,0.48672043900514145,0.48672043900514145,2,116.00043102647483,24.166756463848923,3,2,1,0.3333333333333333,1,0.3333333333333333,1,74,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7012042717404862,0.5398880335710327,0.9162707837935705,0.5679057784111923,0.4599561513725666,0.4599561513725666,2,166.48123017325406,34.683589619427934,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8375411635335472,0.7204910292388815,0.880046136050747,0.7989528795393218,0.6560790041830044,0.6560790041830044,2,10.133033563444148,2.111048659050864,2,2,2,1.0,2,1.0,0,76,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7863247863061177,0.6478873239183143,0.8015488866988603,0.7716682199081236,0.5111713845491044,0.5111713845491044,2,13.912042388761682,2.89834216432535,2,2,2,1.0,1,0.5,0,77,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9223253541543155,0.8558476880845038,0.8785481618949025,0.9706940873536918,0.7192993797056902,0.7192993797056902,2,4.200803415593714,0.8751673782486904,1,1,1,1.0,1,1.0,0,78,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9143852662788854,0.8422741861145221,0.9245093104718415,0.9044805514079527,0.6536512168410956,0.6536512168410956,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.47343793008388096,0.31013342949749517,0.9807399898507255,0.31203386413903633,0.43202467900236285,0.43202467900236285,2,94.25735959690694,19.636949916022278,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8958770090532538,0.8113924050119371,0.8155216284468497,0.9937984495353644,0.5826691542707038,0.5826691542707038,2,4.01846584384265,0.8371803841338854,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9339677232628176,0.8761158021607223,0.8907284768102682,0.9816191377080468,0.6031776623423954,0.6031776623423954,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9553293751631986,0.9144790256856704,0.9797042620765526,0.9321379310087686,0.8165042539040744,0.8165042539040744,2,3.0,0.625,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9318553092127663,0.8724055057802883,0.8798061033284146,0.9904502046261882,0.47799618742060607,0.47799618742060607,2,11.300371637836177,2.35424409121587,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9674628549843195,0.936976320565811,0.9554234769510509,0.9798095237908608,0.8884138650948682,0.8884138650948682,2,3.0,0.625,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9163953949907392,0.845691676423715,0.85331953273912,0.9895404663753509,0.4805555056543262,0.4805555056543262,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9441094997478889,0.8941358024553374,0.9395167828613668,0.9487473391035083,0.5375621929125962,0.5375621929125962,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9539233576569804,0.9119058002484096,0.9282332050765281,0.9810760087428672,0.6749219252186471,0.6749219252186471,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9379869118007895,0.8832159624240373,0.8832159624240373,0.9999999999778516,0.5350969986577043,0.5350969986577043,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9688032901899006,0.9394941634058465,0.944455309975661,0.9944398681838048,0.8385110534403442,0.8385110534403442,2,3.0,0.625,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.5204624513990154,0.3517737362537046,0.9585453174871199,0.3572080612291468,0.36737920925795914,0.36737920925795914,2,100.04047294465333,20.84176519680278,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.950182943982079,0.905093833763984,0.9106275849503573,0.9933307179091148,0.6081085518021767,0.6081085518021767,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9253556811447539,0.861080885004333,0.861080885004333,0.9999999999789385,0.37909897162471196,0.37909897162471196,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9219609219501349,0.8552203168904879,0.8583877995455689,0.995703815997076,0.6786695531758181,0.6786695531758181,2,11.002268050859364,2.2921391772623676,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9082536308784005,0.8319273199041332,0.843976300178978,0.9831288343306972,0.6480189294907358,0.6480189294907358,2,12.167576588353302,2.534911789240271,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.923093175565993,0.8571708848173991,0.8687611851089927,0.9846743294797234,0.5578879798399428,0.5578879798399428,2,10.022444029504399,2.0880091728134165,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9254345366561201,0.8612174578701911,0.8700444788073866,0.988356766234878,0.6447669477621325,0.6447669477621325,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.904914529904862,0.8263414633985104,0.8265027322243071,0.9997639282105816,0.5841327650900346,0.5841327650900346,2,12.0,2.5,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8695652173786174,0.769230769210913,0.8578008059626425,0.8816568047076433,0.4565387688835957,0.4565387688835957,2,15.346814279968628,3.197252974993464,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9745292368633571,0.9503237653334268,0.9583820662674621,0.9912298386996851,0.8159436992135913,0.8159436992135913,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9678506436545942,0.9377040616306948,0.9531395194351103,0.9830230010818316,0.7707596134563938,0.7707596134563938,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.6435555555269531,0.47444298817336544,0.9187817257717282,0.4952120382698213,0.48242131050614445,0.23884509696407005,4,22.817672714945136,2.997461542052411,1,1,1,1.0,0,0.0,0,1,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8810283985810701,0.7873554587657703,0.891970057827629,0.870351925616362,0.5995322919592263,0.1222221722978599,4,15.046309242345561,1.9765702605690567,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9630028508046785,0.9286456105997394,0.9847120554448098,0.942230211362163,0.9346899558897402,0.6623668205198919,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9646087790196981,0.931637007803111,0.9518716577461795,0.9776913976594752,0.8844772333579244,0.7230930208747594,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8973644196638596,0.8138358997904789,0.9887510471060323,0.8214415907180731,0.4979980370188021,0.3194413135024126,4,27.942610586078956,3.670703040694377,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.931387751314154,0.8715862582143827,0.9402477857136811,0.9226931358622901,0.3475688417658364,0.2044661417646515,4,14.422205101855956,1.8945843287554245,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.977180739705772,0.9553796820610052,0.9729485605739793,0.9814498983693165,0.8488663660313992,0.6277078896304076,4,5.982038276117029,0.7858351681940761,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9671688712246171,0.9364249820504338,0.9743352255722308,0.9601071659866922,0.7417476824471948,0.5138343485468372,4,6.336340657901171,0.8323783795427051,1,1,1,1.0,1,1.0,0,105,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7147401377565066,0.5561055462425221,0.9874731815282201,0.5600565237848953,0.3983150261091101,0.19788553864917058,4,58.873683364673674,7.733987770321317,1,2,1,1.0,1,1.0,1,106,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7295323794043017,0.5742235123333862,0.9591737781132741,0.5886098547929742,0.49097553029174124,0.4004368187285018,4,151.90074910975892,19.954561508248414,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8701467404357225,0.7701413728463202,0.9756702810542393,0.7852212043555541,0.321908925118836,0.19493401669725452,4,16.278820596099706,2.1384800849921777,1,1,1,1.0,1,1.0,0,108,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9360580982910452,0.8798018921780443,0.9458020477751139,0.9265128719429855,0.7402469953638432,0.5179030881860235,4,18.10977222864644,2.3790044878302568,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9448015476770082,0.8953780642845451,0.9543606392001942,0.9354320491799702,0.5115009697821825,0.2809889436370432,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9574903168355727,0.9184474084971687,0.9400982615223918,0.9755380165646573,0.8202056051387921,0.6310643775315871,4,8.958035537363832,1.1767793916160327,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9675712154561207,0.9371796194965522,0.9552547603150567,0.9802094203124025,0.8225953777325785,0.6359537303902595,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,111,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8763678102260518,0.7799418868574415,0.9234532064671104,0.8338510824151352,0.5463287706787631,0.31508625913193994,4,59.832671119468536,7.859965951804042,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8870783052918015,0.7970716264313531,0.9931462945565152,0.8014802435207453,0.4509005446518551,0.2602511678293852,4,24.008121422534284,3.15384577384338,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8239355581095038,0.7005870841440003,0.9913109901557212,0.704915806622047,0.6338170357202408,0.33362984333346485,4,21.584714449103654,2.8354930086710532,1,2,1,1.0,1,1.0,1,114,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,115,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.04245539764111003,0.021688086999371674,0.028055311325808845,0.08722664015687807,0.12979650368526893,0.07737426939090941,4,122.99024325749306,16.156710143823826,1,1,0,0.0,0,0.0,1,116,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8653686562345013,0.7626870709940059,0.9393015520934133,0.802225115388777,0.5460650240460903,0.32550738628929954,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,117,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9485353082647835,0.9021085688568675,0.9060106334963862,0.9952484656405142,0.8115911690862909,0.6399407687499631,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8883321402961022,0.7990985189881418,0.8515831781114441,0.9283958533618852,0.49612847711770064,0.3146620644615622,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,119,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8678510586475159,0.7665520206296943,0.7667498064783113,0.9996636016932084,0.3760823135660284,0.18005407867183018,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,12,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.6391675025035157,0.4696885940623762,0.9319926873687022,0.4863575653454841,0.29594643210901167,0.1513073525669779,4,97.64165325211705,12.826772659156411,1,1,1,1.0,0,0.0,0,120,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7514726475242723,0.6018872121897558,0.9420554781773965,0.6250264703039272,0.34320464197029127,0.20725967268451534,4,166.0,21.80672070271197,1,1,1,1.0,1,1.0,0,121,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8045911271128614,0.6730677221506827,0.9652860083557941,0.6897635338414277,0.5054371973106991,0.3515949590701838,4,135.35176392425532,17.780591039250854,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8045049056917465,0.6729470572668935,0.9676884265785406,0.6884157734273566,0.4348301846320316,0.2848545698208944,4,116.77819442293084,15.340659457517166,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7359374703558348,0.582200210113816,0.986822691422097,0.5867618586623101,0.6062140206584121,0.495909064382552,4,150.16122561075937,19.72604763416114,1,1,1,1.0,1,1.0,0,124,cvc-colondb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
