dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7232026301758777,0.5664192668845318,0.9662790697549577,0.577841304175401,0.33705057608372974,0.33705057608372974,2,148.22913849204372,30.881070519175772,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8801335558971575,0.785927250996665,0.7968561063605286,0.9828486203592208,0.526117242142642,0.526117242142642,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6003903823946394,0.4289698890622569,0.9810089880982747,0.4325620045996384,0.3492637916643584,0.3492637916643584,2,161.2448174622389,33.5926703046331,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5867352729726959,0.41516303474639843,0.9787932340194548,0.41893133070171845,0.4882700539857666,0.4882700539857666,2,145.97955892682248,30.412408109754683,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8754198473237892,0.7784414879104132,0.7864130931627831,0.9871456444280139,0.4922628246986649,0.4922628246986649,2,50.4869705984453,10.518118874676105,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5176744657119534,0.349231294838748,0.34968527640702185,0.9962962962768753,0.39751446670650015,0.39751446670650015,2,103.20803320372902,21.50167358411021,1,1,1,1.0,0,0.0,0,583,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.3901187038794346,0.24232762056403084,0.24306388422289066,0.9876543209555668,0.3872169853132929,0.3872169853132929,2,104.99738089298943,21.87445435270613,1,1,0,0.0,0,0.0,1,584,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.15181587837757698,0.08214326516575948,0.08700913656388329,0.5949524203311977,0.21005774120547108,0.21005774120547108,2,197.43692772700211,41.132693276458774,1,2,0,0.0,0,0.0,2,585,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.855490043376844,0.7474727838112856,0.8452407122258686,0.8659909909714867,0.3776167896545988,0.3776167896545988,2,55.1920893744706,11.498351953014708,1,2,1,1.0,1,1.0,1,586,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8205868205736638,0.6957585644182774,0.6957585644182774,0.9999999999609223,0.35418354344820113,0.35418354344820113,2,76.67546387612403,15.974054974192507,1,2,1,1.0,1,1.0,1,587,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.3477184586158287,0.21044746304224482,0.21207851031492622,0.9647435896994165,0.24520912539263046,0.24520912539263046,2,135.77403945526183,28.286258219846214,1,1,0,0.0,0,0.0,1,588,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6053817432650267,0.4340841949698286,0.44216663531235345,0.959591836695527,0.5342911889976414,0.5342911889976414,2,87.49998989481854,18.22916456142053,1,1,1,1.0,0,0.0,0,589,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8841607564663452,0.7923728812999736,0.8112798264055473,0.971428571344465,0.6828597623575605,0.6828597623575605,2,6.0,1.25,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9050102017477895,0.8265010351624638,0.881625441657172,0.929669305965083,0.6591927752820322,0.6591927752820322,2,11.25,2.34375,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9376748918611633,0.8826628352067691,0.9364837397898128,0.9388690778940973,0.8287292317769602,0.8287292317769602,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7359069109148839,0.5821619604355994,0.5908344905871629,0.9754064193210629,0.43736313480059136,0.43736313480059136,2,114.34099342395515,23.821040296657323,1,2,1,1.0,1,1.0,1,592,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8226701183355891,0.6987592272546135,0.7069760050737808,0.9836391775152855,0.42275252221288245,0.42275252221288245,2,26.301991320639548,5.47958152513324,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7579389379690495,0.6102267924973909,0.6160409556226388,0.9847692657198279,0.5446926878296603,0.5446926878296603,2,35.680484280058955,7.433434225012282,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7677383591911344,0.6230319388073993,0.6295454545311467,0.9836647726923415,0.4865326737589274,0.4865326737589274,2,93.58204250407336,19.496258855015284,1,2,1,1.0,1,1.0,1,595,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8048589341535098,0.6734426229287396,0.6839826839599074,0.9776297000962576,0.5448713647119144,0.5448713647119144,2,15.495842711544453,3.2283005649050946,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5828308928916788,0.41126418150683697,0.42845082311403754,0.9111310591641713,0.34912529762991695,0.34912529762991695,2,31.953090617340916,6.656893878612691,1,1,1,1.0,0,0.0,0,597,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8212372138200806,0.6966942148568404,0.7086018492376408,0.9764478764101758,0.3776218192737153,0.3776218192737153,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8984810126468546,0.8156745575542249,0.8429928740892401,0.9617886178601142,0.4639646778277849,0.4639646778277849,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6614219687263204,0.49412283279217295,0.9937943262313456,0.4956521739106084,0.25427867871426907,0.25427867871426907,2,72.9739641778862,15.202909203726291,1,1,1,1.0,0,0.0,0,6,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8367263843477866,0.7192859642730387,0.9435261707555773,0.7516459399871381,0.5015248572063841,0.5015248572063841,2,19.72308292331602,4.108975609024172,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.917990312037186,0.8484122852592565,0.8543719857322879,0.9918451801242472,0.4242255536609607,0.4242255536609607,2,11.40175425099138,2.3753654689565376,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.907160570358748,0.8300950219709248,0.844710636443286,0.9795815899417644,0.5754877227209213,0.5754877227209213,2,11.681162044153663,2.4335754258653464,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.931200965593458,0.8712591755947028,0.8916498121801264,0.9744237448535772,0.6881589342821128,0.6881589342821128,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8568972433901261,0.7496239847513323,0.7532493702694886,0.9936204146598403,0.5046510434071431,0.5046510434071431,2,20.46164609606623,4.262842936680465,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6697930471981354,0.50352544450871,0.5037957211831623,0.9989356849475607,0.4473085192539429,0.4473085192539429,2,60.0,12.5,1,2,1,1.0,1,1.0,1,604,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7973631412898057,0.6630123927392038,0.6695547532931515,0.9854764434649141,0.45081267659556734,0.45081267659556734,2,24.08504349447015,5.017717394681282,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7392324093737821,0.5863351936312137,0.5892250169852273,0.991704805463624,0.4199400074016039,0.4199400074016039,2,31.016124838541646,6.4616926746961765,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7460937499838087,0.5950155763033916,0.6479457217999267,0.8792838874230545,0.4047336780815747,0.4047336780815747,2,71.639353110448,14.924865231343334,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6484288354818432,0.4797592997724333,0.4942701484032638,0.9423352435192573,0.3162499504278203,0.3162499504278203,2,31.400636936215164,6.541799361711493,1,1,1,1.0,0,0.0,0,608,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7065284790441444,0.5462265443015173,0.5543508479211239,0.973870573846792,0.40947647000821574,0.40947647000821574,2,35.30433539864325,7.355069874717344,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6784730420960553,0.5134008338143716,0.595921189056484,0.787574234774437,0.3549134924071519,0.3549134924071519,2,111.96204386883088,23.325425806006432,1,2,1,1.0,1,1.0,1,61,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7606402328050141,0.6137364249983308,0.6212121212028935,0.9807692307462297,0.4587174474254701,0.4587174474254701,2,27.0,5.625,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.79559942421555,0.660577087234752,0.6731036882276774,0.9725992961042584,0.5199241167942125,0.5199241167942125,2,23.53720459187964,4.903584289974925,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7645965042624657,0.6189042745147831,0.6341764342802537,0.9625468164343378,0.45723272527353004,0.45723272527353004,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8639133378177416,0.7604290821954451,0.8163787587449534,0.9173256649232692,0.420791668333482,0.420791668333482,2,6.726347126467669,1.4013223180140977,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9295954125221537,0.8684523809006873,0.8885505480579445,0.9746158983984892,0.8075583786517515,0.8075583786517515,2,3.0,0.625,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8786251342327739,0.7835249041645258,0.8009138380678255,0.9730372719291802,0.6007697192503766,0.6007697192503766,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8452929558642103,0.7320410489890512,0.7688622754030621,0.9385964911594593,0.566296611594933,0.566296611594933,2,149.89599007491367,31.228331265607014,1,2,1,1.0,1,1.0,1,65,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8444321635577665,0.7307508368851865,0.7571853319743713,0.9544034977542534,0.5231592099412298,0.5231592099412298,2,134.94290259047824,28.113104706349635,1,2,1,1.0,1,1.0,1,66,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6119885822909231,0.4409103372514146,0.45423728812276165,0.937609329391393,0.37343269229913073,0.37343269229913073,2,210.59427777408501,43.873807869601045,1,2,1,1.0,1,1.0,1,67,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8158292857646641,0.6889456697056355,0.8581239530844536,0.7775079678133631,0.41868616681156506,0.41868616681156506,2,111.35977729862789,23.19995360388081,1,2,1,1.0,1,1.0,1,68,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6703116456897127,0.5041118420845349,0.5328118209242585,0.903463522409472,0.35764742697807167,0.35764742697807167,2,47.13713319844996,9.820236083010407,1,2,1,1.0,1,1.0,1,69,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5947696737026308,0.4232542257110156,0.9958822938536116,0.42399623722399626,0.3408664577875595,0.3408664577875595,2,87.08462169818485,18.142629520455177,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8747918747773095,0.7774489493703034,0.8884004057866622,0.8615939652062449,0.6410427839343162,0.6410427839343162,2,7.664392248374595,1.5967483850780406,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.1243930305618081,0.06632148024011024,0.06633158175259819,0.9977090491411559,0.040219068558123815,0.040219068558123815,2,128.38068382026424,26.745975795888384,2,2,0,0.0,0,0.0,2,71,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.815817598845461,0.6889290011826436,0.8327272726969918,0.7995810055586738,0.5025763188738663,0.5025763188738663,2,36.564516697335094,7.617607645278144,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6717636837415853,0.5057561486000587,0.732752084885036,0.6201475777792702,0.32054446704068934,0.32054446704068934,2,41.507155199387604,8.647323999872418,3,2,2,0.6666666666666666,1,0.3333333333333333,0,73,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6425339366377391,0.4733333333183069,0.785977859737165,0.5433673469189735,0.3058759960488248,0.3058759960488248,2,171.32746422927494,35.693221714432276,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6110746333856188,0.4399621808874894,0.7537796975834892,0.5138019874672874,0.24773987354946284,0.24773987354946284,2,163.61769181213685,34.087019127528514,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5982414068649362,0.42677919707055706,0.4306098964227708,0.9795811517811738,0.2597817007841834,0.2597817007841834,2,150.82307048284298,31.421473017258954,2,5,2,1.0,1,0.5,3,76,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7446498054293617,0.5931809375980945,0.7787385554029126,0.7134203168353486,0.5638755091268356,0.5638755091268356,2,17.226318068379975,3.588816264245828,2,1,1,0.5,1,0.5,0,77,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5921942224862908,0.420650512979248,0.4223098838390903,0.990745501234409,0.28612299229924376,0.28612299229924376,2,162.48384535085327,33.8508011147611,1,3,1,1.0,1,1.0,2,78,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8577017114704719,0.7508561643514189,0.8518698396866504,0.8636139832169565,0.3930951369042922,0.3930951369042922,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5092694539487895,0.3416240817616511,0.9723863636253137,0.34497077202037907,0.4284037931120021,0.4284037931120021,2,95.2732911156112,19.848602315752334,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9093577981317668,0.8337819649506203,0.8634146340861731,0.960465116204615,0.670803416360152,0.670803416360152,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7123260826929633,0.5531882514034911,0.5586720971293424,0.9825652115017899,0.17825200058544954,0.17825200058544954,2,54.120236510939236,11.27504927311234,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9397487150065713,0.8863452733399854,0.9739567919214573,0.9078620689404728,0.6742423742682543,0.6742423742682543,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8253802875556085,0.7026787298145939,0.7115781909574096,0.9825127123777438,0.14010683305379,0.14010683305379,2,41.27009859712774,8.597937207734947,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9436540621401754,0.8933191564612206,0.9276775855552507,0.9601904761721869,0.5736292442220006,0.5736292442220006,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9205618601625223,0.8528157623753446,0.8568473925120867,0.994513031533016,0.4204779672312875,0.4204779672312875,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9369975389586792,0.8814631887500932,0.938845964146986,0.9351563779116562,0.553764284411832,0.553764284411832,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9358479358409871,0.8794306446988637,0.8908679671912515,0.9856115107759523,0.3903581978066205,0.3903581978066205,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9042659723522504,0.8252604642510463,0.8252604642510463,0.9999999999778516,0.1969696469811881,0.1969696469811881,2,6.439649903985546,1.341593729996989,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.926526717548411,0.8631111110957669,0.8632645803544939,0.9997940691721624,0.4302230127486768,0.4302230127486768,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5667572287960083,0.3954370049394392,0.9168105477803044,0.41015378133270025,0.2400404258356622,0.2400404258356622,2,100.46141295811407,20.92946103294043,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9234532113332415,0.8577919892147797,0.8579363743333119,0.9998038446253471,0.3674073574558093,0.3674073574558093,2,6.0,1.25,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8873305282759483,0.7974789915832357,0.7978812846679354,0.9993681549915887,0.17099231644590934,0.17099231644590934,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.912329400868467,0.8387920033849683,0.8411175090458282,0.9967146828153471,0.5499106466284754,0.5499106466284754,2,9.486832980505138,1.976423537605237,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9307002665261606,0.8703829594183009,0.8846153845950112,0.9818507157213229,0.6428686652347173,0.6428686652347173,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8931052358642497,0.806856500546893,0.8269969277875001,0.9707009240259027,0.31802210641699524,0.31802210641699524,2,10.44030650891055,2.1750638560230313,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
