dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9112183105726036,0.8369155354291683,0.8503831417461613,0.9814282555608793,0.6062570064898435,0.6062570064898435,2,10.198039027185569,2.1245914639969934,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9349047251797014,0.877766287468919,0.90683760681823,0.9647647192324446,0.6330395588946057,0.6330395588946057,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8705882352804614,0.7708333333119213,0.7797134026192831,0.9854403408740966,0.6611502326514903,0.6611502326514903,2,12.649110640673518,2.63523138347365,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8617783396362879,0.757126989975671,0.7731568997817332,0.9733460256557189,0.6141793705042593,0.6141793705042593,2,10.65482152739354,2.219754484873654,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7643266475370943,0.6185507246018231,0.6358760428703292,0.9578096947075574,0.5177020208190868,0.5177020208190868,2,12.165525060596439,2.5344843876242584,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8809442353595459,0.7872210332990761,0.790847665823377,0.9942084941701078,0.5646845520666763,0.5646845520666763,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9278137127952417,0.8653474903266084,0.8876237623542668,0.9718157181308451,0.6341872120507237,0.6341872120507237,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5509361429467112,0.38020142470950524,0.9999999999870784,0.38020142470950524,0.1728394565589298,0.1728394565589298,2,73.98350603792116,15.413230424566908,1,2,1,1.0,0,0.0,1,6,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8737412858080221,0.7757909215689206,0.9283950616901896,0.8251645939712815,0.5557361509611781,0.5557361509611781,2,14.866068747318506,3.0970976556913556,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9396686103519446,0.8862027659709658,0.893794618331754,0.9905063291018681,0.5107527714184853,0.5107527714184853,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.940666399028979,0.887979384555283,0.9040123456650616,0.9804184100254324,0.6382514486232931,0.6382514486232931,2,24.894595565632166,5.186374076173368,1,2,1,1.0,1,1.0,1,601,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9404220416006231,0.8875439830979938,0.8910555319924961,0.9955794126776827,0.629967964940577,0.629967964940577,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8706771287365842,0.7709727225859909,0.7736804049088556,0.9954811270468437,0.5959057920884846,0.5959057920884846,2,20.352995644817526,4.240207426003651,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.619269729090133,0.44850883777759837,0.4486619333666803,0.9992397749581992,0.33709244488675183,0.33709244488675183,2,58.816473417990046,12.25343196208126,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6563553901540137,0.48848883502702983,0.4885734071937574,0.9996457668792191,0.30856301470458636,0.30856301470458636,2,38.47076812334269,8.014743359029726,1,1,1,1.0,0,0.0,0,605,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7012934518926708,0.5399937752794897,0.5421874999915284,0.9925629290333936,0.40126996317097385,0.40126996317097385,2,34.785054261852174,7.246886304552536,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7597544067981827,0.6125838390094991,0.6199095022424076,0.9810741687477711,0.5033341726763639,0.5033341726763639,2,19.6468827043885,4.0931005634142705,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6788898656200064,0.5138783269864282,0.5227228775764315,0.9681232091343795,0.36048083033216455,0.36048083033216455,2,33.0,6.875,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7565856836939719,0.6084743224942585,0.6113116726743184,0.9924297924055573,0.45154070578537586,0.45154070578537586,2,31.0,6.458333333333333,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9240862230336437,0.858885017384195,0.9485329484873242,0.9008679762037064,0.6926828768399798,0.6926828768399798,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8164569215797051,0.6898413217619853,0.6951862841955954,0.9889774859055118,0.5078246763256469,0.5078246763256469,2,21.213203435596427,4.419417382415921,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.862910381534351,0.7588763168014265,0.7721317983173456,0.9778783307949251,0.5886035819792083,0.5886035819792083,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.807655132402713,0.6773670557497612,0.6878498518048124,0.9779962546358617,0.5318278015693517,0.5318278015693517,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8653465346249061,0.7626527050167159,0.7998779743258159,0.942487419055177,0.39413140543874203,0.39413140543874203,2,5.839404300103033,1.2165425625214652,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9393556537921872,0.8856462179341484,0.8909526662138434,0.993319973213539,0.7690424448851616,0.7690424448851616,2,3.0,0.625,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9350356740167092,0.8779971790636109,0.8880171183389431,0.9873116573364542,0.8244141432620424,0.8244141432620424,2,3.0,0.625,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8894149475519305,0.8008526187088396,0.827564505926522,0.961257309871253,0.5910275974196814,0.5910275974196814,2,5.415906566777768,1.1283138680787017,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9103942652057828,0.8355263157436663,0.8723526044148624,0.9519050592784568,0.6830292130432298,0.6830292130432298,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9140271492954178,0.8416666666228299,0.8874244919886093,0.942274052423191,0.651465748050381,0.651465748050381,2,4.3848783726541,0.9135163276362709,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6882842589098752,0.5247205910160568,0.5826059522496307,0.840795264822571,0.33118670444976833,0.33118670444976833,2,119.9258000670816,24.984541680642,1,2,1,1.0,1,1.0,1,68,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6235512285437286,0.4530144829756479,0.4548528914286489,0.9911569638178955,0.20757820569360774,0.20757820569360774,2,35.0,7.291666666666667,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5776493842159719,0.4061230598178213,0.9999999999894714,0.4061230598178213,0.12396959014012303,0.12396959014012303,2,74.96665925596525,15.618054011659428,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9001195150947564,0.8183793852586657,0.9387464387130077,0.8645457526774502,0.7094425772287104,0.7094425772287104,2,6.708203932499369,1.3975424859373686,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.4768683273809223,0.3130841121312451,0.3898181817898314,0.6139747994714806,0.3894645446039256,0.3894645446039256,2,42.40989853656732,8.835395528451524,2,2,1,0.5,1,0.5,1,71,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6870722433329454,0.5233130610911291,0.7541736226730312,0.6309357541679143,0.24425282495211698,0.24425282495211698,2,42.38498947005118,8.830206139593995,3,2,2,0.6666666666666666,1,0.3333333333333333,0,72,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7643636363497389,0.6185991759676692,0.8820814099503953,0.6743663779058593,0.47887359171899946,0.47887359171899946,2,42.55995409524031,8.866657103175065,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6736094674396779,0.5078515346000053,0.9608372720485592,0.5185860058120049,0.3646516039570706,0.3646516039570706,2,172.28316277398363,35.89232557791326,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6505413499043875,0.48207579376981646,0.8694581280252797,0.5196908354611818,0.3498578047402156,0.3498578047402156,2,166.42039768751175,34.67091618489828,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7866918357530276,0.6483858420595727,0.7160652920654612,0.8727748690642526,0.4469977265597777,0.4469977265597777,2,20.341131799649908,4.237735791593731,2,2,2,1.0,2,1.0,0,76,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7774257425588629,0.6358924521983839,0.6759641873045468,0.9147250698548591,0.5571234132130777,0.5571234132130777,2,22.868974611320738,4.76436971069182,2,2,2,1.0,1,0.5,0,77,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8701968134753937,0.7702198257664779,0.7993973310030393,0.954755784012609,0.5304715087175463,0.5304715087175463,2,10.295630140987,2.1449229460389585,1,1,1,1.0,1,1.0,0,78,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8609451384882959,0.7558416785524158,0.9600242276826151,0.7804037419605906,0.36911376759939485,0.36911376759939485,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5032830629913253,0.3362580128191656,0.9818671034045171,0.3383592017724718,0.46014025191840824,0.46014025191840824,2,95.40780391404243,19.876625815425506,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.89207547166445,0.8051771116617726,0.8691176469949178,0.9162790696964124,0.5524518432355812,0.5524518432355812,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8146653212197854,0.6872871736597872,0.6960436823383844,0.9820245979053652,0.1996357413102544,0.1996357413102544,2,21.428146768967302,4.464197243534855,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9365376313003808,0.880649526363176,0.9789410348682629,0.8976551723890303,0.6862558742137904,0.6862558742137904,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8637716301065591,0.7602095256498185,0.777248834664512,0.9719707304852788,0.42810093796301685,0.42810093796301685,2,34.23403026839929,7.132089639249852,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9490000956755429,0.9029497450673171,0.953470486426582,0.9445714285534368,0.6504394762447065,0.6504394762447065,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9197954944805895,0.8515012571978775,0.8610529464424013,0.987139917678547,0.522346318791553,0.522346318791553,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9314073462572727,0.8716205777711784,0.9390812250176584,0.9238578680051768,0.5266781689433818,0.5266781689433818,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9514948139036645,0.9074774512524371,0.9285501637253863,0.9756021269787989,0.5678719978909441,0.5678719978909441,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9585381491669316,0.9203775907875974,0.9260788767101781,0.9933554817055735,0.7736231973151438,0.7736231973151438,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9617553573160897,0.9263282638568768,0.9577292219530789,0.965815485976816,0.8122901516517943,0.8122901516517943,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5380931220039594,0.3680761956203183,0.9063539587340926,0.3826276244618873,0.3208127104871061,0.3208127104871061,2,100.6414276693437,20.96696409777994,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9555661729483461,0.9149130832403493,0.9316191540724498,0.9807767751867247,0.6297268138757088,0.6297268138757088,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9326251598216521,0.8737559896632187,0.8748846650512109,0.9985256950084557,0.46420025947507126,0.46420025947507126,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9050500348975441,0.8265674813851952,0.8386888074005028,0.9828152640641189,0.6674447543911904,0.6674447543911904,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9187723406764604,0.8497492019870099,0.8871697214737642,0.9527096114275893,0.6372979860596257,0.6372979860596257,2,10.198039027185569,2.1245914639969934,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9215961933500422,0.8545928599908826,0.8858627858443688,0.9603335586891969,0.4928011090868866,0.4928011090868866,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9115730685602277,0.8375142531197736,0.8612468242942888,0.9681458699260074,0.5917721019488106,0.5917721019488106,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9006650933179503,0.8192818110691007,0.8254030672271844,0.991029272875566,0.6551953955054328,0.6551953955054328,2,13.341664064126334,2.7795133466929864,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.907657992551559,0.8309283963835848,0.9124065769532913,0.9029585798549421,0.6269795478792811,0.6269795478792811,2,10.23437914944431,2.1321623228008977,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9757048590233168,0.952562225466544,0.9677707258928225,0.9837701612804055,0.8019544449668279,0.8019544449668279,2,3.0,0.625,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9603601182413305,0.9237430528509275,0.9428759894334713,0.9785049287927368,0.6563100565509187,0.6563100565509187,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6955876900001636,0.5332575326587119,0.7595141699789867,0.6415868672611773,0.3042890415790361,0.11049205784666656,4,10.312355924574378,1.3546907556274128,1,1,1,1.0,1,1.0,0,1,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9173333333259205,0.8472906403814406,0.8937175247851722,0.9422310756815699,0.7224594143878369,0.37603751188782375,4,9.08821700196851,1.1938807822142505,1,1,1,1.0,1,1.0,0,10,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9204503732685092,0.8526244189952804,0.908827261187186,0.9323746358338041,0.579378773434544,0.359994672696025,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,100,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9491012934614937,0.9031329923201475,0.9433962264072182,0.9548757816380354,0.768100477702639,0.5594812017693234,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,101,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8526549428018655,0.7431547619023043,0.997115981892816,0.7447555923753281,0.5094727407865335,0.2983786683302818,4,33.26183243183804,4.369466806635536,1,2,1,1.0,1,1.0,1,102,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9511797467021206,0.9069044421208106,0.9449555549772074,0.957486476548087,0.578537160265842,0.33789429001174204,4,11.570851451145868,1.5200140113717315,1,1,1,1.0,1,1.0,0,103,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9498951877495558,0.9045717881378598,0.9269784092657217,0.9739737868818215,0.6589292757294967,0.4476070143245951,4,14.586022261450541,1.9161042989095853,1,1,1,1.0,1,1.0,0,104,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9310958862751167,0.8710752202369803,0.9551083591301699,0.9082612023761754,0.37995008381415774,0.22524784379338175,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,105,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5111032469248413,0.34327648701577973,0.40930990505784015,0.6802873292483895,0.34134148329549296,0.23914659353992745,4,173.4478286708151,22.78511058021869,1,2,1,1.0,1,1.0,1,106,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7373999488295844,0.5840328836879289,0.9555745003224819,0.6003332539835733,0.47149554569137136,0.38849050577404115,4,150.37923925280145,19.754687167904468,1,1,1,1.0,1,1.0,0,107,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8773140884823506,0.7814421464471709,0.9878247635558874,0.7890418095741369,0.36023455388046627,0.2643886921606611,4,17.69180601295413,2.32409802681356,1,1,1,1.0,1,1.0,0,108,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9622672598419434,0.9272785011055745,0.9486679662056616,0.9762621196858825,0.9095766472890094,0.6974064886378339,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,109,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9210231295714524,0.8536078527852415,0.8813200462951153,0.9644721801694075,0.3655076828660365,0.1961117970591984,4,17.867329088827024,2.347155753876458,1,1,1,1.0,1,1.0,0,11,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
