dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9330340441102495,0.874474053234609,0.8831444758581342,0.9888977001594846,0.818492331003399,0.818492331003399,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8929058662724112,0.8065311151690369,0.8369565216856165,0.9568713449592929,0.6109816472152443,0.6109816472152443,2,6.0,1.25,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9049338146538829,0.8263736263282212,0.8728961113828847,0.9394128668994745,0.6346325442286528,0.6346325442286528,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9067415730082377,0.8293936279121585,0.8747967479200652,0.9411078716652415,0.576373814130793,0.576373814130793,2,4.656888370749724,0.9701850772395257,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.872622001647042,0.774027879665825,0.9589165606079092,0.8005767187615636,0.4829696753952665,0.4829696753952665,2,43.009297300012356,8.960270270835908,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6422062349965898,0.47297774636266415,0.4760042658913614,0.9867354457636893,0.42860233538733467,0.42860233538733467,2,36.54099179678811,7.6127066243308565,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.5976501618493056,0.42617765238767985,0.9992983862784474,0.42630521229560736,0.16887272132653317,0.16887272132653317,2,79.73235146720245,16.610906555667178,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8815947757195121,0.7882606023113626,0.9259927797499642,0.8412594292934976,0.6470615681385565,0.6470615681385565,2,6.4031242374328485,1.3339842161318434,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.250222882611438,0.14300271738887563,0.14375960389032338,0.9644902633488557,0.19584565335611936,0.19584565335611936,2,44.23890239389322,9.216437998727754,2,1,0,0.0,0,0.0,1,71,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7640086206759338,0.6181342632775898,0.7866124260064123,0.742667597739432,0.3777862921371594,0.3777862921371594,2,40.29577245486861,8.394952594764295,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7380952380828623,0.5849056603618149,0.7730944853960979,0.7061276868557547,0.3475541986307248,0.3475541986307248,2,41.256799689794505,8.595166602040523,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6852392720582962,0.5211893369609983,0.8933801991275113,0.5557580174724578,0.3877402225944299,0.3877402225944299,2,171.64055247454027,35.75844843219589,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6616773057305376,0.4944078947205787,0.8231106242703663,0.5531836584264562,0.35327098454433237,0.35327098454433237,2,164.83551612716994,34.34073252649374,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8519948519729217,0.7421524663344327,0.8379746835018747,0.8664921465514925,0.5577232613149781,0.5577232613149781,2,7.0,1.4583333333333333,2,2,2,1.0,2,1.0,0,76,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7710615791316384,0.6274208422801285,0.6483481575397603,0.9510717613722707,0.5246934830739186,0.5246934830739186,2,21.400934559032695,4.458528033131811,2,2,2,1.0,1,0.5,0,77,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7545436388904625,0.6058370750286775,0.6169170476611066,0.9712082261711461,0.4372759398774473,0.4372759398774473,2,136.9839287106568,28.53831848138684,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8751608751383485,0.7780320365776645,0.9169363537801005,0.837026095478236,0.4317911721426528,0.4317911721426528,2,6.276196762329047,1.3075409921518848,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.4816102470250637,0.3171848638213337,0.9888541014278165,0.31832291876509444,0.33606799123822,0.33606799123822,2,93.47192091746055,19.47331685780428,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.910741301024556,0.8361111110530478,0.8892171343508701,0.9333333332609819,0.6779189994699019,0.6779189994699019,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9147769579576607,0.8429391217459713,0.916327637633356,0.9132315177603294,0.38202504959350037,0.38202504959350037,2,11.112850452343105,2.31517717757148,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9262390670418916,0.8626120010626497,0.9820710973421307,0.8764137930792714,0.6305978398999365,0.6305978398999365,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9352032664599372,0.8782927642449895,0.8942960615561985,0.9800322460501051,0.5722479313647374,0.5722479313647374,2,13.92838827718412,2.9017475577466914,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9497130629223838,0.9042415261918089,0.9703836215271242,0.9299047618870495,0.6716366301378955,0.6716366301378955,2,4.4606611916055625,0.9293044149178254,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9322475569956656,0.8730933495900993,0.887717121574322,0.9814814814646523,0.5407430813089753,0.5407430813089753,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9400294936839256,0.8868449528383545,0.9406460075267971,0.939413787441634,0.610034215860747,0.610034215860747,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9561829025768891,0.9160444918342825,0.9726581459153428,0.9402564904451008,0.7267500941260282,0.7267500941260282,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9504044274058066,0.9054958426099068,0.91477156318552,0.9889258028573882,0.6927469342918114,0.6927469342918114,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9700082169169062,0.9417630634036346,0.9676229507998438,0.9724052718086408,0.9162657683028317,0.9162657683028317,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.577335448816879,0.40581277458326587,0.9155230252986349,0.4215996067662271,0.37269548612659703,0.37269548612659703,2,102.00047240269129,21.250098417227353,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9548238897305242,0.9135531135363818,0.932336448580704,0.9784229109262765,0.7061601546928149,0.7061601546928149,2,3.0,0.625,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9396278701411358,0.8861302967913733,0.8862957430753119,0.9997893849831553,0.5915678438745261,0.5915678438745261,2,5.725483399593901,1.1928090415820627,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9223591338566531,0.8559058614374799,0.8757383007524822,0.9742228961088142,0.7163143805672681,0.7163143805672681,2,9.758351596473362,2.0329899159319504,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.907759155792579,0.8310979767940192,0.8824523292087267,0.9345603271744745,0.5820298386872749,0.5820298386872749,2,10.118823416311335,2.1080882117315283,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9176394293026627,0.8478130616966685,0.8816199376763942,0.9567275185720819,0.5236592560016567,0.5236592560016567,2,9.055385138137417,1.8865385704452953,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9247698656129004,0.8600669159444978,0.8920187793245149,0.9600175746713528,0.5136767245703611,0.5136767245703611,2,7.347242532597193,1.530675527624415,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8959179311723026,0.8114595431511525,0.8184303006478245,0.9896128422806985,0.6814579532751863,0.6814579532751863,2,16.082532316975033,3.3505275660364657,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9041423657708368,0.8250545851303206,0.914121560298938,0.8943786981983912,0.6016264218766053,0.6016264218766053,2,10.007481343168132,2.084891946493361,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9722825014747865,0.9460600825324305,0.9518153727215931,0.9936491935383704,0.8008849057561312,0.8008849057561312,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9649853252271859,0.9323397520320188,0.9621614264194616,0.9678258488366946,0.7490019189664445,0.7490019189664445,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.673089700974316,0.5072608913116043,0.6543927648156077,0.6928864568609516,0.31868126868736446,0.09604514781834125,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,1,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8967570612304115,0.8128373449917894,0.8702170857274681,0.9249667994534368,0.6814804591587542,0.32749446462749304,4,14.78507219765042,1.9422526505035818,1,1,1,1.0,1,1.0,0,10,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8154178317317969,0.6883590295166226,0.9504125412462837,0.7140023554161408,0.5975855718630232,0.36728758341736417,4,36.79670892356824,4.8338286402123,1,1,1,1.0,1,1.0,0,100,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9463207429269715,0.898110821271851,0.9329173166850075,0.9601149230948105,0.7868733154787361,0.5139879878253242,4,6.60142603922608,0.8672015293795978,1,1,1,1.0,1,1.0,0,101,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7112318763650599,0.5518695437306806,0.9893692416667295,0.5551615575789389,0.41460391345947006,0.32115160660816744,4,137.84411485442533,18.108000681584357,1,1,1,1.0,1,1.0,0,102,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8576114381821452,0.7507178090241461,0.9198087678124968,0.8032928942786531,0.24084523378681982,0.09769926607280449,4,36.41491560686686,4.7836740605528485,1,3,1,1.0,1,1.0,2,103,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9365315219688115,0.8806387225530399,0.8974007622127833,0.9792304277714664,0.6293005657916002,0.3753870873944808,4,25.74162934378545,3.381569406823278,1,1,1,1.0,1,1.0,0,104,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6606199196743584,0.49322812051508397,0.9510872572292862,0.5060648884163397,0.2642815877204782,0.11717227246193229,4,65.42960809524278,8.59521198446302,1,2,1,1.0,0,0.0,1,105,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6678879362969447,0.5013751879405135,0.8840607824061812,0.536661956348969,0.3156965518435381,0.1449815897964008,4,55.051787119891465,7.231921360895358,1,3,1,1.0,0,0.0,2,106,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7233464321101644,0.5665957079537046,0.9446522781683966,0.5860509402488333,0.4575061727028874,0.35134888369064415,4,155.79739771517234,20.46644782038614,1,1,1,1.0,1,1.0,0,107,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8347226357030001,0.7163295720642268,0.9738350217020327,0.7303868362752122,0.3799622108532041,0.25373040492818205,4,28.635642126552707,3.7617436746779993,1,1,1,1.0,1,1.0,0,108,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9488786279652082,0.902729839969233,0.9362186788093965,0.9618856569644808,0.7858941847855074,0.5785178485935139,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,109,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9498458189719,0.9044822523507946,0.9299138721966144,0.9706509314437559,0.48272410086283973,0.2966722726438225,4,193.4047414938819,25.406766146610185,1,2,1,1.0,1,1.0,1,11,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9544475812216985,0.9128643997944585,0.9321463619751756,0.9778420510761417,0.7334564470777264,0.5350729426514454,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,110,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8721215478339952,0.7732407212489537,0.9685810959222719,0.7931344679903812,0.6307663806245142,0.40325578352166863,4,83.2087174091356,10.93077867814402,1,1,1,1.0,1,1.0,0,111,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8811135426716853,0.7874914714542302,0.9260269576330443,0.840355305306085,0.5109273366837551,0.3777547284243576,4,61.447079644469376,8.072043998820732,1,1,1,1.0,1,1.0,0,112,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7393906949563476,0.5865343782550804,0.9516442217290846,0.604552146748619,0.46204231565844484,0.30717457343705623,4,125.20722819862291,16.447946116193325,1,1,1,1.0,1,1.0,0,113,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6757011750549974,0.510233160618457,0.9171129219916517,0.5348995111316207,0.34523720225217464,0.1734423705215581,4,120.2401761909282,15.795445418315957,1,1,1,1.0,1,1.0,0,114,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6867832299239821,0.5229778095844957,0.9999999999726252,0.5229778095844957,0.09483122088815008,0.01813466750797707,4,52.976874652217546,6.9593488508643935,1,1,1,1.0,1,1.0,0,115,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.47353720546821215,0.31021863563563645,0.33262903712312475,0.8215705765203387,0.14973712305245243,0.08102860748783271,4,88.86363429816227,11.673641287758798,1,1,1,1.0,0,0.0,0,116,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7483129935337522,0.5978435420899536,0.9509213646971187,0.6168777370029959,0.5464660551341567,0.3830093108580748,4,61.38321803607191,8.063654768351157,1,1,1,1.0,1,1.0,0,117,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9337091757341869,0.8756608933375053,0.9171281267813908,0.9509008117110384,0.7612781454894318,0.4830826567676292,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,118,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6312028582729178,0.46113689094681803,0.8285565398501207,0.509778775243029,0.31053198405642485,0.20218408832059132,4,98.85114482795191,12.985658472328183,1,1,1,1.0,0,0.0,0,119,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8387979431011992,0.7223531323578259,0.7240003257535303,0.9968602825633901,0.45753260622454983,0.24514584449512644,4,22.220008979445048,2.918948974858495,1,1,1,1.0,1,1.0,0,12,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6791771923452473,0.5142076502685409,0.9189453124850432,0.5386376645626918,0.30021626968201487,0.18809045509816538,4,90.25545720362985,11.856479199609211,1,1,1,1.0,1,1.0,0,120,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7293312393043654,0.5739743211323532,0.9321988195436013,0.5989796900556377,0.2323573535604141,0.1436534937715957,4,166.9324577895291,21.92921375441877,1,1,1,1.0,1,1.0,0,121,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7553202506074207,0.6068390290562913,0.9009356761235805,0.650226214088457,0.31650593745380073,0.22763201318108872,4,150.00016666481486,19.704889998914844,1,1,1,1.0,1,1.0,0,122,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7936996105359158,0.6579618289674332,0.9552703497389723,0.6788769790523186,0.41166497086064247,0.31021671269450296,4,125.19584657647394,16.446450960438227,1,1,1,1.0,1,1.0,0,123,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.6453022029737426,0.47634402623985006,0.8544928692487559,0.5183930300081123,0.295606226618553,0.1342561799574729,4,163.7279729829954,21.508254084706937,1,1,1,1.0,0,0.0,0,124,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8570537082999511,0.7498635014818994,0.9953051643161127,0.7525252525234598,0.37623887704119285,0.16715604264698683,4,77.48578747876384,10.178981481801804,1,1,1,1.0,1,1.0,0,125,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7414896904924246,0.5891804658974559,0.9690150597139864,0.6004934386934584,0.3266732586500521,0.20786841820738913,4,49.26758685882364,6.472075339319095,1,2,1,1.0,1,1.0,1,126,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8659848762436024,0.7636449092275317,0.9921001412014193,0.7683168316808975,0.41506361179556106,0.2649813915213931,4,73.15796404918301,9.610453549395043,1,1,1,1.0,1,1.0,0,127,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8705982421296552,0.770849023443436,0.9402866241980629,0.8105268714982022,0.4134430024977796,0.1680686356438064,4,63.04078226512441,8.281401998409917,1,1,1,1.0,1,1.0,0,128,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9459582807579452,0.8974581019792739,0.9698604497509844,0.9232059108629884,0.5577851769208234,0.3162945434366131,4,11.672602819947858,1.5333806600499462,1,1,1,1.0,1,1.0,0,129,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9156348238858303,0.844397112757728,0.8655992236673264,0.9718098869539451,0.721938725557063,0.4690288287752163,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,13,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9689251577729899,0.9397234013393407,0.981746395053268,0.9564344844860038,0.833319011590462,0.5449909843681016,4,7.227849369926758,0.9494921234413584,1,1,1,1.0,1,1.0,0,130,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
