dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7321239982582713,0.5774413249028495,0.9954388039446284,0.5789732252489365,0.5276594120452192,0.5276594120452192,2,36.359317925395686,7.574857901124101,1,2,1,1.0,1,1.0,1,6,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8681046000979556,0.7669477234142682,0.9077844311014857,0.831748354029563,0.5197787376972265,0.5197787376972265,2,15.652475842498529,3.2609324671871938,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9468404058985999,0.8990474104795899,0.8995398772907587,0.9993914313412926,0.5238356525119701,0.5238356525119701,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.923304293707815,0.8575350382768743,0.8625199825481396,0.9933054393139196,0.5678232938729656,0.5678232938729656,2,9.316040960936556,1.9408418668617824,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9396352809755144,0.8861434788588215,0.8888888888763711,0.9965266813862247,0.6151850150886834,0.6151850150886834,2,6.0,1.25,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9361357116069843,0.8799390315291366,0.8819036427628447,0.9974747474614902,0.5855338191450281,0.5855338191450281,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.5606623138285296,0.38952798861249094,0.38971286188662957,0.9987836399422414,0.3599274748541895,0.3599274748541895,2,59.95664349656519,12.490967395117748,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9151771205571144,0.8436189334678365,0.8453917742165898,0.9975203683670734,0.5323098564645456,0.5323098564645456,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9006885593101074,0.8193206456078217,0.8385108481055594,0.972826086928695,0.5610496943055745,0.5610496943055745,2,13.421990292309983,2.79624797756458,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7902240325704639,0.65319865317666,0.6565143823804902,0.9923273656781418,0.5556158861173124,0.5556158861173124,2,19.0,3.9583333333333335,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7242787511431396,0.5677406030448628,0.5728276724198202,0.9845988538329299,0.5175866630316935,0.5175866630316935,2,24.029116205154605,5.006065876073876,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9071269487649539,0.8300387201787235,0.8337768679460844,0.9946275946033059,0.6627161346497306,0.6627161346497306,2,10.004987562112087,2.0843724087733513,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9564637938481461,0.9165602383602998,0.9308257673613998,0.9835541342629716,0.9478561278578702,0.9478561278578702,2,2.153444185374858,0.4486342052864288,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.93759681344393,0.8825244740495205,0.8875157100777646,0.9936679174251016,0.6702659442728967,0.6702659442728967,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8699195946594347,0.7697855750337274,0.7741619290183462,0.9927099044496553,0.5404272647213367,0.5404272647213367,2,15.0,3.125,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.822587104508959,0.6986394557585497,0.7186843946564492,0.9616104868463666,0.5082644131514289,0.5082644131514289,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8880131362598354,0.7985823980626945,0.8174123336869762,0.9719626167525548,0.5111110611111159,0.5111110611111159,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9430379746537014,0.8922155688088493,0.8959711364464238,0.9953239812294372,0.8425141408926302,0.8425141408926302,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.941751221309968,0.8899147726640685,0.8949999999360714,0.993655828628576,0.9449006756210757,0.9449006756210757,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9157435380692936,0.8445820432913571,0.8466790812633966,0.9970760233189271,0.672782824621949,0.672782824621949,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9184499710549899,0.8491978609171552,0.8551427032388184,0.9918800748912004,0.7447399261867719,0.7447399261867719,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9097185342296942,0.8343886994235564,0.8352023402810725,0.9988338191837414,0.6260966459129839,0.6260966459129839,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8271052178334156,0.7051827925311235,0.9558208955033668,0.7289421763434673,0.3206821408601514,0.3206821408601514,2,46.905321944370826,9.771942071743922,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.48369274638239723,0.318993888097814,0.318993888097814,0.999999999926308,0.2753441400124158,0.2753441400124158,2,70.0,14.583333333333334,1,2,1,1.0,0,0.0,1,69,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.5696707580770272,0.398279459987231,0.9900486978510474,0.39988027536494686,0.3413231875293401,0.3413231875293401,2,91.72512691982979,19.109401441631203,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8991892305201287,0.8168426903608438,0.8426032109850171,0.9639225975413604,0.6723331244277218,0.6723331244277218,2,6.4031242374328485,1.3339842161318434,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,156.20626751767549,32.542972399515726,2,2,0,0.0,0,0.0,2,71,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.841404559812924,0.7262280953540297,0.8038155802606101,0.8826815642149902,0.6401590807834157,0.6401590807834157,2,36.90335127010181,7.6881981812712095,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7136180499482092,0.5547481833987785,0.7169689118938806,0.7102983637885693,0.35345268422890397,0.35345268422890397,2,39.91478501348441,8.315580211142585,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7201600355474514,0.5626953803208512,0.9230769230243261,0.5903790087248404,0.46127188325837193,0.46127188325837193,2,168.82793571146968,35.172486606556184,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7262711864252909,0.570192947419488,0.8557164253192353,0.6308428413459388,0.4834951420465804,0.4834951420465804,2,166.2385248663473,34.63302601382235,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6681452730615984,0.5016652789133362,0.7100766057330538,0.63089005232299,0.4471442398303675,0.4471442398303675,2,60.22620388130731,12.54712580860569,2,1,1,0.5,1,0.5,0,76,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7487852283588731,0.598446601918507,0.7822335024983638,0.7180801490811706,0.6078761487167466,0.6078761487167466,2,60.2452591808438,12.551095662675793,2,1,1,0.5,1,0.5,0,77,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,172.64748379362513,35.96822579033857,1,1,0,0.0,0,0.0,1,78,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8844832143567412,0.7928909952230858,0.9549086757445828,0.8237321516088758,0.7224739090716694,0.7224739090716694,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.467036843879906,0.3046627976773878,0.9768993839710357,0.3068736141894502,0.3880426676321147,0.3880426676321147,2,95.42536350467836,19.880284063474658,1,3,1,1.0,0,0.0,2,8,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8929588929225496,0.8066176469995133,0.9400171378800327,0.8503875968333032,0.5949366588928098,0.5949366588928098,2,3.980277563773195,0.8292244924527489,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9318849490952251,0.8724574644892867,0.9422492401085625,0.9217461819040175,0.5003422512498685,0.5003422512498685,2,7.035533905932738,1.4657362304026538,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9184805804393444,0.8492501972941529,0.9482961221813074,0.8904827585961247,0.5954197973748657,0.5954197973748657,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8165118889640958,0.6899198068406491,0.6936280884205147,0.9923105543719173,0.4346722846520393,0.4346722846520393,2,43.710786520605,9.106413858459375,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9526784024138493,0.909633110411899,0.9467644845570586,0.9586666666484064,0.717312298669182,0.717312298669182,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9101920471678205,0.8351857268084939,0.8502307577661125,0.9792524005319059,0.4744130132285984,0.4744130132285984,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9288800265791883,0.8672044678736084,0.942823410339976,0.9153430489452212,0.4532669224933777,0.4532669224933777,2,6.062071897723665,1.2629316453590969,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9653080273727029,0.9329424146604579,0.9602290312448123,0.9704410384583916,0.8090185176677556,0.8090185176677556,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8367404088412513,0.719306692333184,0.7231364956320888,0.9926910298783458,0.4416939688989018,0.4416939688989018,2,190.72410644632274,39.734188842983905,1,2,1,1.0,1,1.0,1,88,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9701432317836378,0.9420176297562778,0.9507710557344649,0.9903212520389143,0.82760376413954,0.82760376413954,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.54866990631457,0.3780462547436793,0.9573426573259206,0.38452355873615246,0.3948258243470543,0.3948258243470543,2,100.24617632223278,20.88462006713183,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9574387947179148,0.9183526011394807,0.9206809126961123,0.9972538250098617,0.641723544335734,0.641723544335734,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9324297780305202,0.8734130634613908,0.8735737946103501,0.9997893849831553,0.44166113713188787,0.44166113713188787,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9347644603347075,0.8775190326717976,0.8850496838101841,0.9903967652011525,0.6993239496347078,0.6993239496347078,2,6.83951216287465,1.424898367265552,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.883673469377736,0.7915904935853831,0.7940097799349224,0.9961656441463148,0.5584057415577296,0.5584057415577296,2,14.924598418187541,3.1092913371224045,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9261960952485926,0.862537462520229,0.8837256908723905,0.9729546990990996,0.4610860115731828,0.4610860115731828,2,6.0,1.25,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9384951607769955,0.8841176470414879,0.891635356913355,0.99055360279019,0.602402855849777,0.602402855849777,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9211855104179891,0.8538868538694773,0.8608945424525873,0.9905571293439435,0.5896196564870645,0.5896196564870645,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8661993294595215,0.7639784946031188,0.893148962888336,0.8408284023419874,0.6084647811436117,0.6084647811436117,2,16.414899922198813,3.4197708171247525,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9754946268907527,0.9521615527796082,0.971883129868202,0.9791330645062587,0.8630085310041095,0.8630085310041095,2,3.0,0.625,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9652442297305069,0.9328232395158498,0.9464473684085994,0.984802847741172,0.6813792603456873,0.6813792603456873,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8351079136450329,0.7168972331661612,0.7208147043854538,0.9924760601236335,0.6089715037201464,0.5081726240937158,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8499378440698815,0.7390364422368895,0.9137075219375008,0.7944887118062004,0.4766731100127774,0.22046607850785185,4,22.925101052697556,3.011573950226649,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9440010135533257,0.8939412117522858,0.965217954524482,0.9236967705887082,0.7804893161433493,0.5193490351686044,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9408572112660992,0.8883195177024241,0.8914095583719644,0.9961128950397489,0.6560558240939279,0.5263874666098883,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7063463454958412,0.5460088510062415,0.9805722359532522,0.5519801159882287,0.35763481951089354,0.13859015616450504,4,133.7230337015729,17.56663161114181,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8683010896140922,0.7672545070472878,0.9222911130766983,0.8202825481833405,0.3832397037960954,0.1907433423706609,4,56.68065198869365,7.44589847689794,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.942628300206535,0.8914824374348749,0.9577546296273202,0.9279723383853282,0.7510112146556314,0.5536864198242809,4,32.290802539656916,4.241906700293498,1,2,1,1.0,1,1.0,1,104,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.534363716981199,0.36459503846381247,0.9446808510567772,0.3725490196067463,0.2859505432441155,0.15924714951399419,4,171.86855397260211,22.57764791602116,1,1,1,1.0,0,0.0,0,105,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6501306847865914,0.4816249080258621,0.9728566958622273,0.488184958390296,0.4041133777217752,0.3160631178740519,4,134.2512224093394,17.636017536615242,1,1,1,1.0,0,0.0,0,106,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7624783024522211,0.6161332798957111,0.941969365418451,0.6404427517219683,0.5582858637772258,0.3707771983299429,4,142.57581726666612,18.729584494548718,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.876353622104004,0.7799194117859015,0.9475145092054125,0.8151348065783218,0.40112857456959033,0.18737126156972425,4,52.20153254455275,6.857495424413199,1,3,1,1.0,1,1.0,2,108,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9406717168299904,0.8879888621637262,0.9430741313196916,0.9382815111939934,0.810064933327609,0.4826899997958189,4,12.579453579945714,1.6525098241602796,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.18752449745173994,0.10346319008896332,0.9999999999701403,0.10346319008896332,0.0,0.0,4,91.48003469796602,12.017346786343042,1,3,0,0.0,0,0.0,3,11,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9554075575480059,0.9146223146180891,0.9407879104645688,0.9704887494437449,0.8592102810137405,0.617362612987367,4,10.8348381294473,1.4233270418551294,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9649505526451335,0.9322748348990717,0.9751258404637722,0.9549854269333418,0.8739444195703578,0.538157894209313,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,111,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9058742020069632,0.8279433714739339,0.9239349888909553,0.8885059702898335,0.6138830802922897,0.349038339365497,4,38.3275357934736,5.034926917298041,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7105816038926196,0.5510869133229301,0.9976976760846269,0.5517886275892253,0.4307236957642098,0.25859721641614214,4,129.98999229583518,17.076237687608185,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7349957734542054,0.5810223855624388,0.9734661889725317,0.5903720803870832,0.5578394042261579,0.3400570787020863,4,107.05138759114234,14.06288981950486,1,1,1,1.0,1,1.0,0,114,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7325822442475657,0.5780116626286729,0.9888077858640193,0.5818181818098523,0.22522213688610707,0.15195908007114622,4,48.696748344394265,6.397086688412393,1,1,1,1.0,1,1.0,0,115,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.3173294869087713,0.18858682340953745,0.9288299154488746,0.1913518886632368,0.2729653472575846,0.09862317677823487,4,59.61532071164327,7.831413544345813,1,1,0,0.0,0,0.0,1,116,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9193338978215109,0.8507104053400468,0.878804230510697,0.9637826961656553,0.7551598527919534,0.32786880247246125,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,117,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9273086283651223,0.8644691780747904,0.8648394004208578,0.9995050484953523,0.6882537517969876,0.42977589811147215,4,9.486832980505138,1.2462452840912777,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6683707789542017,0.5019195797080024,0.9017970593410456,0.5309394036493433,0.36604015693065356,0.23710650924293356,4,95.00026315060545,12.47978436873128,1,1,1,1.0,1,1.0,0,119,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.5022561070444822,0.33534178266844644,0.8201219511986758,0.36196456604213983,0.20146244911819455,0.13678251348608586,4,62.487787295894705,8.208757378867766,1,1,1,1.0,0,0.0,0,12,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7270971772549151,0.57121185078912,0.8983859648996718,0.6106659034477135,0.39342921275521775,0.18350030128279088,4,80.91133989259966,10.628981871807937,1,1,1,1.0,1,1.0,0,120,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.6268910376075051,0.4565486460121961,0.9463924739506049,0.46866878429017483,0.25651986163320284,0.15374045512737516,4,220.95961104267266,29.026533280647193,1,1,1,1.0,0,0.0,0,121,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
