dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8051011921041004,0.6737819025209383,0.6737819025209383,0.9999999999311294,0.593622190398131,0.30092016631143054,4,11.313708498984761,1.4862342249955383,1,1,1,1.0,1,1.0,0,91,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.895531050467338,0.8108250130945441,0.9108618653535501,0.8807077625068089,0.8226112134467134,0.55902126181731,4,5.845584412271565,0.76790979893092,1,1,1,1.0,1,1.0,0,92,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8782233449018184,0.7828860949374576,0.9867549668640787,0.7912004551338668,0.6122607857050218,0.3453340515517397,4,14.474271762211304,1.901424106588509,1,1,1,1.0,1,1.0,0,93,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8414872798284738,0.7263513513290433,0.8118777891928638,0.8733382569839979,0.5058823029481018,0.3119166765112691,4,10.987771961331433,1.4434173150954472,1,1,1,1.0,1,1.0,0,94,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9562427591038566,0.9161543715690548,0.9302930466285714,0.9836817014854478,0.9359086418400426,0.7704409353005399,4,5.89011873164944,0.7737600848607915,1,1,1,1.0,1,1.0,0,95,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9129869135921559,0.8399042523114629,0.9762684124226471,0.8574098030637142,0.6423638934588766,0.31206288714378644,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,96,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8921593504111295,0.8053137883523391,0.8527081649013305,0.9354380985999391,0.5329832523046815,0.2678733631099272,4,12.122149391964985,1.592435699440543,1,1,1,1.0,1,1.0,0,97,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9591874697683723,0.9215756362530627,0.9498231653334083,0.9687382580523879,0.8912113713534233,0.6101910941149638,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,98,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9543859649097438,0.9127516778477082,0.9441464184235607,0.9648500483663074,0.81237411652915,0.5077695928410011,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,99,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8936928487648595,0.8078162088775193,0.881091077199435,0.9066603234928005,0.7860806376831042,0.2891584855720253,8,17.36040973157788,1.1128053957553954,1,1,1,1.0,1,1.0,0,1,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.6503125591947644,0.4818245614012546,0.4818245614012546,0.9999999999902902,0.1729747760090857,0.0,8,39.05124837953327,2.5031920662957203,1,1,1,1.0,0,0.0,0,10,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.6862890985366915,0.5224049657898491,0.9999999999913269,0.5224049657898491,0.020222397038935188,0.0,8,49.84345568163542,3.194974501363772,1,1,1,1.0,1,1.0,0,100,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8601862810660726,0.7546726862268411,0.8093739408279215,0.9178059627688036,0.6242438652289806,0.1080448744150215,8,317.3604362174619,20.34286121598231,1,2,1,1.0,1,1.0,1,101,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.10675370805881652,0.0563865929716729,0.3034934497733763,0.06476789562546002,0.0,0.0,8,285.89683454001374,18.326038672164362,1,2,0,0.0,0,0.0,2,102,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8872485983208496,0.7973466463236843,0.9868413524744731,0.8059150586328743,0.5932642227976143,0.27180147599189214,8,22.682268423669857,1.4539374980257396,1,1,1,1.0,1,1.0,0,103,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8302706206422613,0.7097971849678056,0.9771895025863808,0.7217557897068702,0.38676404117837165,0.16403263036713212,8,261.5836386320826,16.76755842816469,1,1,1,1.0,1,1.0,0,104,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8804915195891678,0.7864983025997705,0.7918210884289334,0.9915254237277605,0.32912529381032646,0.10236158501428992,8,222.55467041702525,14.265794524431403,1,2,1,1.0,1,1.0,1,105,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8730174058996698,0.7746503011402757,0.7752070300370978,0.9990737719573944,0.3314869711430548,0.049281708408860495,8,93.06479737220957,5.965470301216477,1,1,1,1.0,1,1.0,0,106,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8433765747497325,0.7291712724625515,0.7291712724625515,0.9999999999989172,0.2969468089313513,0.049252858212573504,8,220.53181815705656,14.13612932962816,1,3,1,1.0,1,1.0,2,107,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.7812176990561793,0.6409821495202278,0.6415392868536961,0.9986469773675267,0.2788676466797586,0.08648422991140431,8,222.32970957801075,14.251374494065779,1,2,1,1.0,1,1.0,1,108,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8600533704602111,0.7544681024298706,0.7557973556058729,0.997674318445026,0.33576879030888096,0.06525674907627667,8,226.41775548750587,14.513418974381652,1,2,1,1.0,1,1.0,1,109,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.03861870762044737,0.019689546224637974,0.019689546224637974,0.9999999999844962,0.07328561792796666,0.0,8,603.1493126350857,38.661979753024944,1,1,0,0.0,0,0.0,1,11,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9407235430673572,0.8880812340448117,0.8886976318029687,0.9992196035554886,0.7567636072615315,0.32468018469760745,8,19.549999999999955,1.2531585269814132,1,1,1,1.0,1,1.0,0,110,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9369072675486729,0.8813034262667847,0.8876507295995691,0.9919515520108223,0.64976244786025,0.3211782830676239,8,20.591260281974,1.3199034989079017,1,1,1,1.0,1,1.0,0,111,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.899096674993035,0.8166899441305138,0.8208817723148897,0.9937861808859005,0.6076789338721246,0.34343867915853515,8,21.93285150949325,1.4058997386260201,1,1,1,1.0,1,1.0,0,112,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9703690661748104,0.9424435827406479,0.9632312120895634,0.9776134976361515,0.6149594978141426,0.2815446452786504,8,16.97203461105328,1.08791048046369,1,1,1,1.0,1,1.0,0,113,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9767602432161313,0.9545761262112932,0.9687781823438215,0.9848749301349319,0.7958303240353688,0.38833198218388376,8,20.043614129124325,1.28479928171035,1,1,1,1.0,1,1.0,0,114,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9687123916301575,0.9393232147542259,0.9675084724996083,0.9699193106866164,0.6766773629245036,0.2534278459904977,8,22.360679774997898,1.4333236076286195,1,1,1,1.0,1,1.0,0,115,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9786466979428042,0.9581862573622933,0.9701391621647157,0.9873047657185032,0.7243616336146572,0.20918150886584816,8,14.142135623730951,0.9065134448391862,1,1,1,1.0,1,1.0,0,116,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9751113614251766,0.951431526044756,0.9715249118756872,0.9787243883256614,0.7666099040774436,0.37074473638488115,8,19.4164878389476,1.244600373371261,1,1,1,1.0,1,1.0,0,117,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9686496619131101,0.939205259494958,0.9588334464326073,0.9786689465960797,0.7543238523093637,0.29749423639288025,8,30.0,1.9230054122476974,1,1,1,1.0,1,1.0,0,118,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.968341137427611,0.9386253271872268,0.9553723604653136,0.9816668510116038,0.5970307381366748,0.1332305141792954,8,17.88854381999832,1.1466588861028955,1,1,1,1.0,1,1.0,0,119,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.39675836091694866,0.2474725900606401,0.2474725900606401,0.9999999999904103,0.10010102044157677,0.0,8,130.20752666416791,8.346325949686042,1,1,0,0.0,0,0.0,1,12,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9727301646265054,0.946908135653414,0.9814362460630188,0.9641771841163377,0.7482362558724421,0.2594316373224987,8,28.43940840674538,1.8229712095764676,1,1,1,1.0,1,1.0,0,120,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8194809953668694,0.6941700998888528,0.7163240347055132,0.957347447066023,0.5599694169522709,0.2388945782202129,8,28.937782720695623,1.8549170930115195,1,1,1,1.0,1,1.0,0,121,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8169625552336732,0.6905635648709662,0.7079134757442703,0.9657258064427627,0.6426347581643906,0.33673464390199853,8,30.0,1.9230054122476974,1,1,1,1.0,1,1.0,0,122,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.7467040018624039,0.595792217458613,0.6376407292952312,0.9007741027318681,0.5325418553830511,0.1937969771531276,8,32.449961479175904,2.080048385056152,1,1,1,1.0,1,1.0,0,123,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9831439256015356,0.9668466859315644,0.9811307849482476,0.985165344595837,0.828611263837766,0.40797997290425714,8,101.0,6.474118221233915,1,1,1,1.0,1,1.0,0,124,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9786993468027368,0.9582872034193266,0.9867496821142748,0.9707793048106126,0.827456110156325,0.3976095727224865,8,95.0,6.089517138784375,1,1,1,1.0,1,1.0,0,125,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8590144230743418,0.7528705361805916,0.7552174142719119,0.9958893611022371,0.5751137588237842,0.29137481761645445,8,26.40075756488817,1.6922933228239765,1,1,1,1.0,1,1.0,0,126,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8519233519203063,0.7420439683580865,0.742321350690036,0.9994966865112029,0.48976568371801693,0.27695607052149757,8,24.2897066168792,1.5569745762055804,1,1,1,1.0,1,1.0,0,127,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.857906367229262,0.7511699064007273,0.7537475166989909,0.9954680977818071,0.5205783705518848,0.2838673400836984,8,16.893374576408085,1.0828683580520133,1,1,1,1.0,1,1.0,0,128,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8387721506689321,0.7223148765783662,0.7236424394258676,0.99746660523955,0.44236066100146304,0.13495799908760125,8,19.231482359265424,1.2327414887471175,1,1,1,1.0,1,1.0,0,129,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.927960641911161,0.865603146852246,0.9612077931071191,0.896936563904186,0.5552560966171968,0.26982077136505367,8,29.102395009753383,1.865468770437538,1,1,1,1.0,1,1.0,0,13,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8551681769280634,0.7469814864452174,0.7469814864452174,0.9999999999910201,0.5577748833695675,0.10613422173858782,8,18.973665961010276,1.2162154111067558,1,1,1,1.0,1,1.0,0,130,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8300622655906854,0.7094926859588577,0.7101115195270692,0.9987732211619454,0.37874347000488234,0.20109357024921576,8,20.837436435139328,1.33568343473801,1,1,1,1.0,1,1.0,0,131,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8156732367569903,0.6887231312103888,0.6891653290474384,0.9990692262827332,0.38508366400096555,0.10268409497680883,8,19.849433241279208,1.2723522517676424,1,1,1,1.0,1,1.0,0,132,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9428547676432906,0.8918876411534966,0.9236131470050373,0.9629151667426377,0.7578946868476488,0.3827770844352241,8,16.278820596099706,1.043475337043634,1,1,1,1.0,1,1.0,0,133,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9317685478090993,0.8722534296271456,0.886928815663324,0.9813835504493684,0.8152844969610553,0.3668706462518486,8,21.400934559032695,1.3718037661392888,1,1,1,1.0,1,1.0,0,134,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8828846826105834,0.7903254649428618,0.8179714973087361,0.958988824986883,0.6447897300656905,0.3103920885630252,8,15.811388300841896,1.013512842588963,1,1,1,1.0,1,1.0,0,135,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9472478672420858,0.8997824252899521,0.9139661276843831,0.9830450918063817,0.6492118684661164,0.4601233410497661,8,16.893374576408085,1.0828683580520133,1,1,1,1.0,1,1.0,0,136,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9054137036212083,0.8271743457930899,0.855570530095629,0.9614235833538285,0.7269661872370428,0.30102543253903086,8,29.698484809834994,1.9036782341622909,1,1,1,1.0,1,1.0,0,137,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9026240628306738,0.8225294835232002,0.8719606828688398,0.9355226641911607,0.7116115274232075,0.2943938012484857,8,13.429433528724978,0.8608291119719609,1,1,1,1.0,1,1.0,0,138,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9344110716707894,0.8768963779831109,0.912873710583875,0.9569892473059812,0.8874180298734964,0.3814068135141248,8,11.40175425099138,0.7308545044591539,1,1,1,1.0,1,1.0,0,139,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8898191380879038,0.8015082664597035,0.9220331442544342,0.8597801286032134,0.531875036817718,0.2269302275464004,8,70.11970755309653,4.49468590432768,1,1,1,1.0,1,1.0,0,14,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9234925703020037,0.8578599132948675,0.888468809066726,0.9613909485983005,0.8674351309976774,0.33670648173911877,8,12.643153312946918,0.8104284082891443,1,1,1,1.0,1,1.0,0,140,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.7939378881948127,0.6582893869424993,0.7111447391782878,0.8985490945799285,0.5031949189856404,0.20263437658518535,8,27.202941017470888,1.743713426855047,1,1,1,1.0,1,1.0,0,141,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9045192999253641,0.8256825518365941,0.8363444912389916,0.9847950926586739,0.7108313919985819,0.26581070276073027,8,16.1245154965971,1.033584352327603,1,1,1,1.0,1,1.0,0,142,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9410013319727832,0.8885765019192632,0.9137712401678226,0.9699041671101006,0.8035512868201921,0.38368798870885845,8,29.0,1.858905231839441,1,1,1,1.0,1,1.0,0,143,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.937777917938321,0.8828454367265433,0.9263551401811442,0.9494859186349736,0.8631006559839504,0.3817753127824726,8,10.592177951969822,0.6789605176376233,1,1,1,1.0,1,1.0,0,144,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.943659899968266,0.8933296198259605,0.9702056866254779,0.9185280641422369,0.8886787828223899,0.4631682879088887,8,11.235693478372056,0.7202099789755207,1,1,1,1.0,1,1.0,0,145,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8474200696378209,0.735237572088847,0.8359529509645471,0.8592061623958573,0.6806842241856826,0.3097629501694275,8,25.684600913973604,1.64638755229978,1,1,1,1.0,1,1.0,0,146,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9191181928373726,0.8503410703618992,0.8722644876450067,0.9712911154056827,0.7227214724389012,0.32817965889063083,8,13.601470508735444,0.8718567134275235,1,1,1,1.0,1,1.0,0,147,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.7928711759730764,0.656823994416848,0.9642296402418988,0.6732281588071435,0.480471990458321,0.12555449627969037,8,42.5427892578974,2.727000466501663,1,1,1,1.0,1,1.0,0,148,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8431711533677321,0.7288642186113801,0.9913851514762231,0.7335099906844266,0.7385739908010821,0.3827135660533782,8,46.261205636779465,2.96535162722102,1,1,1,1.0,1,1.0,0,149,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8661666740191176,0.7639276904035206,0.8843873873865906,0.8486815941896354,0.4924053679573098,0.16817063860135598,8,73.06161783043132,4.683262883849743,1,1,1,1.0,1,1.0,0,15,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9299294511529655,0.8690356464393246,0.9219734840233902,0.9380239220003256,0.6297749586702094,0.26634708937579593,8,27.80545319375804,1.7823345660532246,1,1,1,1.0,1,1.0,0,150,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.848383902039937,0.7366898600520937,0.9173481308321909,0.7890638084006945,0.7104622373204077,0.22731609170150208,8,35.6590449557701,2.2857512148509955,1,1,1,1.0,1,1.0,0,151,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,152,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9362497514397767,0.8801405712543736,0.9094491230745984,0.9646779216482352,0.7504606490330511,0.230562458933171,8,13.036484569885031,0.8356410128190837,1,1,1,1.0,1,1.0,0,153,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.00795201621751118,0.003991879855429957,0.004221375358481735,0.0684044943814076,0.0,0.0,8,545.2854298338652,34.95289442634449,1,2,0,0.0,0,0.0,2,154,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9433471022632536,0.8927691432861411,0.9121762285116816,0.9767236910265592,0.9536765818728024,0.2760903846615339,8,8.0,0.5128014432660527,1,1,1,1.0,1,1.0,0,155,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,493.78274044708405,31.651562745141423,1,1,0,0.0,0,0.0,1,156,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,547.8596533760408,35.117902619809136,1,1,0,0.0,0,0.0,1,157,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.7455023608847483,0.5942636619153163,0.6328580851355581,0.9069293972158298,0.5051839037905358,0.15629204079586764,8,632.5825990296422,40.5486587209239,1,2,1,1.0,1,1.0,1,158,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9544125127154165,0.9128002432336382,0.92224986944226,0.9888995026170346,0.7189485031110925,0.29650195999883255,8,18.406501352344442,1.1798600573700975,1,1,1,1.0,1,1.0,0,159,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8178344078685431,0.6918103633806318,0.9383136975573738,0.7247736209813442,0.42630104443624844,0.13380661368967217,8,146.88720062928277,9.415496060000805,1,1,1,1.0,1,1.0,0,16,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9416324405614941,0.8897026672482826,0.903687842016173,0.9829031812832397,0.6264491969072729,0.16558114441564145,8,17.555183310581707,1.1252904173083025,1,1,1,1.0,1,1.0,0,160,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
