dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.0,0.0,0.0,0.0,0.0,0.0,8,504.73146324211757,32.353377851543065,1,1,0,0.0,0,0.0,1,156,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,539.9062876418616,34.6080904413954,1,2,0,0.0,0,0.0,2,157,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.27383918035499105,0.15864059549868997,0.18442829750685127,0.531520395546197,0.10106189942224858,0.033101440205726224,8,572.3853585252493,36.690004744513104,1,7,1,1.0,0,0.0,6,158,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7225855731126638,0.5656626055753741,0.5665836905046262,0.9971342929592589,0.4109297508872892,0.1893962511157614,8,661.1592848774167,42.380429439236316,1,2,1,1.0,1,1.0,1,159,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7980170933134504,0.663917172926616,0.9282894264578658,0.6998087954104587,0.4376141987414221,0.13932042211834367,8,143.5973532225446,9.204616247713252,1,1,1,1.0,1,1.0,0,16,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.666404410530741,0.49970501986734595,0.5013011880408187,0.993668483884836,0.3753523452456523,0.12167032158275722,8,719.4094778348206,46.11427731662167,1,2,1,1.0,1,1.0,1,160,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.4485662058720161,0.289130098602849,0.29309932964041485,0.9552576516934571,0.3452021592488948,0.06812600060997936,8,799.4769524491761,51.246616884235365,1,2,1,1.0,1,1.0,1,161,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.809976579858138,0.6806391925980593,0.6865364385971038,0.9875370147392087,0.404625439114776,0.13944546708922223,8,626.1437517987193,40.13592745180054,1,2,1,1.0,1,1.0,1,162,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7163653872441901,0.5580757796069703,0.5634561436314163,0.9831775090949415,0.4810192116603691,0.1550352087138112,8,703.5950518106151,45.10056975541707,1,2,1,1.0,1,1.0,1,163,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.521209891818393,0.35245697745388505,0.35891767415055925,0.9514100842368628,0.3845704593536481,0.17590602766660993,8,770.5347479616422,49.391416355171785,1,3,1,1.0,1,1.0,2,164,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8506756565317695,0.740152822278826,0.7480071741692507,0.9860116897551322,0.5668128465772695,0.10631923151430253,8,20.615528128088304,1.3214590722219484,1,1,1,1.0,1,1.0,0,165,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9248879878687458,0.8602712809759134,0.8726892782482794,0.9837283467384803,0.6733297773641694,0.39308346237922365,8,633.4386710626394,40.60353309268148,1,2,1,1.0,1,1.0,1,166,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8910040557313175,0.8034331057169755,0.8048886004737051,0.99775431539803,0.644999226009054,0.2528867860599921,8,36.89173349139343,2.3647667723716403,1,1,1,1.0,1,1.0,0,167,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8910272786599364,0.8034708712972075,0.8248370821903256,0.968767360033524,0.6368798504775126,0.24779856920768586,8,17.01763181955584,1.090833269754817,1,1,1,1.0,1,1.0,0,168,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8537003130302185,0.7447444352767442,0.7530478274382302,0.9854104172213607,0.6105315062111041,0.25641481059273125,8,14.249473134455451,0.9133937986411998,1,1,1,1.0,1,1.0,0,169,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9322178132614943,0.8730411734146954,0.8747644768237347,0.997748577509315,0.5709653846670824,0.21842643492865346,8,27.85677655436824,1.7856244027274963,1,1,1,1.0,1,1.0,0,17,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.2275285548745499,0.1283679663784068,0.13142734205022008,0.8464973056066745,0.3415771201951507,0.11363920155232324,8,638.9877930385761,40.95923281244645,1,3,1,1.0,1,1.0,2,170,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9360068155040758,0.8797112887029601,0.8809532944049345,0.9983999443450221,0.4390113822417089,0.15498444827444888,8,32.57299494980466,2.0879348527197092,1,1,1,1.0,1,1.0,0,171,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6991125725536601,0.5374120448884865,0.5385527747943218,0.9960741037981568,0.2206564268766988,0.08117643416043982,8,332.80790253484014,21.333046593776725,1,1,1,1.0,1,1.0,0,172,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9087589577505398,0.8327756403637864,0.886102818543054,0.9326040543212353,0.35719147947282526,0.17846638633777906,8,49.24428900898052,3.1565678095519782,1,1,1,1.0,1,1.0,0,173,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9189516289031591,0.8500559766542019,0.8513606661328302,0.9982004504251051,0.4583762918370202,0.263373550897579,8,36.76955262170047,2.356934956581884,1,1,1,1.0,1,1.0,0,174,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6746118060777503,0.5089918630415419,0.5091685560652379,0.9993186802261135,0.25952424910820737,0.07054164806528225,8,346.2990758796201,22.19783323909618,1,1,1,1.0,1,1.0,0,175,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.915300887476144,0.8438292950627021,0.8461911722059743,0.9967031435136289,0.4430590537094613,0.16024964069087197,8,44.27188724235731,2.8378359592490963,1,1,1,1.0,1,1.0,0,176,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9090720198885073,0.8333015895289443,0.968771122902872,0.8563035655419541,0.41875543904630597,0.11248369555278595,8,162.92943257741985,10.44380602202749,1,1,1,1.0,1,1.0,0,177,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9267298112230894,0.8634636654533213,0.9926138376495346,0.8690474167229483,0.48953681074872774,0.13457339275038008,8,57.70398587551218,3.6988359048958204,1,1,1,1.0,1,1.0,0,178,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.982487703856947,0.9655782122546634,0.9705412282156696,0.9947319451175501,0.8690307866326192,0.3129083685282569,8,13.0,0.8333023453073356,1,1,1,1.0,1,1.0,0,179,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7107066850269852,0.5512373924329705,0.9087034813907389,0.5835560466662595,0.5180299965353278,0.14629528032246128,8,197.46637645402842,12.657630355267932,1,1,1,1.0,1,1.0,0,18,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.932547161772817,0.8736190755945562,0.881837841670223,0.9894442977868864,0.3045956072666712,0.05273312332148685,8,71.02956929815893,4.55300820633275,1,2,1,1.0,1,1.0,1,180,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8677694170836922,0.7664246401546247,0.7664263890123136,0.9999970227636491,0.0827800935098966,0.01731885138409938,8,124.24892764519949,7.964378677589706,1,1,1,1.0,1,1.0,0,181,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9418492622769019,0.8900898791636711,0.8939502802124407,0.9951718220551764,0.45966074007405733,0.16504586194086088,8,83.89516653941749,5.377695310557392,1,1,1,1.0,1,1.0,0,182,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.4517431156526452,0.29177529918949524,0.29418100684700565,0.9727369090482394,0.33623282470254445,0.09744679971395825,8,283.0989226401259,18.146692014615144,1,1,1,1.0,0,0.0,0,183,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6026997360977572,0.4313315839607706,0.43961229217695624,0.9581569763089101,0.6321689945240067,0.2120882965318176,8,334.06885508756363,21.413873879892556,1,2,1,1.0,1,1.0,1,184,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.934113751009022,0.8763728323667761,0.8855223771596498,0.9883474576230917,0.6339790393886683,0.4133158232317358,8,15.556349186104045,0.9971647893231048,1,1,1,1.0,1,1.0,0,185,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9252545738772864,0.8609058027957976,0.9185402684525229,0.9320677619778153,0.6518929802171297,0.3914946405292402,8,15.2397440394143,0.9768703423021096,1,1,1,1.0,1,1.0,0,186,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.924193910221842,0.8590710900441362,0.8616519622723545,0.996525487087142,0.6495508128327397,0.33076754991221996,8,17.393698753343656,1.114939228056196,1,1,1,1.0,1,1.0,0,187,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.27612441261983167,0.16017653167156176,0.23461987668676257,0.33546933861378897,0.08162574243931801,0.0,8,333.5869449602729,21.38298335379265,1,2,1,1.0,0,0.0,1,188,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6054665371847885,0.4341713937523623,0.4344676403117876,0.9984319743744631,0.2225286814641731,0.048335482829285153,8,447.93716051542384,28.712852800600853,1,4,1,1.0,1,1.0,3,189,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0824762172702798,0.043011835374927934,0.044442925129813876,0.5718711750284123,0.11388691578427443,0.02551793514275843,8,930.5668160831975,59.64950079286988,1,3,1,1.0,1,1.0,2,19,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.21712184827076714,0.12178165291900532,0.12178165291900532,0.999999999997945,0.10323103648841461,0.0,8,616.2473119442172,39.5015638717275,1,2,0,0.0,0,0.0,2,190,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,191,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,192,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,193,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,194,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,195,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,196,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8507759004868085,0.74030461147412,0.7445043256222911,0.9924378485585363,0.6873507505297389,0.2019917446223311,8,31.44760487646851,2.015797145989201,1,1,1,1.0,1,1.0,0,2,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.007434164984837366,0.00373095074410969,0.003889343708316083,0.08392493533606336,0.027886386116293495,0.0,8,1010.9708186274788,64.80341186150424,1,3,0,0.0,0,0.0,3,20,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6885094536267314,0.5249823992484746,0.5262792065438419,0.9953282368624452,0.336772565165303,0.17818118137623934,8,405.8429307285254,26.014605077114055,1,3,1,1.0,1,1.0,2,21,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.007412556140997168,0.0037200656683058406,0.003889343708316083,0.07874219032334,0.017701882240898238,0.0,8,1008.5762132214536,64.64991722297144,1,3,0,0.0,0,0.0,3,22,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,205.730972953803,13.187392481904928,1,1,0,0.0,0,0.0,1,23,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,24,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,343.9349269806489,22.04629086816015,1,2,0,0.0,0,0.0,2,25,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.11398255597232564,0.06043557886130194,0.14619920318678503,0.09340066380221661,0.05656449475761715,0.01896157600881089,8,289.8620361482338,18.58020881060638,1,1,0,0.0,0,0.0,1,26,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.18538878018966906,0.10216446264949607,0.19895567159160324,0.17355403938561492,0.07320126660256712,0.012767639498532353,8,189.10167519632802,12.121451495588166,1,3,0,0.0,0,0.0,3,27,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.3239539706417233,0.1932846502824022,0.3648227859685758,0.2913192920866401,0.20225863134423655,0.05544157243418137,8,155.84478883563207,9.989679080050667,1,2,0,0.0,0,0.0,2,28,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.03399883643376329,0.017293395885936782,0.056244131455135,0.024362963414832604,0.054603806415542244,0.014930631079689121,8,301.13119882905636,19.302564171497096,1,1,0,0.0,0,0.0,1,29,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6657537998037398,0.4989737274168824,0.9999999999794323,0.4989737274168824,0.4101575287748386,0.07527533087165442,8,31.901312581381063,2.0448798917267115,1,1,1,1.0,0,0.0,0,3,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.2440400385624156,0.1389781338537029,0.2901536806942797,0.2105738816082435,0.114530629502435,0.06547354270267088,8,282.63402688497087,18.116892112838674,1,1,0,0.0,0,0.0,1,30,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.015044068483398227,0.007579044070718403,0.9999999996632996,0.007579044070718403,0.07950967444544504,0.005042003253902681,8,293.8446867921194,18.835497435382504,1,1,0,0.0,0,0.0,1,31,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,443.2897454124664,28.41495265406923,1,0,0,0.0,0,0.0,0,32,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.36041876560475666,0.2198236708519639,0.9957642502662727,0.22002941569699153,0.33519596688882236,0.13055593763116016,8,218.91274720883493,14.032346589753386,1,1,0,0.0,0,0.0,1,33,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,34,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9492838215937988,0.903463600449874,0.9166383367014679,0.9843404745874064,0.799262327618059,0.3311564238822367,8,18.384776310850235,1.178467478290942,1,1,1,1.0,1,1.0,0,35,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,36,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8915682181991701,0.8043510054815197,0.8043510054815197,0.9999999999954543,0.5253457761371261,0.05980523523674225,8,17.72004514666935,1.1358580907439568,1,1,1,1.0,1,1.0,0,37,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.30132625237319133,0.17738912654308672,0.17738912654308672,0.9999999999952622,0.022380432000835993,0.0,8,408.87467477931045,26.20894041772104,1,1,0,0.0,0,0.0,1,38,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8690580112672227,0.7684373026427322,0.7684373026427322,0.9999999999954342,0.22134561330943694,0.0,8,17.0,1.089703066940362,1,1,1,1.0,1,1.0,0,39,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8527830761190707,0.7433494558589528,0.7577812018431603,0.9750198255256243,0.7120974480214545,0.22505940675890818,8,28.13177483497471,1.8032518421263313,1,1,1,1.0,1,1.0,0,4,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8935077944021228,0.8075138621688969,0.808764639212677,0.9980884889715183,0.4710262712139201,0.11515935151274043,8,33.54101966249684,2.149985411442929,1,1,1,1.0,1,1.0,0,40,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9387579398475753,0.884584182154204,0.8876727693738916,0.9960820138022816,0.5860251331822954,0.25140635800580646,8,16.0,1.0256028865321054,1,1,1,1.0,1,1.0,0,41,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.926683981031412,0.863384096253326,0.8654975965779531,0.9971796318086397,0.7347755307853617,0.21309346588698275,8,11.0,0.7051019844908224,1,1,1,1.0,1,1.0,0,42,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7933482301000127,0.657479025755516,0.8176801011082465,0.7704226097531419,0.3683540165087861,0.15106569100567038,8,589.5640337174032,37.79116092350501,3,1,2,0.6666666666666666,0,0.0,0,43,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6149765749016388,0.4440188979893712,0.83977053427224,0.4851178204357216,0.2922437040698015,0.10678572588383774,8,695.2280200758744,44.56424151173858,3,2,1,0.3333333333333333,1,0.3333333333333333,1,44,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.5741068517390492,0.4026296447523028,0.9453520478564759,0.4122240802668692,0.37228697342109324,0.11767916589849747,8,837.1296046327157,53.66015868204958,3,1,1,0.3333333333333333,1,0.3333333333333333,0,45,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,3,0,0,0.0,0,0.0,0,46,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,3,0,0,0.0,0,0.0,0,47,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7996128697205898,0.6661291591275779,0.857338102789361,0.7491706353290931,0.35303501512200713,0.09850199893971368,8,623.9325055618699,39.994186169091414,3,1,2,0.6666666666666666,0,0.0,0,48,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9291930302717235,0.8677502636236218,0.8690775337744671,0.9982431188781132,0.760099772779071,0.16034129301881422,8,12.529964086141668,0.8031729584306567,1,1,1,1.0,1,1.0,0,49,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.5513880786501788,0.380632017812192,0.39432610189263606,0.9163910117381499,0.4058559041201717,0.17923943226789205,8,346.2891848840054,22.197199224492863,1,3,1,1.0,1,1.0,2,5,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9495631534774833,0.9039697689785189,0.9044630676246171,0.99939701954949,0.9851836007344685,0.2477904753455565,8,7.810249675906654,0.500638413259144,1,1,1,1.0,1,1.0,0,50,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9034092038546796,0.8238343847406865,0.8363576134534345,0.9821490318076498,0.750077045469469,0.3529577120309147,8,38.0,2.43580685551375,1,1,1,1.0,1,1.0,0,51,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9440913778056813,0.894103294510214,0.8956157407123319,0.9981148277844878,0.5425257929346158,0.1524593638573204,8,30.075736592676073,1.9278601415017402,1,1,1,1.0,1,1.0,0,52,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7997563147251523,0.6663282836118513,0.6874244743358783,0.9559713197293751,0.4916319329877684,0.05710832296859185,8,100.11563844169268,6.417430485800288,1,1,1,1.0,1,1.0,0,53,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9224267685512261,0.8560223487651444,0.9089560752943014,0.9363027382716165,0.821294015160864,0.20776282932454143,8,11.682960898885781,0.7488799013211861,1,1,1,1.0,1,1.0,0,54,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9465510742537758,0.8985258336879257,0.9124336894087913,0.9833189756402877,0.8486671319271659,0.3049320032333145,8,9.0,0.5769016236743092,1,1,1,1.0,1,1.0,0,55,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.936693645322268,0.8809254653670927,0.9120986305609922,0.9626518426972919,0.7730002567988928,0.49086314532622416,8,22.902657992719437,1.4680645091619156,1,1,1,1.0,1,1.0,0,56,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,57,etis-larib,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
