dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.837194837492813,0.7199786038855315,0.8823336610658036,0.7964497041184483,0.37356136155146147,0.37356136155146147,2,20.249597861888848,4.218666221226844,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.975538992541766,0.9522460937407007,0.9682255982427939,0.9829637096675103,0.8935697947915721,0.8935697947915721,2,3.0,0.625,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9419808556297324,0.890324963061419,0.8981745933081067,0.9902792990006808,0.5332914825146762,0.5332914825146762,2,156.6189448386261,32.62894684138044,1,3,1,1.0,1,1.0,2,99,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,1,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7010197960365865,0.5396693451506449,0.5488446364780307,0.9699535192402067,0.3746858186359654,0.20961820607920403,4,84.09518416651456,11.047230081700656,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9494929985483679,0.9038426181227931,0.9876774711961714,0.9141511188191027,0.8236888291479959,0.5414729974518742,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9519266055007056,0.9082633053150617,0.9197856748804681,0.9863951326602467,0.7850547593263951,0.5866115202514218,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.6838969648374447,0.5196378600805938,0.9874874874813094,0.5230820215392773,0.3309218632806878,0.2070773654259192,4,128.49202224073758,16.879455671869994,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8780420123749507,0.7825979422220454,0.9308660861351763,0.8308912347018778,0.31241505941924785,0.11102733215148401,4,33.43711895823588,4.392493459190393,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9727312642976305,0.9469102197805617,0.9622796790321599,0.983412377634784,0.8405500131376886,0.5006277681148652,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.5400421386391722,0.3699025519379021,0.9264905876392062,0.38108696932114144,0.35010527294374405,0.19568302704835708,4,172.76215071390627,22.69503595553003,1,1,1,1.0,0,0.0,0,105,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.6972888530520629,0.5352597578409529,0.9736138474460061,0.5431386402867674,0.3886620427399991,0.27250743701496155,4,59.90826320300064,7.869896165375853,1,2,1,1.0,1,1.0,1,106,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7849420713428005,0.6460120565694063,0.9613559906757408,0.6632349440569909,0.6047002583664084,0.4593076813277344,4,135.37263092860888,17.783332249707723,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9134797814686413,0.8407388706520208,0.9646133050064467,0.8674944644602636,0.3660220495688645,0.14184980507770556,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,108,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.927209221093513,0.864296412054019,0.9706032906693192,0.8875292544240219,0.8031862787376285,0.515839717837435,4,45.202302416901325,5.938036047740298,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9160628321074807,0.8451253995548158,0.9939632735649437,0.8494856189537845,0.4858813282725274,0.30793240998920474,4,30.499959446583397,4.006651187323408,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9578352690130256,0.919082406584528,0.9476108232539454,0.9682827589540257,0.8190929944006551,0.6328389709282071,4,7.625496934366037,1.001729408837991,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8954556065658403,0.8107013279762911,0.9746749671749685,0.8281458025949835,0.6434822070543471,0.3815688761387307,4,21.267323772147464,2.79379873249016,1,2,1,1.0,1,1.0,1,111,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8887580628624737,0.7997880867885945,0.9401602945903814,0.8426851761923955,0.5506418352673146,0.3566505361950418,4,59.534859677438654,7.820843717235262,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.70241742398707,0.5413277250881261,0.9948949824898271,0.5428355417590114,0.4034070060789981,0.23877674638376725,4,125.38918626667598,16.471849181070663,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7093574629107349,0.549615747603144,0.9871655163943919,0.5535714285676699,0.48113442356620184,0.32513123704378805,4,113.59445394412103,14.922424882750153,1,1,1,1.0,1,1.0,0,114,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7769784172599064,0.6352941176386611,0.8923134051078293,0.688045812445411,0.18977512798230012,0.06304870822809386,4,34.09176835180745,4.478491992225424,1,1,1,1.0,1,1.0,0,115,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.72430036020055,0.5677671589798486,0.8184095178203379,0.6496023856697415,0.33178846651187854,0.16867465011795568,4,31.81193578139362,4.178999991550963,1,1,1,1.0,1,1.0,0,116,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8518705763343537,0.7419638925501765,0.9138983050723539,0.797727541711472,0.5966594397893009,0.2692788965351481,4,15.33396618131408,2.0143585408478732,1,2,1,1.0,1,1.0,1,117,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9336123264174737,0.8754905458359302,0.8984074684157202,0.9716887744904802,0.7448499781768877,0.590190845766865,4,11.25369262381614,1.4783501922995685,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.6532967032922163,0.4851081191300988,0.9140880261211977,0.5082825691940976,0.37323525613805275,0.21397375315498401,4,96.69978420112051,12.703043289676835,1,1,1,1.0,0,0.0,0,119,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8118551683822666,0.6832964692333636,0.7171969045510129,0.9352993944725801,0.3253142584101357,0.19644199492092715,4,46.046170960564304,6.0488915034117605,1,1,1,1.0,1,1.0,0,12,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7398695854637874,0.5871373128757426,0.9492082461764385,0.6061820263250698,0.4443060006796068,0.20912642766045164,4,31.40449902850996,4.125476741706663,1,2,1,1.0,1,1.0,1,120,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.6375830253525991,0.46797936110390015,0.9696945874730958,0.47492540186644544,0.19249469472642974,0.13046942210844928,4,168.73751009683903,22.16633587200488,1,1,1,1.0,0,0.0,0,121,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7652378344432293,0.6197451264618019,0.9549909981964559,0.6383917626855102,0.3674360365198957,0.1810344348989425,4,140.9171719459969,18.511695246038514,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.7876050756824818,0.6496274933894506,0.9666011085250613,0.6645442029681764,0.3976700757367133,0.26630893508987064,4,116.47080315966495,15.300278762188894,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.4564846997876906,0.29574355351378856,0.9164462282138425,0.3039387705702325,0.3157156666859873,0.23534330129789088,4,164.30094478226926,21.58352297625691,1,1,1,1.0,0,0.0,0,124,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9337515397009057,0.875735416714204,0.9998096429418328,0.8758814560680487,0.46938223207123736,0.24648971122119226,4,32.2815729861214,4.2406942527262705,1,1,1,1.0,1,1.0,0,125,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8478091781160172,0.7358235823556885,0.9585550644856202,0.7600028605114599,0.4167603129085153,0.3098023517598747,4,33.67132915248104,4.423260665766491,1,2,1,1.0,1,1.0,1,126,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8813018821387667,0.7877924062513583,0.9928518518481746,0.7922860942787283,0.5167082313824067,0.35611718627785754,4,66.66357669326626,8.757313240926967,1,1,1,1.0,1,1.0,0,127,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8975486052383839,0.8141389357418896,0.9624728063756195,0.8408299018010725,0.6084905165761878,0.3880638146958432,4,62.59790142739693,8.223222608452648,1,1,1,1.0,1,1.0,0,128,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9662305892350481,0.934667421161236,0.9808091986261955,0.9520790211414256,0.7645428863068915,0.4535372202438358,4,7.664392248374595,1.0068389223875627,1,1,1,1.0,1,1.0,0,129,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9147054999290423,0.8428177788326007,0.875108844372744,0.958055290740051,0.563971647052367,0.4488094391629048,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,13,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9695629994885088,0.9409240924066531,0.9860786856867385,0.9535914374084968,0.760901511111184,0.5309134303919768,4,6.383482008158826,0.8385711401367858,1,1,1,1.0,1,1.0,0,130,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.6489445563604759,0.480324149105476,0.9760242392178102,0.4860591746999537,0.3409933164868763,0.17937863631695702,4,123.73154642800581,16.25409201849495,1,1,1,1.0,0,0.0,0,131,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9597545715054303,0.922623205270294,0.944766748780539,0.9752255947417946,0.9434275806671556,0.6180913967194163,4,4.123105625617661,0.5416350169013544,1,1,1,1.0,1,1.0,0,132,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9248157248124786,0.8601462522795759,0.8765136393820591,0.9787518573478546,0.5269980674109265,0.3480642199805527,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,133,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9684657560264682,0.9388595305337417,0.9769806253534306,0.9600980268885252,0.912132178571118,0.6852600532192163,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,134,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9513569809442156,0.9072267336512985,0.9299916157567972,0.9737271131115266,0.7833024578839491,0.4968725914963374,4,7.903943276465977,1.0383077318070584,1,1,1,1.0,1,1.0,0,135,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9529207085592764,0.9100750213941389,0.9439628159549616,0.9620502448320095,0.7738930759958779,0.4237559692906283,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,136,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9649739118404936,0.9323184438340293,0.964141042163128,0.9658082217025205,0.7292084194150817,0.49762801611184854,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,137,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9743694838361417,0.9500199813482083,0.9776821210183486,0.9710792189728736,0.8360161240214945,0.635080919613606,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,138,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.905671492985055,0.8276047705779873,0.9648064111182543,0.8533669242885974,0.356449573448239,0.20066095108411455,4,17.18268794847745,2.257217331411462,1,1,1,1.0,1,1.0,0,139,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9644070828082117,0.9312607944667961,0.9501656445975176,0.9790819291038706,0.8646714121151766,0.5951009446037411,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,14,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9499497935937745,0.9046708317357105,0.9752141842627241,0.9259613711461373,0.6866681842140756,0.3380016688648137,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,140,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9588807832950349,0.921009590361605,0.9811507543619327,0.9375993339857049,0.7182139862749258,0.411685039126456,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,141,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9709930698182584,0.9436215066566783,0.9764478764441064,0.9655988698370982,0.8105155390424165,0.6424462047283407,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,142,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9376394425919401,0.882600013765182,0.9523031203495371,0.9234205028389638,0.8340344221102325,0.6077468270209884,4,48.73475198193119,6.4020790661801925,1,1,1,1.0,1,1.0,0,143,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9587455978520896,0.9207601868231042,0.9400383666732254,0.9782125135430952,0.6302737574816442,0.3441547701072923,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,144,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9656873738493652,0.9336513443167858,0.9579156743150621,0.973586210562926,0.6563424727848348,0.48462075858554376,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,145,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9135021777676609,0.840776814343504,0.9658866070753503,0.8665075284559522,0.6944443949241895,0.525034230895242,4,44.66380108459495,5.867295396224374,1,1,1,1.0,1,1.0,0,146,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9482895783577483,0.9016641452282927,0.9139192862555662,0.9853460584580646,0.6873460235137291,0.5686914001328488,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,147,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9659003322233464,0.9340495527863983,0.9554130080395635,0.9766204450124872,0.8727815605178179,0.6262471771961825,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,148,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9479676900594296,0.901082296714804,0.9689034988250249,0.9279174959257177,0.6300160164784053,0.4164324423462781,4,15.538535376489104,2.041231934242815,1,1,1,1.0,1,1.0,0,149,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.92666196851808,0.8633458811094865,0.8749889095832225,0.9848212502398159,0.6053975035169102,0.36856241077833013,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,15,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9405898072128732,0.8878428899559125,0.9249214020884757,0.9567982136743032,0.6732775139852905,0.45203635161274786,4,15.624699457863686,2.052550946635232,1,1,1,1.0,1,1.0,0,150,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8996519509034634,0.8176067123871771,0.967304813669209,0.8408437200325924,0.6001070783423788,0.40686438807211583,4,20.327146199085362,2.670291565341251,1,1,1,1.0,1,1.0,0,151,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.653606897302593,0.4854502715389258,0.48893787247739023,0.9855191706353009,0.4247614217124228,0.3794449473639422,4,89.61855617737356,11.77281219482101,1,1,1,1.0,0,0.0,0,152,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.4573706037585369,0.296487675440969,0.3000989492524617,0.9609958506151565,0.2944054455383198,0.2351074231796118,4,193.2782894000867,25.390154667744735,1,1,1,1.0,0,0.0,0,153,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.5293677865507935,0.35995933021840953,0.3663497607024759,0.9537800976515087,0.30231529437341526,0.20637777239681146,4,162.33915116200404,21.325810412681694,1,2,1,1.0,0,0.0,1,154,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9085035629410522,0.8323467966501362,0.8644787993774118,0.9572529782665206,0.5926893192504983,0.27975055992169445,4,13.341664064126334,1.7526382045530846,1,1,1,1.0,1,1.0,0,155,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8749538915475534,0.7777049180242873,0.9505744055443418,0.8104783598996528,0.3620190738683912,0.13420805324762367,4,12.206555615733702,1.6035237894844891,1,1,1,1.0,1,1.0,0,156,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9293058214498382,0.8679470198560537,0.8811348661976451,0.9830483048157359,0.757971334191256,0.4452025086410829,4,7.867174773134649,1.0334776084166788,1,1,1,1.0,1,1.0,0,157,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9160262285770568,0.8450630935235455,0.8450630935235455,0.999999999984606,0.5967945258098829,0.20311548139303304,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,158,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9367187499939015,0.880969875081056,0.8812936420325702,0.9995831596359652,0.7328695466431394,0.5143794134415803,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,159,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9707464693996661,0.9431558314242144,0.9626898851390786,0.9789390400083681,0.8107257123649138,0.48657530463984855,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,16,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.886266560480082,0.7957618304628736,0.7957618304628736,0.9999999999836628,0.3946530372145421,0.12976376437830528,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,160,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9059666569106027,0.82809784787023,0.9039836567794545,0.9079583760675956,0.5139948609806521,0.31435028362534717,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,161,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9148859108935631,0.8431241655400012,0.8866268866113264,0.9450056116546015,0.7336198600654547,0.41582162833039543,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,162,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9436348307783714,0.8932846881667622,0.921656275721425,0.9666872300929465,0.7738354591681653,0.4752735754068339,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,163,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9249794695863727,0.8604295856847269,0.866268548671134,0.9922271737901105,0.6559503656534345,0.4108048853305072,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,164,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9554989693183157,0.914789876937429,0.9238705643198071,0.9893697162384751,0.8921769256456106,0.43892441746300154,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,165,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.8311491511131439,0.711082300966527,0.7215103532242557,0.9800794175977493,0.5264951912641272,0.3723839827156164,4,303.16595425868167,39.825634283676045,1,2,1,1.0,1,1.0,1,166,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9568496020051658,0.9172690762946957,0.9521200571587407,0.9616263683271787,0.9164884312285538,0.5992215508285237,4,4.920820393249919,0.6464274454446401,1,1,1,1.0,1,1.0,0,167,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9085971557142243,0.8325039287476099,0.946545562820927,0.8735742751013663,0.6028120613185202,0.2647035392255559,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,168,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9587467362882561,0.9207622868528855,0.9478575116077451,0.9698890649676889,0.8641787912362413,0.5194770827100388,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,169,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9557838943626655,0.9153123469392435,0.9248245456139786,0.9888878198913369,0.7161834623635924,0.5426549396927318,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,17,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
0.9364382945192115,0.8804738734889762,0.9092100664063736,0.9653476828827511,0.46468553449734235,0.2588943838576906,4,12.73967102338403,1.673556914767279,1,1,1,1.0,1,1.0,0,170,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep2/best.pth,False
