dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9487559286010013,0.9025077566795636,0.9110395954229324,0.9897299828281887,0.8274803408872489,0.40067837846700927,8,16.16309177147275,1.0360570985066109,1,1,1,1.0,1,1.0,0,110,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9145922694322267,0.8426255347875644,0.856570604525702,0.9810455117423945,0.5927008523597185,0.19277617519637907,8,90.91907489736896,5.827929103473142,1,2,1,1.0,1,1.0,1,111,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.90847573146169,0.8323000758180621,0.8385835617631844,0.9910775930692491,0.660997621039231,0.40003798177133765,8,20.808652046684813,1.3338383502451339,1,1,1,1.0,1,1.0,0,112,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9624953525837148,0.927702208352158,0.9527638345068072,0.9724277173170773,0.5400035020059647,0.22747797477782516,8,25.942243542145693,1.6629024912464683,1,1,1,1.0,1,1.0,0,113,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9674827067666845,0.9370135620072997,0.9499005475784399,0.9857280134919615,0.5844151718325854,0.2276124181243412,8,17.804493814764857,1.1412712656041157,1,1,1,1.0,1,1.0,0,114,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9622729460258563,0.9272890615510855,0.947953692487466,0.9770314314801004,0.6436047338248867,0.31015391914949514,8,29.410882339705484,1.8852428639411292,1,1,1,1.0,1,1.0,0,115,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.947792340923903,0.9007654836461872,0.9093415048638084,0.9896384752608622,0.5043943089616185,0.14095470681234348,8,49.18434511743499,3.1527253952895364,1,1,1,1.0,1,1.0,0,116,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9688479757898337,0.9395782125646743,0.9558361672329687,0.9822189332382703,0.6711989842251671,0.2640773113707206,8,20.12461179749811,1.2899912468657575,1,1,1,1.0,1,1.0,0,117,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9694180570394936,0.9406511181970546,0.9620818477832872,0.976867008294881,0.7045366473336,0.26392513703610165,8,21.840329667841555,1.3999690718844424,1,1,1,1.0,1,1.0,0,118,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9743823289788234,0.9500444039821,0.9677470679148251,0.9811092062083006,0.676330897912006,0.15946926352087232,8,13.892443989449804,0.8905081660353323,1,1,1,1.0,1,1.0,0,119,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7784807509375243,0.6373053486754414,0.6843329698241778,0.9026658994926863,0.4315259242191011,0.10972028957169101,8,32.0,2.051205773064211,1,1,1,1.0,1,1.0,0,12,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9732031302079337,0.94780492504327,0.989223713949284,0.957693186723483,0.7361167523420383,0.31041519847311405,8,26.23354852877164,1.681575193443016,1,1,1,1.0,1,1.0,0,120,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.830568435511487,0.7102326127777829,0.7432839490948344,0.9410803237784785,0.5726735269406223,0.3349131403822405,8,30.805843601498726,1.9746601324846051,1,1,1,1.0,1,1.0,0,121,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8198022884688262,0.6946313151253487,0.7124881612724091,0.9651759530703338,0.5712100764045362,0.26414772029236805,8,26.832815729997478,1.7199883291543434,1,1,1,1.0,1,1.0,0,122,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7459103212854777,0.5947822822767006,0.6409141470255747,0.8920478536116531,0.5422589208293874,0.17709132717304701,8,31.304951684997057,2.0066530506800673,1,1,1,1.0,1,1.0,0,123,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9796180949049584,0.9600504379913654,0.9723683542796722,0.9869767521711248,0.7875355999491475,0.3372529073432918,8,94.59999999999991,6.063877066621067,1,1,1,1.0,1,1.0,0,124,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9729056907121395,0.9472408540426119,0.9747804548516664,0.9710381240771186,0.7859515715131162,0.2321556823341941,8,88.5,5.672865966130708,1,1,1,1.0,1,1.0,0,125,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8646607231275858,0.761587959424356,0.7780067962744247,0.973036995743238,0.6229666635527807,0.35612154078946134,8,26.076809620810597,1.67152820116572,1,1,1,1.0,1,1.0,0,126,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8740767958814106,0.7763200835403934,0.7776905976148967,0.9977350893297732,0.5230071096438388,0.2691693836926253,8,17.029386365926403,1.0915867382977873,1,1,1,1.0,1,1.0,0,127,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8578517522957828,0.7510861694356346,0.7570477146176713,0.9896243291474105,0.5608025208736364,0.24675831571678272,8,17.72004514666935,1.1358580907439568,1,1,1,1.0,1,1.0,0,128,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8284114296614732,0.7070839120785433,0.7088213612850452,0.9965453707853921,0.41260892545074757,0.11865055991194609,8,18.788294228055936,1.2043330495817914,1,1,1,1.0,1,1.0,0,129,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9196398467851409,0.8512345110549864,0.943391091353371,0.89705517635418,0.5097893376962865,0.2290950895994739,8,38.634828353349725,2.476499467491744,1,1,1,1.0,1,1.0,0,13,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8350643020477857,0.7168329578325275,0.7168329578325275,0.9999999999910201,0.5239865713212236,0.05957749189165482,8,21.0,1.3461037885733882,1,1,1,1.0,1,1.0,0,130,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.85231783119579,0.7426427406150561,0.7441480319030721,0.9972835611549484,0.3688837724841794,0.21270547844319898,8,17.11724276862369,1.097218349560704,1,1,1,1.0,1,1.0,0,131,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8152539961067435,0.6881255504789164,0.6881806534217795,0.9998836532751613,0.38494679428090883,0.04783507969831367,8,19.223678954453582,1.2322412890908798,1,1,1,1.0,1,1.0,0,132,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8998139401730002,0.8178743332873102,0.9507750472553845,0.854037899881634,0.5501608158270275,0.059479290425139754,8,23.0,1.4743041493899014,1,1,1,1.0,1,1.0,0,133,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9461762628025737,0.8978505886751671,0.9724100376595162,0.9213207790493085,0.8978066263816473,0.39704971025663177,8,12.35912728604014,0.7922222887237796,1,1,1,1.0,1,1.0,0,134,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.817938543873683,0.6919594067081033,0.7115677932029255,0.9617012042859747,0.5883822662669815,0.2850719471099041,8,32.61745044977865,2.0907844582881814,1,1,1,1.0,1,1.0,0,135,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9364990914585869,0.8805813741550925,0.9354112721706183,0.9375894438088205,0.723553597072837,0.15657064662656905,8,19.218476684579024,1.2319078226533882,1,1,1,1.0,1,1.0,0,136,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8863339099597352,0.7958704300026677,0.8889594177102579,0.8837238652101984,0.5295879532109633,0.19866917542427295,8,294.5430280512077,18.880261236076596,1,1,1,1.0,1,1.0,0,137,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8504517947407343,0.7398139467747904,0.7704265545150913,0.9490286771420071,0.6348452809215042,0.3224552539515365,8,28.284271247461902,1.8130268896783723,1,1,1,1.0,1,1.0,0,138,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9334466328762907,0.8751991805094741,0.9273955255326093,0.939577223845677,0.8542221824946568,0.44012540740777206,8,14.959820624195542,0.9589272008860918,1,1,1,1.0,1,1.0,0,139,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8778910511943544,0.7823581231829292,0.8605478831778487,0.8959476532585695,0.39581674035322395,0.13778511510789543,8,62.749214793328846,4.022235988728822,1,1,1,1.0,1,1.0,0,14,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9300028338895996,0.86916382897564,0.8857186921585,0.978948265567383,0.8975137575190193,0.30918721959807116,8,8.54400374531753,0.5476721814836737,1,1,1,1.0,1,1.0,0,140,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8281043330996872,0.7066365688423779,0.7818181818103714,0.8802159487022807,0.5225637268319375,0.15717087337919075,8,17.804493814764857,1.1412712656041157,1,1,1,1.0,1,1.0,0,141,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9050791007466841,0.826615969577259,0.8314029720234298,0.9930827460128355,0.6989136937341024,0.2684174654281989,8,15.620499351813308,1.001276826518288,1,1,1,1.0,1,1.0,0,142,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9383316936754043,0.8838275458404027,0.9037502493471785,0.9756649079305714,0.7680042587302816,0.4287144001454903,8,31.0,1.987105592655954,1,1,1,1.0,1,1.0,0,143,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.940592494227005,0.8878476781611087,0.9314339386291081,0.9499329459036341,0.9032431869862819,0.4443479420737695,8,9.476262610815429,0.6074301429492855,1,1,1,1.0,1,1.0,0,144,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.955610236218121,0.9149938742770946,0.9862860625711789,0.9267850324507121,0.9514097512236228,0.5250957882430151,8,8.246211251235321,0.5285836288887793,1,1,1,1.0,1,1.0,0,145,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8569169960425922,0.7496542185264803,0.9073299055254413,0.8118112763366662,0.7171050150948489,0.2432917969875723,8,28.80537262425993,1.8464295819421168,1,1,1,1.0,1,1.0,0,146,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8950773152468675,0.8100813999007092,0.8285841495955985,0.9731736652148032,0.7680813712987571,0.3296945853322933,8,220.82096812265647,14.154663894588154,1,2,1,1.0,1,1.0,1,147,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,148,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9045299739960283,0.8257003409719482,0.9255095923192033,0.8844804125124652,0.8503936509393049,0.3463254486559368,8,25.0,1.6025045102064146,1,1,1,1.0,1,1.0,0,149,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8727615457112321,0.7742474916382281,0.8362299782943042,0.9126307599196744,0.5036121607501656,0.19463410991094543,8,77.67353483875911,4.978887596111462,1,1,1,1.0,1,1.0,0,15,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8220055369622064,0.697800849455974,0.919643745644045,0.7431098602859723,0.47065090168078233,0.1333080628808627,8,106.64515151406272,6.835973451717277,1,1,1,1.0,1,1.0,0,150,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8022086550511662,0.669739899552734,0.8646216373053549,0.7481996315462385,0.5743192945826849,0.219216056272782,8,43.63024448059547,2.796706542462511,1,1,1,1.0,1,1.0,0,151,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,,,1,0,0,0.0,0,0.0,0,152,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9227978142056332,0.8566616614550681,0.9888972172726089,0.8649811506274997,0.8115090332528488,0.20777591437810172,8,20.396078054371138,1.307392282906073,1,1,1,1.0,1,1.0,0,153,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.059427513141028704,0.030623701790814643,0.031058098204904936,0.686471910106189,0.1933571422314339,0.07136108282417919,8,662.3845937183518,42.458971956996095,1,1,0,0.0,0,0.0,1,154,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9417572579589673,0.8899255535101521,0.9295127493010376,0.954328667698526,0.8334752952389682,0.3591086311007533,8,10.0,0.6410018040825658,1,1,1,1.0,1,1.0,0,155,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.07361436749974057,0.03821372328457223,0.03837291260028628,0.9020711630281245,0.16612358429381524,0.03814670190759169,8,645.1385122286464,41.35349502217048,1,1,0,0.0,0,0.0,1,156,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,8,678.966199448908,43.521855875783324,1,1,0,0.0,0,0.0,1,157,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9098511585050258,0.8346118657130367,0.9629719853758589,0.862284592446286,0.6958174405528524,0.2984018871283545,8,13.353946685248937,0.8559903916866968,1,1,1,1.0,1,1.0,0,158,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9451151272702454,0.8959414924820611,0.9121382501173346,0.9805658947907037,0.6722653632960759,0.20312167739445558,8,21.428924956853162,1.3735979556892794,1,1,1,1.0,1,1.0,0,159,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9075217832518688,0.8307001177132819,0.881068455919075,0.9356127565921069,0.521195807577557,0.17181074815240288,8,44.93605092078782,2.8804089708571037,1,1,1,1.0,1,1.0,0,16,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9330917178032757,0.8745753813833695,0.8928137954936195,0.9771754882323905,0.581505793634231,0.13103732932871512,8,25.63057898569213,1.6429247369509354,1,1,1,1.0,1,1.0,0,160,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.4700080919015485,0.3071964560163573,0.3283407577760218,0.8266994306826269,0.33907010009051064,0.11719753544559587,8,788.489188212672,50.54229921439205,1,2,1,1.0,1,1.0,1,161,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9440597204566835,0.8940465088281128,0.9221198299653695,0.9670690833344716,0.5985498910466062,0.12742282876709674,8,15.556349186104045,0.9971647893231048,1,1,1,1.0,1,1.0,0,162,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9525971725751516,0.9094850115281945,0.9401986491840442,0.9653270677289387,0.6723890023227995,0.16672478424493092,8,12.041594578792296,0.7718683849036706,1,1,1,1.0,1,1.0,0,163,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9087292199822483,0.8327256961534936,0.9635820487070975,0.859785130019005,0.6183872256461602,0.24112232223751354,8,31.0,1.987105592655954,1,1,1,1.0,1,1.0,0,164,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7974403539242707,0.6631191696200099,0.6656262364238553,0.9943521376436963,0.4746695084471034,0.31927713209453745,8,29.120439557122072,1.8666254291792563,1,1,1,1.0,1,1.0,0,165,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9218780302880483,0.855077677838577,0.8976480686664459,0.9474523447091852,0.7254327018314837,0.2566546053583881,8,18.35755975068582,1.1767228918743107,1,1,1,1.0,1,1.0,0,166,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.944886001989547,0.8955297757126202,0.9207964883233004,0.9702698173253888,0.816883962106717,0.23387341968850617,8,12.529964086141668,0.8031729584306567,1,1,1,1.0,1,1.0,0,167,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7817717337992368,0.6417284473601282,0.6716920893904235,0.9350040120922474,0.5668624649388154,0.1208976456459774,8,37.64306044943742,2.4129269659278467,1,1,1,1.0,1,1.0,0,168,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.813470429916407,0.6855879958045179,0.8235294117531993,0.8036542132423827,0.6433418523214974,0.17806602425073736,8,23.358062155036873,1.497255998125134,1,1,1,1.0,1,1.0,0,169,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9314201122718125,0.871642937480343,0.89115131117572,0.9755004298160225,0.48546202314272285,0.1363595521308174,8,21.840329667841555,1.3999690718844424,1,1,1,1.0,1,1.0,0,17,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7178746109342048,0.5599098317967754,0.5617117508866512,0.9943033102233364,0.5496897457597479,0.3117662702898623,8,37.69615364994153,2.416330249658612,1,1,1,1.0,1,1.0,0,170,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9148443575439754,0.8430535876617802,0.9354501585792897,0.8951267870179005,0.542125180085188,0.15733386545158853,8,69.05178755243607,4.426232039623758,1,1,1,1.0,1,1.0,0,171,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9309589296533192,0.8708355136921141,0.927026274254329,0.9349250936323336,0.41455886425277116,0.21302493882167164,8,40.311288741492746,2.5839608808190073,1,1,1,1.0,1,1.0,0,172,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8913070859681097,0.8039260237776465,0.9529127338542581,0.83718332489554,0.4205498647062883,0.17339688102760975,8,104.28422497087324,6.68463763436819,1,1,1,1.0,1,1.0,0,173,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9181262605578969,0.8486445572025374,0.8646837033925575,0.9786101442861838,0.41948396730608867,0.1758237036371746,8,37.20215047547655,2.3846645570531555,1,1,1,1.0,1,1.0,0,174,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9232388403031491,0.857422123735477,0.8929599320921967,0.9556432439330919,0.4239262926548109,0.1815106602717708,8,48.08013950535955,3.0819456163476913,1,1,1,1.0,1,1.0,0,175,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9287228583054279,0.8669305282070628,0.9433974474197783,0.9144978044184049,0.5230156074728727,0.16667322290613684,8,45.617978911828175,2.9241206781082303,1,1,1,1.0,1,1.0,0,176,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9616087506832773,0.9260562926700612,0.9371413114676248,0.9873880617511168,0.45756760043834227,0.1396036197018531,8,30.734277435870165,1.9700727283566872,1,1,1,1.0,1,1.0,0,177,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.957928677037731,0.919254427148664,0.9720620784374657,0.9442003738949082,0.5594872844978603,0.26313739964707383,8,40.827822185373186,2.617070767758642,1,1,1,1.0,1,1.0,0,178,etis-larib,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
