dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8816101025697866,0.7882851093303962,0.8100072515728783,0.9670995670158354,0.6762511601207936,0.6762511601207936,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9281193489844458,0.8658793757542861,0.901624945063609,0.9562179785302182,0.806420650109323,0.806420650109323,2,19.006574397610112,3.959702999502107,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7995867768429837,0.6660929431784478,0.6725755995595212,0.9857361181362335,0.6178611635027972,0.6178611635027972,2,44.28200605170731,9.225417927439024,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8876845449365754,0.7980510752554091,0.8045392953793269,0.989995831575865,0.5728486775016571,0.5728486775016571,2,14.04594931778488,2.9262394412051833,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8166454661019749,0.6901105650999676,0.6931975936959248,0.9935883263101131,0.45253739305045204,0.45253739305045204,2,29.45838785201001,6.137164135835419,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9389731998607365,0.8849665246320761,0.8916598528027052,0.9915889974768904,0.6251204490281498,0.6251204490281498,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7640449438097555,0.6181818181681112,0.6220437304635867,0.9900568181466599,0.5577324293118476,0.5577324293118476,2,28.890962594289093,6.018950540476895,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.36296685954442426,0.22172236503618548,0.22246104244790477,0.9852451213238818,0.3342538391430923,0.3342538391430923,2,90.95840710141778,18.949668146128705,1,2,0,0.0,0,0.0,2,596,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7255291005051082,0.5692786714805771,0.5743455497081494,0.9847396767518186,0.5364978250497421,0.5364978250497421,2,12.083045973594572,2.517301244498869,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7842304776226804,0.6450486405426529,0.6456928838790089,0.9984555984170481,0.2930756345639913,0.2930756345639913,2,16.0,3.3333333333333335,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8719165085285587,0.7729184188231094,0.7752003373940278,0.9962059620326232,0.43001993559608614,0.43001993559608614,2,11.302117787419789,2.3546078723791224,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.6946776922809148,0.5321886312467851,0.9920663870053613,0.5344632768335325,0.4417317007250007,0.4417317007250007,2,68.8839603971781,14.350825082745438,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8646441073344099,0.7615621788022761,0.9231727574367454,0.8130943671977654,0.5652820190015456,0.5652820190015456,2,17.72004514666935,3.6916760722227813,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9233016800532489,0.8575305291633698,0.8575305291633698,0.9999999999878285,0.452616003248941,0.452616003248941,2,12.36931687685298,2.576941016011038,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9054301403225637,0.8272017837119955,0.8317220120382273,0.9934728033306532,0.5335989538022916,0.5335989538022916,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9444652066601056,0.8947741113030057,0.8968062455515002,0.9974739500947668,0.6119526492114412,0.6119526492114412,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8762194053339785,0.7797068302237269,0.7816571130715825,0.9968102073232747,0.5077542000472591,0.5077542000472591,2,18.22078412797069,3.7959966933272264,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.6210511403852242,0.4503801109482201,0.45041095890102456,0.9998479549794762,0.34494855831213134,0.34494855831213134,2,58.0,12.083333333333334,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8852304797603445,0.7940928269818821,0.7940928269818821,0.9999999999645768,0.35647897753047597,0.35647897753047597,2,6.1673900068117,1.2848729180857708,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8315093204951111,0.7116097159178343,0.7173687486881641,0.9888443935643924,0.5432291779460183,0.5432291779460183,2,28.00979770735002,5.835374522364588,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8024870466154925,0.670128071974035,0.6745644599068097,0.9902813298726199,0.5683466849044772,0.5683466849044772,2,18.4684493483785,3.8475936142455205,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.6051011433530661,0.4337957124773992,0.4365482233433289,0.9856733524002267,0.41046030937365585,0.41046030937365585,2,46.58109304854694,9.704394385113945,1,1,1,1.0,0,0.0,0,608,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7414341543148102,0.5891103408349349,0.5904748118038438,0.9960927960684716,0.46929965391662054,0.46929965391662054,2,81.1155786547278,16.899078886401625,1,2,1,1.0,1,1.0,1,609,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9585273896438562,0.9203577512384856,0.9314655172012299,0.9872087710832705,0.9573369128986686,0.9573369128986686,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.843932929845779,0.730003432874528,0.7313843508042754,0.9974202626407734,0.44222720645612423,0.44222720645612423,2,18.37933299881735,3.829027708086948,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7144665461056557,0.5557743705084291,0.5578932504863331,0.9932126696582904,0.45840565342415013,0.45840565342415013,2,45.62717779956594,9.505662041576239,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7178444331347594,0.5598731165593478,0.5625498007818712,0.9915730336614432,0.4451886304509292,0.4451886304509292,2,27.447344519846453,5.7181967749680105,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8853105487714324,0.7942216980663784,0.8153753026140813,0.9683680804479965,0.5221630705730393,0.5221630705730393,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9492063491762157,0.9033232627852976,0.9044162128914448,0.9986639945892676,0.9146732936379806,0.9146732936379806,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9223946784581525,0.855967078130592,0.8636678200094347,0.9896907215709999,0.7976869927453303,0.7976869927453303,2,3.1054804791094477,0.6469750998144683,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.922552029992407,0.8562381253415935,0.865003198920985,0.9883040934950069,0.780851948244087,0.780851948244087,2,3.6252737116907827,0.7552653566022464,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9245172615294174,0.8596300325974086,0.8695652173434472,0.9868831979396075,0.7500787894834738,0.7500787894834738,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.930762964948934,0.8704926358115544,0.8709349593053386,0.9994169095627161,0.7409664280148905,0.7409664280148905,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8213993118071325,0.6969275684596562,0.8924692896405115,0.7608134769955864,0.34119712804906044,0.34119712804906044,2,124.57580867149,25.95329347322708,1,2,1,1.0,1,1.0,1,68,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9202407825086442,0.852264808302978,0.9400461182982285,0.9012527633823689,0.6635658414739536,0.6635658414739536,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,69,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.5610219335848516,0.3898752501367144,0.9891973641461682,0.39154230982857335,0.3026564966976883,0.3026564966976883,2,93.09127454144217,19.394015529467122,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7378984651566726,0.584658559383079,0.9222823413220717,0.6149557231677614,0.6481704984029111,0.6481704984029111,2,85.27009850585203,17.76460385538584,2,1,1,0.5,1,0.5,0,70,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.11464968151823023,0.06081081080494104,0.27876106182355703,0.07216494844534194,0.09077302002104441,0.09077302002104441,2,28.629518341551424,5.964482987823214,2,2,0,0.0,0,0.0,2,71,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8420150788066825,0.7271382065484718,0.8267160161229234,0.8578910614225597,0.584845523471168,0.584845523471168,2,37.90401382715029,7.896669547322976,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7462380300829987,0.5951991270977851,0.7989747345002207,0.700032082107795,0.4719221617040589,0.4719221617040589,2,41.06573655029688,8.55536178131185,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.689526475374632,0.5261658953176872,0.9578742708387638,0.5386297375897001,0.4502105897027102,0.4502105897027102,2,169.55911429360063,35.32481547783346,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.6883615819053478,0.52481047551603,0.8916861826175827,0.5605447184188243,0.43708604983992344,0.43708604983992344,2,166.2385248663473,34.63302601382235,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.6451959205409233,0.47622820917289116,0.6618942730913053,0.6293193716948,0.37729310932474097,0.37729310932474097,2,72.91776189653656,15.191200395111784,2,3,1,0.5,1,0.5,2,76,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7511690868631266,0.6014978320614309,0.796035472050285,0.7110904007124376,0.5951911657751425,0.5951911657751425,2,61.373648452278054,12.786176760891262,2,1,1,0.5,1,0.5,0,77,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,78,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9008470353537408,0.8195829555385502,0.911749873882413,0.8902018709556769,0.6124964589498602,0.6124964589498602,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.4769030381956293,0.31311403683102057,0.9590643274736955,0.31735537189954705,0.38797112387339,0.38797112387339,2,95.60256266599224,19.91720055541505,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.910941475793859,0.8364485980750034,0.857631759010429,0.9713178293820683,0.7444283686169068,0.7444283686169068,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9201334513452704,0.8520807061683219,0.9271405049269054,0.9132315177603294,0.46337673927100137,0.46337673927100137,2,8.531128874149275,1.7773185154477653,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9266308295666623,0.8632918245570306,0.9788213627692197,0.8797241379067663,0.5905955612975542,0.5905955612975542,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8092085158357482,0.6795551753577455,0.6865439460661433,0.9852412253381466,0.3809789190530082,0.3809789190530082,2,42.190046219457976,8.789592962387077,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9416487174374226,0.8897317298632798,0.9687751812858829,0.9159999999825524,0.6039374230638779,0.6039374230638779,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9297008027168596,0.8686363636232025,0.8818643285512712,0.983024691341169,0.49870244790996054,0.49870244790996054,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9179295079097741,0.848308418554708,0.9560205710062774,0.8827574913888528,0.3409499405388797,0.3409499405388797,2,6.722793735874404,1.4005820283071675,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9682802046362197,0.938510833064716,0.9746474409606299,0.9619956208795434,0.8290215345364905,0.8290215345364905,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9505922526843389,0.9058368923956511,0.9172158154671084,0.9864894794908862,0.7460231138304421,0.7460231138304421,2,3.0,0.625,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9792412311997214,0.9593267881995727,0.9725776965067524,0.9859967050867794,0.9746834943038,0.9746834943038,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.5498507462659211,0.3791683820476247,0.9431643625031035,0.38803454813293986,0.3233852310351098,0.3233852310351098,2,100.82607122542007,21.00543150529585,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9671990054416447,0.9364814814641392,0.9436462026321395,0.9919576304238533,0.8175259986289871,0.8175259986289871,2,3.0,0.625,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9447816137603742,0.8953422590817397,0.8953422590817397,0.9999999999789385,0.6519753946730028,0.6519753946730028,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9349323201028861,0.8778149386649317,0.8817469204729732,0.9949456658833726,0.7250978795256032,0.7250978795256032,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9551166965766207,0.9140893470566007,0.958311888807043,0.9519427402619647,0.8295581853252729,0.8295581853252729,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9192307692209483,0.8505338078123659,0.8738574040041873,0.9695740364893042,0.449803000802647,0.449803000802647,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.94288702927884,0.8919453789651307,0.8999600638797931,0.9901142354791276,0.6000738673069554,0.6000738673069554,2,5.084166586553863,1.0592013721987215,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9311562224080852,0.8711808422611235,0.8740679370158644,0.9962228517234131,0.6284369977820362,0.6284369977820362,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9032648125619217,0.8235942667909705,0.9233621754968059,0.8840236686128987,0.7354057439314381,0.7354057439314381,2,14.464706684901632,3.0134805593545066,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9768205332223596,0.9546912979975236,0.9641594658192835,0.9898185483771187,0.8710955158123612,0.8710955158123612,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9640143942358789,0.9305287533651032,0.9391067255136445,0.9902792990006808,0.696268254212199,0.696268254212199,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8500604594664432,0.7392218716751198,0.7616468038590657,0.961696306363769,0.6958830842261798,0.5630026311552632,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8024436090150145,0.6700674933186302,0.9248266897546615,0.7086653386336543,0.5208053192140942,0.37156545141231817,4,61.36052315324175,8.060673437199,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9510502625626686,0.9066690505935594,0.9592660319001244,0.9429740283831712,0.8539556953218704,0.5874125374150369,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9467694418622754,0.8989194574227992,0.9061413673162909,0.9912117627092173,0.7348097639324731,0.5443678963900618,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7157774824363103,0.5573625073902445,0.9847341536975578,0.5622203811083274,0.3524965092959582,0.1969223041711472,4,122.96747537458837,16.153719222959403,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8345895967023667,0.7161336421408463,0.92068168139339,0.7632214694586335,0.32204863942516276,0.12187495046925842,4,81.31389747502011,10.681864165582649,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9553496780014062,0.9145162336940267,0.9250005469601483,0.9877578674368905,0.7458334516376147,0.4993970883894274,4,25.384517468021258,3.3346571240858602,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9260307657103476,0.862250738795926,0.9000889333530652,0.9535123358624698,0.4766935441383459,0.3179391529149201,4,34.99857113690718,4.59761485407549,1,1,1,1.0,1,1.0,0,105,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9441776464291257,0.8942580569883207,0.9893763440817661,0.9029282461889506,0.6799144652631992,0.4366210218524257,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,106,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7967868740359023,0.6622159090871464,0.9360693920091874,0.6935848607433136,0.6207826122191847,0.3962347445154324,4,128.83080396259047,16.92395999950632,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.850036702791895,0.7391859417214659,0.8454369765907432,0.8546867537843325,0.3901169856652768,0.17972910734841235,4,44.607166212060825,5.8598555116015705,1,2,1,1.0,1,1.0,1,108,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.932487479128773,0.8735143250289408,0.9312437479097616,0.9337345369379222,0.766814964742405,0.5051578233651305,4,17.570322852429314,2.3081392957795392,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9335538092767779,0.8753876354921182,0.9171361292410589,0.9505699898021237,0.36064736150470134,0.22668185168446744,4,15.206846146401253,1.99765931737159,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9507075695675024,0.9060463432254433,0.9218584518997934,0.9814206578705749,0.7837969648130989,0.5829314056836026,4,13.44020967122127,1.7655837258205453,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
