dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.6278832414714443,0.4576019041883725,0.7413834658775276,0.5445211541769425,0.3347045929751584,0.3347045929751584,2,106.71690389443994,22.23268831134165,1,2,1,1.0,0,0.0,1,576,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.669920424396075,0.5036694320277015,0.819787068272662,0.5663796196525587,0.312936322472601,0.312936322472601,2,112.68907418860961,23.476890455960337,1,1,1,1.0,1,1.0,0,577,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8684695163238492,0.7675175603774624,0.9343065693235807,0.8113002535166371,0.44096135677636566,0.44096135677636566,2,60.196562737834014,12.540950570382085,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.6725283713287367,0.5066235366566033,0.9938057108174376,0.5082283859962279,0.45353281729509975,0.45353281729509975,2,145.7967207560101,30.374316824168773,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8349937733239418,0.716729021875108,0.716729021875108,0.9999999999254288,0.32811611084927766,0.32811611084927766,2,7.1200799705373505,1.483349993861948,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.5824605564769072,0.4108954845230156,0.9812206572621351,0.41415239069027004,0.33594584061806365,0.33594584061806365,2,154.47879255472444,32.18308178223426,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.5338523236591419,0.36411906677198114,0.9803610108161681,0.36679453238766657,0.35102735255266565,0.35102735255266565,2,145.5592432360718,30.324842340848296,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8660986001173356,0.7638217928004667,0.7759701899411435,0.9799150694252275,0.47704782940726564,0.47704782940726564,2,28.178005607210743,5.870417834835572,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.4590240268184996,0.2978787695636799,0.30154166156673473,0.960818713431563,0.3243027966638569,0.3243027966638569,2,123.96773773849388,25.826612028852892,1,1,1,1.0,0,0.0,0,583,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.22015828846004784,0.1236954314715789,0.12385638189678422,0.9896036386942949,0.3050436755860641,0.3050436755860641,2,202.20039564748632,42.12508242655965,1,1,0,0.0,0,0.0,1,584,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.16011767177894454,0.08702603928684886,0.09170226848732353,0.6305337194608799,0.12893727771359265,0.12893727771359265,2,210.0014285633302,43.75029761736046,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8783090085467709,0.7830222541137289,0.7939945404769064,0.9826576576355258,0.5980693103441598,0.5980693103441598,2,25.867671466716413,5.389098222232586,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8924149956252413,0.8057304785640513,0.8057304785640513,0.9999999999609223,0.3442950601779824,0.3442950601779824,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.2860894111449741,0.16692201623895417,0.1669859759355737,0.99771062266494,0.1718555027395798,0.1718555027395798,2,130.34607104643223,27.155431468006714,1,1,0,0.0,0,0.0,1,588,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.3862585684649589,0.2393559221550987,0.23999603803248815,0.9889795917963682,0.3438452546892853,0.3438452546892853,2,131.12730283933766,27.31818809152868,1,1,0,0.0,0,0.0,1,589,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8754833719692389,0.7785419531789173,0.7910552060942658,0.980086580001724,0.445121901405419,0.445121901405419,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.42749337140090254,0.27185473410801747,0.2736649693135701,0.9762459245004078,0.4214236775815894,0.4214236775815894,2,101.55041212159635,21.156335858665905,1,1,1,1.0,0,0.0,0,590,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.616884137704498,0.44601045691188884,0.4461118690212344,0.9994905755985996,0.414159246299637,0.414159246299637,2,51.51419397506559,10.732123744805332,1,1,1,1.0,0,0.0,0,591,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8734247590727072,0.7752919888011961,0.7862862862731684,0.9822842850983268,0.5528491055904377,0.5528491055904377,2,14.560219778561036,3.033379120533549,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8559931014577369,0.7482412060176175,0.7553263442550672,0.9876188370332165,0.47157224527390545,0.47157224527390545,2,29.0,6.041666666666667,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9440925966265112,0.8941054808501736,0.9083841142906413,0.9827233461927092,0.7212076720864047,0.7212076720864047,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.852698708961694,0.7432212581143378,0.7586493218721658,0.9733664772381617,0.5890822581283642,0.5890822581283642,2,11.40175425099138,2.3753654689565376,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8169404314107077,0.6905319504620097,0.6991869918462336,0.9823893383635227,0.5297569468560428,0.5297569468560428,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8122308354516697,0.6838288614442474,0.7806291390082261,0.8464991022579443,0.4338309258736183,0.4338309258736183,2,120.23790656676783,25.049563868076632,1,2,1,1.0,1,1.0,1,597,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8509583608583781,0.7405809605769175,0.7437897169051476,0.9942084941701078,0.40478588055385467,0.40478588055385467,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9214474845426623,0.8543371521895176,0.8615892477985949,0.9902439024121885,0.5211922199234161,0.5211922199234161,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7066519893042722,0.5463742035866622,0.981993006984423,0.5519037091596566,0.5186991706095005,0.5186991706095005,2,71.01115805503747,14.79399126146614,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8719523900773286,0.7729748127715121,0.9175757575386838,0.8306510606865161,0.5386195479569055,0.5386195479569055,2,15.811388300841896,3.2940392293420615,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9217773272460338,0.8549044186686001,0.8577717220327242,0.9961051606499987,0.39393934412305504,0.39393934412305504,2,11.776464698423105,2.4534301455048135,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8768755516263836,0.7807465618758253,0.782180816155594,0.9976569037489932,0.5324234905468526,0.5324234905468526,2,30.400069959145316,6.333347908155274,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9394864160704168,0.8858787198078906,0.8887480636404909,0.9963688032681344,0.6781244317300305,0.6781244317300305,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.89155196961977,0.8043245557610327,0.8051864551992586,0.9986709197102782,0.5993214728797416,0.5993214728797416,2,15.933985905294659,3.319580396936387,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.5133061991213475,0.34526692639599205,0.3456126482195224,0.9971111448837295,0.348111560826365,0.348111560826365,2,68.42514157822401,14.25523782879667,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.49311683727062194,0.3272429140275563,0.3283582089513649,0.9897272404892056,0.20483002461202449,0.20483002461202449,2,124.855911762343,26.011648283821458,1,3,1,1.0,1,1.0,2,605,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8180415430169965,0.6921068487509117,0.6991276120775183,0.9856979404752375,0.4729853864333513,0.4729853864333513,2,24.969490646826735,5.201977218088903,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.758526602986581,0.6109890109698277,0.6127204030033778,0.9953964193864246,0.3897259133762902,0.3897259133762902,2,19.10103939533768,3.979383207362017,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.6060469821219956,0.4347685857049707,0.4416052415980081,0.9656160458106872,0.3977520896254596,0.3977520896254596,2,37.94733192202055,7.905694150420948,1,1,1,1.0,0,0.0,0,608,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7438957224091802,0.5922244957528175,0.5959699955788209,0.989499389475226,0.5041550752373035,0.5041550752373035,2,32.89832223670426,6.853817132646721,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9274433508599808,0.8647033717087195,0.9293577981225066,0.9255367747407247,0.7357129146754259,0.7357129146754259,2,5.561762944667118,1.1587006134723161,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8840868561745087,0.7922541831022325,0.7997722527842138,0.9882739211775734,0.5240174173642808,0.5240174173642808,2,12.25723137791188,2.553589870398308,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7777998806367833,0.6363932291563087,0.6435154706938198,0.9829059828812744,0.5177514297958802,0.5177514297958802,2,26.206841834698658,5.45975871556222,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8052601044129712,0.674004532189252,0.6859967050844812,0.9747191010779627,0.5105484734070442,0.5105484734070442,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8686868686585635,0.7678571428129114,0.7943980929204768,0.9583033787952333,0.45151417453406817,0.45151417453406817,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9408060453104281,0.8882282995904739,0.8898153662364612,0.9979959919173015,0.8075583786517515,0.8075583786517515,2,2.9914213562373075,0.6232127825494391,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9006479481317262,0.8192534380602977,0.8246539221605369,0.9920697858055455,0.600269541348799,0.600269541348799,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8597657486274212,0.7540255413240408,0.7582356225148947,0.992690058406967,0.43761215840845347,0.43761215840845347,2,6.573926918242458,1.3695681079671789,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8948266060007156,0.8096707818513543,0.8210745956796518,0.9831355402259128,0.6046246657170552,0.6046246657170552,2,6.0,1.25,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8977332630232543,0.8144428502719062,0.8191438191044184,0.993002915393994,0.6144040558452228,0.6144040558452228,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8396909705388725,0.7236787349046514,0.8937810518949155,0.791774169057645,0.4050368212932351,0.4050368212932351,2,124.71565189006553,25.982427477096984,1,2,1,1.0,1,1.0,1,68,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.6156648451590241,0.4447368420906337,0.44546952222584946,0.9963154015478027,0.3670632107012802,0.3670632107012802,2,40.029359881167515,8.339449975243232,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7866804336582688,0.6483703514566914,0.9925096072364195,0.6515585581705582,0.3692257415224664,0.3692257415224664,2,48.059856610373195,10.012470127161084,1,1,1,1.0,1,1.0,0,7,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8970368153113284,0.813297150588513,0.8249380676899274,0.9829452279113499,0.7393137715478557,0.7393137715478557,2,8.182694247553295,1.7047279682402698,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.36991422915394956,0.2269293038255011,0.22890582470797755,0.9633447879767074,0.17946208514735487,0.17946208514735487,2,200.80537838067977,41.83445382930828,2,3,0,0.0,0,0.0,3,71,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8109017496498839,0.6819468024707995,0.7824675324421277,0.8414804468979931,0.5188432844784618,0.5188432844784618,2,37.79022230975761,7.872962981199502,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7193314411744035,0.5616843141944919,0.707286821683495,0.7317933910576904,0.23055685516608931,0.23055685516608931,2,40.652153748014506,8.469198697503023,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.6339232451653625,0.4640465793169128,0.697592997781287,0.5809037900662937,0.35800314885398804,0.35800314885398804,2,115.0,23.958333333333332,3,2,1,0.3333333333333333,1,0.3333333333333333,1,74,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.621742192988454,0.451107325367935,0.858625162071425,0.48730217149476257,0.39218830327798293,0.39218830327798293,2,120.04478264644878,25.009329718010164,3,2,1,0.3333333333333333,1,0.3333333333333333,1,75,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7946505608111594,0.6592698639706775,0.6757153337976627,0.9643979057086702,0.4551594169016114,0.4551594169016114,2,13.25068628801002,2.7605596433354207,2,2,2,1.0,2,1.0,0,76,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.388666908823205,0.24120829575922892,0.2413715316913899,0.9972041006059086,0.19318971529298876,0.19318971529298876,2,101.41198692738111,21.12749727653773,2,3,1,0.5,0,0.0,2,77,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.6285807824418305,0.45834328000815605,0.46109510085348,0.9871465295122289,0.20286287293093472,0.20286287293093472,2,145.7825434902991,30.371363227145647,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8834266244613428,0.7911944201921887,0.873435996108112,0.8936484489958814,0.5127267242547467,0.5127267242547467,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.5949893270402342,0.42347673116734574,0.9808315584685542,0.4270106833282523,0.45590411270250913,0.45590411270250913,2,93.22660376700865,19.422209118126805,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.37377247317761336,0.22984020809680714,0.23212610245389143,0.958914728607836,0.22492517711007018,0.22492517711007018,2,96.9266655902887,20.193055331310145,1,2,0,0.0,0,0.0,2,80,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.5839337025753386,0.41236325137976493,0.4219934994557482,0.9475604811332943,0.21315445526539556,0.21315445526539556,2,80.31062465064247,16.731380135550513,1,1,1,1.0,0,0.0,0,81,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9598570250074256,0.9228125825820034,0.9567004658548451,0.9630344827320543,0.8481480981481511,0.8481480981481511,2,3.0,0.625,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9303394625121973,0.8697520661061183,0.8863559797766832,0.9789160362026675,0.4960361900911824,0.4960361900911824,2,12.041594578792296,2.5086655372483952,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9667987172140463,0.9357312397126943,0.9575859491599853,0.9761904761718821,0.8333409042973883,0.8333409042973883,2,3.0,0.625,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9224633056722841,0.8560852827827053,0.8624701670515742,0.9914266117799824,0.46089380482507336,0.46089380482507336,2,8.145036824620094,1.696882671795853,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9408079142544038,0.8882316313684896,0.9473684210369024,0.9343376453097374,0.5591653747393107,0.5591653747393107,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9546905884069128,0.9133090908958065,0.9288461538324135,0.9820143884738503,0.6618259966647936,0.6618259966647936,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9428839928898101,0.8919399446682746,0.8919399446682746,0.9999999999778516,0.6030584948805839,0.6030584948805839,2,4.116950344336776,0.8576979884034951,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9668887542805684,0.9358999413536077,0.9483168316643898,0.9862026358940239,0.8863284899810443,0.8863284899810443,2,3.0,0.625,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.5421023938120528,0.37183845525991405,0.9213274932459345,0.38403202022060223,0.32623122400932575,0.32623122400932575,2,101.02027667605978,21.045890974179123,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9503064592083893,0.9053180021396817,0.9150172507551295,0.9884268340331811,0.6297292745001672,0.6297292745001672,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9189765458333109,0.8500986193141457,0.8511669658734081,0.9985256950084557,0.35799155646336644,0.35799155646336644,2,7.085071285771721,1.4760565178691085,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9063506672698303,0.8287397433025723,0.8318901794966866,0.9954510992925082,0.6572414782324626,0.6572414782324626,2,12.38330656504401,2.5798555343841687,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9064851307666727,0.8289646133501756,0.8507061196850324,0.9700920245150795,0.5322033398511967,0.5322033398511967,2,10.770329614269007,2.2438186696393765,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9167460065490664,0.8462890624834709,0.8638357256606094,0.9765607392162146,0.43048156590715875,0.43048156590715875,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9249895528528521,0.8604470359405161,0.8818725099425923,0.9725395430366314,0.5299949369248912,0.5299949369248912,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8895660397090515,0.8010976532777991,0.8015527362090219,0.9992917846789592,0.4606316963201223,0.4606316963201223,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8931956429354478,0.8070040899589211,0.8557874762576366,0.9340236686114195,0.5052893757221918,0.5052893757221918,2,9.0,1.875,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
