dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.16206147159099593,0.0881756756746827,0.08907849829250195,0.8969072163921069,0.07256634198059013,0.07256634198059013,2,142.9776112537352,29.78700234452817,2,3,1,0.5,0,0.0,2,71,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8168776371170148,0.6904422253725979,0.7905913100035743,0.8449720670096029,0.4688223760649163,0.4688223760649163,2,37.033454945330995,7.7153031136106245,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5861143076220539,0.4145415083989544,0.7286599904278179,0.490214950256971,0.20488772634573404,0.20488772634573404,2,44.8424441956565,9.342175874095103,3,2,1,0.3333333333333333,1,0.3333333333333333,1,73,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6355019388057841,0.46574044835914935,0.7771338250380856,0.5375364431290985,0.2754734270175703,0.2754734270175703,2,171.84323427816966,35.80067380795201,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6080617495581462,0.4368453481073061,0.7282999486015254,0.5218991534588923,0.28325883414895076,0.28325883414895076,2,165.4569330260401,34.47019438042502,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8424807903171657,0.7278330962196381,0.8852364474691328,0.8036649214238919,0.5814684727036831,0.5814684727036831,2,5.830951894845301,1.2147816447594377,2,2,2,1.0,2,1.0,0,76,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.4258207507906106,0.2705033438882347,0.30297654247382266,0.7162162161828418,0.3089814241898994,0.3089814241898994,2,159.96372451615906,33.32577594086647,2,2,1,0.5,1,0.5,1,77,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6100100772487402,0.438859352333522,0.45298079320396656,0.9336760924969832,0.3645272540736714,0.3645272540736714,2,164.83014995848524,34.339614574684425,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8513513513315156,0.7411764705581674,0.8080495355679767,0.8995568684933748,0.3629414449535584,0.3629414449535584,2,8.97213595499958,1.8691949906249123,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5091633940244282,0.34152863699723995,0.9716134892588666,0.34497077202037907,0.4056615218958459,0.4056615218958459,2,94.5568612000208,19.69934608333767,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8538128537844218,0.7449157466156353,0.7483946292616231,0.9937984495353644,0.44627123608471536,0.44627123608471536,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9243825205767929,0.8593970795942133,0.8697413895737129,0.9863495066767625,0.5371149287157527,0.5371149287157527,2,12.06646541567366,2.5138469615986794,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9219362059188314,0.8551777835230943,0.9352824297208265,0.9089655172163045,0.5459350928156135,0.5459350928156135,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8754004197455241,0.7784107651431252,0.789106840577625,0.9828847823268897,0.3218861935935257,0.3218861935935257,2,27.171673254871042,5.660765261431467,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9334980049312797,0.8752895064871675,0.931197877162032,0.9358095237916989,0.5091462914801506,0.5091462914801506,2,6.0,1.25,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9145592341370996,0.842569454639974,0.8551394897679376,0.9828532235771116,0.4048994185596557,0.4048994185596557,2,8.35379280658678,1.740373501372246,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9220046465240457,0.8552955664892966,0.9345668628942883,0.9097756672521733,0.3881340443933806,0.3881340443933806,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9327321111699236,0.8739437595113736,0.8843566021743152,0.986706287128766,0.49280501786052916,0.49280501786052916,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9264238070710474,0.8629325176665469,0.8630975143238414,0.9997785160354423,0.41955108210116215,0.41955108210116215,2,6.0,1.25,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9314252785158333,0.871651986322638,0.8727501799698929,0.9985584843286953,0.5528416359547901,0.5528416359547901,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5478508901320553,0.37726903277988844,0.9141637945032962,0.39112421880211273,0.29014910675377376,0.29014910675377376,2,101.80813672389147,21.210028484144054,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9264678982904109,0.8630090304845287,0.8678889650296798,0.9935268732641521,0.42622945822882113,0.42622945822882113,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8986742424157322,0.8159931212241446,0.8164143151958635,0.9993681549915887,0.21392494379152205,0.21392494379152205,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9148960872992581,0.8431414508700377,0.8462199312533029,0.995703815997076,0.6382149222649558,0.6382149222649558,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9320564255088384,0.8727581192226671,0.943905635624013,0.9205010224713573,0.5110388410080186,0.5110388410080186,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9003465294455492,0.8187547746214906,0.8429020841360028,0.9661933738795089,0.4042483981546796,0.4042483981546796,2,9.055385138137417,1.8865385704452953,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8960126644810921,0.811614984749747,0.8151215121365415,0.9947275922452828,0.39151450358465456,0.39151450358465456,2,8.246211251235321,1.717960677340692,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8936845445795653,0.8078026391124918,0.809660724538822,0.9971671387866581,0.3113651823277418,0.3113651823277418,2,7.531857301718061,1.5691369378579294,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8330383480703092,0.7138523761194678,0.8305882352696886,0.8355029585551627,0.4238247102721175,0.4238247102721175,2,15.652475842498529,3.2609324671871938,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9748322993848043,0.9509003246979149,0.9754718885537955,0.9741935483772762,0.8679958446923574,0.8679958446923574,2,3.0,0.625,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9589059552616619,0.9210560372599838,0.9438992042315133,0.9743975903481052,0.647857231365682,0.647857231365682,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7166751140213716,0.5584518167235999,0.5692431561767616,0.9671682625877449,0.5664070228388745,0.34358792179557573,4,19.0,2.4959499599489603,1,1,1,1.0,1,1.0,0,1,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8064632605090588,0.675692028427232,0.8838543727565522,0.7415338645295231,0.4815413841973343,0.23994967716969723,4,26.877495766900527,3.530783393838091,1,1,1,1.0,1,1.0,0,10,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.802388358536943,0.6699904466164915,0.9480398783292663,0.6955308993944367,0.6521949395829564,0.34995117139305554,4,108.46031192265035,14.24797427365215,1,1,1,1.0,1,1.0,0,100,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9428073379225417,0.8918027638120932,0.9264274061914647,0.959776913968567,0.7792902073940443,0.645742219331833,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,101,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6371571898949479,0.4675206745566158,0.956221809492198,0.47774647887165617,0.41056757548340017,0.27496689515193073,4,161.00698725567472,21.15080965222653,1,1,1,1.0,0,0.0,0,102,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7568720159446888,0.6088448057259829,0.9194729136129464,0.6431384906238036,0.18839661698568472,0.07205108453130901,4,116.05793984034558,15.246042647172075,1,1,1,1.0,1,1.0,0,103,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9271430347826419,0.8641814005418748,0.8981558543937576,0.9580636871224959,0.4687058325488108,0.21135432423828351,4,30.120945254619258,3.956861689573251,1,1,1,1.0,1,1.0,0,104,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6851032982952426,0.5210320304302304,0.8910153672061326,0.5564976741430946,0.3343937220150573,0.16474411826459695,4,61.47696088752821,8.075969371842621,1,2,1,1.0,0,0.0,1,105,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.48474317457682453,0.31990826006769324,0.7360678020249775,0.3613597110992253,0.34453320797418413,0.21231716774158432,4,171.29024769552694,22.501678256594634,1,2,1,1.0,0,0.0,1,106,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6707734955504917,0.5046344571862783,0.9500490784060415,0.5183884789305023,0.44326482754519025,0.32627498291719964,4,170.9927030615955,22.462591071481775,1,1,1,1.0,1,1.0,0,107,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7265620788163066,0.5705516277864165,0.9581940988200626,0.5851170060322792,0.4808886910221268,0.23357547410620547,4,111.65056974716558,14.66706500466929,1,1,1,1.0,1,1.0,0,108,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8786778754270835,0.7836087919532935,0.8387743935750576,0.9225677031031589,0.6048149486283295,0.2744185551281863,4,42.46463958141652,5.578400813814927,1,1,1,1.0,1,1.0,0,109,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8538116591916096,0.7449139280106691,0.7917414721702615,0.9264419660757933,0.16122945688093818,0.10384211092889822,4,136.72234149230036,17.960638040622904,1,2,1,1.0,1,1.0,1,11,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9216344208826024,0.8546586044010475,0.8955693275326262,0.949262218731559,0.5670620855464837,0.3685921723154519,4,15.52714801974101,2.039736025157587,1,2,1,1.0,1,1.0,1,110,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8713501822388126,0.7720288157820645,0.9824775323985797,0.782807383682549,0.7032059268896657,0.4695632325758414,4,88.61061489702158,11.640403194909144,1,1,1,1.0,1,1.0,0,111,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8864725768179866,0.7960940685994105,0.9229354906444477,0.8527812833664072,0.4532408624188435,0.3267192477998277,4,59.02583134985967,7.753974810191386,1,1,1,1.0,1,1.0,0,112,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6955950352866984,0.5332661666460193,0.8954821730628768,0.5686602204426061,0.3818311513087625,0.2584340709203865,4,139.8161290795357,18.36705588296241,1,1,1,1.0,1,1.0,0,113,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6129006538007777,0.44185779157071986,0.7422750096490703,0.5219310157487647,0.326664172308327,0.19509472832835634,4,129.6221383555352,17.02791426510509,1,1,1,1.0,0,0.0,0,114,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5357885975835633,0.3659229785393923,0.4207860119256411,0.7372942018505756,0.16183453718315083,0.1172766622643912,4,176.82759850296597,23.229096705334143,1,2,1,1.0,0,0.0,1,115,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.3661032028442608,0.2240675197365998,0.26088334741905234,0.6135685884539371,0.28736408270995967,0.21572317533387297,4,105.44593494872876,13.8519882690558,1,1,0,0.0,0,0.0,1,116,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7651034771042777,0.6195688974086494,0.9301931548469977,0.6497810391685432,0.6220129035518783,0.3497300255335875,4,65.14598989960932,8.557954256882383,1,1,1,1.0,1,1.0,0,117,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8471391972630374,0.7348148148084112,0.859969403356859,0.8346862007440636,0.5330101858958008,0.3571770983595179,4,26.765546309212308,3.516077065183711,1,1,1,1.0,1,1.0,0,118,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5463191934528798,0.3758178487274202,0.6716557530297528,0.4604039756282953,0.23942389506976838,0.1521718083416356,4,110.01931637434423,14.452774120955604,1,1,1,1.0,0,0.0,0,119,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8446675506684757,0.7311034595775446,0.7311034595775446,0.9999999999887866,0.39350522509744074,0.14321682133961705,4,21.095023109728988,2.7711643203079186,1,1,1,1.0,1,1.0,0,12,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6933333333293995,0.5306122448933511,0.8553828923301781,0.5829040259436853,0.3880037009734892,0.22689070850929613,4,89.27905501893245,11.728213357830814,1,1,1,1.0,1,1.0,0,120,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6558591710377485,0.48793932667316325,0.9257712420562041,0.5078063336211227,0.2485135360166142,0.18167697009231265,4,95.01159671148017,12.481273210879246,1,2,1,1.0,0,0.0,1,121,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7546341463404946,0.6059537798655741,0.889861039626745,0.6550848024233767,0.25455016836762595,0.13721317541516942,4,144.78449314746558,19.019728940665644,1,1,1,1.0,1,1.0,0,122,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7632784413766043,0.617178892091293,0.9300197823903843,0.6472366997722312,0.2977647099072156,0.16131516360335488,4,132.2937835295887,17.378877036956492,1,1,1,1.0,1,1.0,0,123,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6240080908654426,0.4534969186395276,0.8737472766836941,0.4852976766684254,0.32888999875890257,0.1883443967223789,4,162.94052514048147,21.404810378865648,1,1,1,1.0,0,0.0,0,124,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.817708406046857,0.6916300599860856,0.9876564028161355,0.6976605679419248,0.3856454159694528,0.22820758978437275,4,46.355109592875436,6.089475470093006,1,2,1,1.0,1,1.0,1,125,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6654996084197137,0.49868820767571564,0.9351977730243076,0.516537347586382,0.35825124933338326,0.17320071376772853,4,155.0931932038915,20.373939440295228,1,1,1,1.0,0,0.0,0,126,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8346256776215696,0.7161867750081958,0.9946436602976871,0.7189596571576209,0.4072509870786808,0.21773055775040753,4,94.14799308036372,12.367825239905727,1,1,1,1.0,1,1.0,0,127,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.887423457369185,0.7976291278537748,0.9338153828157104,0.8454228698086504,0.5303591067606254,0.29234881340652424,4,63.0511468515326,8.282763550464148,1,1,1,1.0,1,1.0,0,128,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7905113891153285,0.6535914286428169,0.9645283018831527,0.669688474334714,0.3683709733574164,0.19543564024871535,4,50.36598352271399,6.616367081910946,1,2,1,1.0,1,1.0,1,129,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8142114167503338,0.6866413020430496,0.7540622098334022,0.8847882336799021,0.2920525025116739,0.17018211722400417,4,25.0,3.284144684143369,1,1,1,1.0,1,1.0,0,13,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8197954663874091,0.694621519439538,0.985899494728033,0.7015915489012414,0.5126786203444026,0.3226777764936006,4,41.94329928710271,5.509914535566908,1,2,1,1.0,1,1.0,1,130,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5926319383822414,0.4210923599481259,0.7027172934973662,0.5123663320834982,0.2515871162763796,0.09576436779092223,4,130.15855408140504,17.098380939289342,1,1,1,1.0,0,0.0,0,131,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8070898203554151,0.6765721628730498,0.9699481865173293,0.6910582444570053,0.5147019080530315,0.3425438538355556,4,22.973610252712177,3.017946399481052,1,2,1,1.0,1,1.0,1,132,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9405107266898015,0.8877019809283503,0.9079593389052765,0.9754829123255907,0.6713566120185626,0.44656426998726495,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,133,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9498731957764806,0.904531902200927,0.9465834633326266,0.9531858740671535,0.7408217210950917,0.4182543314025605,4,6.359911333029994,0.8354747598397448,1,1,1,1.0,1,1.0,0,134,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9347860513700479,0.8775570884819365,0.9444479999939555,0.9253197893094725,0.6749405421792932,0.38675699885574866,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,135,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9403325900627559,0.8873846465830677,0.9493355031139173,0.9314988290348547,0.63726021175503,0.41916594196320095,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,136,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9211776521424544,0.8538733499281315,0.9021306692580184,0.9410462730248287,0.4330662644483095,0.2711434437859188,4,31.457505874585397,4.132440027777138,1,1,1,1.0,1,1.0,0,137,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9441916812478878,0.8942832372867197,0.9335356277757365,0.9550938155252986,0.7005066298457353,0.5047606190163868,4,23.74333460763283,3.119061845419785,1,1,1,1.0,1,1.0,0,138,cvc-colondb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
