dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9074482613624598,0.8305769230609504,0.8498622589364451,0.9734054541137389,0.3528777075836427,0.3528777075836427,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9072123583016629,0.8301817514075605,0.8347793981754702,0.9934094903120956,0.5034698021528994,0.5034698021528994,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8865240754305497,0.796177138516348,0.8005708848563164,0.9931539187678671,0.31959956277102836,0.31959956277102836,2,12.0,2.5,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8727175796231812,0.7741782927222942,0.7940819791221421,0.9686390532257799,0.30008149396714145,0.30008149396714145,2,10.844155752433169,2.2591991150902433,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9724834552372369,0.9464406779569351,0.9602043824215367,0.98508064515136,0.8008849057561312,0.8008849057561312,2,3.273096063992282,0.6818950133317254,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9601062064323922,0.9232733307682462,0.9318386805703925,0.990142387719193,0.6659624739669839,0.6659624739669839,2,4.920820393249919,1.0251709152603998,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7077175697574829,0.5476493011087897,0.8850102668495883,0.589603283133406,0.455118673811557,0.23600600162959573,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.44585442360842764,0.28688073394232216,0.3907284768163098,0.5190903054362701,0.39104255981371955,0.20354979103459153,4,75.35910478072964,9.899608134697456,1,1,1,1.0,0,0.0,0,10,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8924512581206717,0.8057896003803214,0.9651816608926962,0.8299138411899217,0.6880804605278521,0.5070635222923616,4,29.31289123723775,3.8507110373458837,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9217540842612297,0.8548644338056048,0.8574752763172085,0.9964509041659924,0.5338072925873705,0.38006562955426304,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9213196639696084,0.8541174184746151,0.9739310242929845,0.8741010770476417,0.5882700848705674,0.2828323807676658,4,28.284271247461902,3.7155855624888456,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9401796391937353,0.887112263514628,0.9118953603136429,0.9702746704454328,0.5024834764988606,0.2681179041309985,4,14.560219778561036,1.9127147354288145,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9458349673568642,0.8972361424143878,0.9340699396265313,0.957900147183707,0.668447069829545,0.5352224685864156,4,21.0,2.75868153468043,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8969922728798186,0.8132239247514214,0.9399032258034197,0.8578284166494204,0.4396260481551292,0.3371934944151429,4,40.04622171484992,5.260703446594045,1,1,1,1.0,1,1.0,0,105,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.4484529852536607,0.28903602726274963,0.9738845144229149,0.2912937666812243,0.2443109207621884,0.10065122408229467,4,112.33082650471754,14.756427469235966,1,3,1,1.0,0,0.0,2,106,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8584025883370602,0.7519310919658131,0.9191006656641821,0.8052249464365316,0.5326433330808271,0.27181204921410373,4,65.7529418015744,8.637686971377155,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8494881455248896,0.7383567081214,0.7561396971621688,0.969131246468245,0.49727785437999317,0.22157148191921652,4,53.981845905881954,7.091367690881948,1,1,1,1.0,1,1.0,0,108,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9431900467350958,0.8924878534888969,0.9287612627151827,0.9580742226615976,0.7597039062218887,0.5007555270735584,4,10.733949613847802,1.410073742567241,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.44271246782506385,0.2842843461327681,0.9999999999891327,0.2842843461327681,0.27280512066956475,0.14395284016699952,4,112.89484693042125,14.830520456548891,1,1,1,1.0,0,0.0,0,11,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9568311195423225,0.9172351068625865,0.9268875511193102,0.9887739595029718,0.789241149422152,0.5455494149078974,4,10.639471213417508,1.3976625131056601,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9585821547041058,0.9204587371284649,0.9311374198550455,0.9876938577201695,0.7145734948646426,0.49751378891835635,4,334.2341988042667,43.906938690478015,1,3,1,1.0,1,1.0,2,111,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9108706852115727,0.8363292336764593,0.9208790118511787,0.90107756528055,0.5989195646962815,0.43397036260533634,4,37.48332962798263,4.924027109669312,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6998487838616504,0.5382826052651858,0.9832205098589715,0.5432732481773774,0.4675209001736465,0.32254347035853503,4,60.108235708594876,7.896165711024739,1,4,1,1.0,1,1.0,3,113,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9472462976832483,0.8997795928892792,0.9521196323161467,0.9424225964085929,0.8451073906853049,0.5357676399024554,4,5.588931888902911,0.734194438119194,1,1,1,1.0,1,1.0,0,114,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8500241896399772,0.7391670172382672,0.9730478124243485,0.7546170364959969,0.47142852219501646,0.2836083467576957,4,31.49183977988044,4.1369503282795606,1,1,1,1.0,1,1.0,0,115,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8267764193096867,0.7047049112524824,0.8059948076278972,0.848658051668771,0.4518394548655708,0.2840226590475767,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,116,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.924705615936794,0.859955775499,0.8862723819762748,0.9666232690144795,0.7161436743897109,0.38307506924153656,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,117,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9175754271132426,0.8477038032000024,0.8480598017734918,0.9995050484953523,0.7274307176444715,0.4185241496510292,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6827939555050081,0.518365337267175,0.868360277121934,0.562573474398177,0.37680014110135934,0.220878288516256,4,86.0002906878489,11.297495899891338,1,1,1,1.0,1,1.0,0,119,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,12,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8504232348276627,0.7397707230975329,0.9072131502010682,0.8003243655714527,0.49024654561900255,0.31143855676560905,4,16.19395279137326,2.1273313590022864,1,2,1,1.0,1,1.0,1,120,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.593081072525299,0.42154601871042324,0.9416987770106312,0.43284242949189944,0.2515756718770713,0.13550092074364578,4,228.00032894578646,29.951442731609763,1,1,1,1.0,0,0.0,0,121,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7541710009041053,0.605356755583159,0.957432942303089,0.6220998907918115,0.4464170587025351,0.3200282976575877,4,156.01618436860218,20.495188901379066,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7803270042182661,0.6397837837822468,0.9655910079732937,0.6547103943341166,0.41962542458597196,0.2565202053138766,4,122.04978409022543,16.03316598483039,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,124,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9587279606308777,0.9207276527003877,0.9966068582566536,0.9236230226774261,0.6438482386237471,0.4472685235278427,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,125,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8380566801602122,0.7212543553981324,0.9922230374126083,0.725354882537543,0.6025627801414895,0.41860766251420767,4,71.84288364391489,9.437696976507747,1,1,1,1.0,1,1.0,0,126,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8631610496855215,0.7592641415450705,0.9884825140117139,0.7660410817178482,0.44584984949226225,0.321539558196121,4,38.756368239016766,5.091260829154792,1,2,1,1.0,1,1.0,1,127,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9031252563341724,0.8233622494724132,0.936702399177944,0.8718720304040128,0.5809968351719262,0.4195506382067695,4,57.705718923113665,7.580557201840606,1,1,1,1.0,1,1.0,0,128,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9643214838504125,0.9311011755226286,0.9575089115024087,0.9712316922970858,0.7144811215055219,0.43360477942509545,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,129,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8862238622331721,0.795692987291047,0.8080071772927216,0.9812065912980906,0.6165413034968414,0.5377467153969353,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,13,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9703770321674571,0.9424586110488539,0.9634320567037655,0.9774228614405401,0.7759292675618816,0.5175349521709749,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,130,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6755898174396392,0.5101061788377248,0.9532632082123683,0.5231909729021637,0.3934270350406625,0.2309157844287868,4,46.284440725678294,6.080191998711409,1,1,1,1.0,1,1.0,0,131,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9131553067519739,0.8401893227476843,0.8472066254853509,0.9902378999098421,0.5712766730987194,0.35218480048986933,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,132,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8945937783117064,0.809289617481425,0.8157781993952152,0.99026745913083,0.44311592990671517,0.2363994013388162,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,133,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.953171381835121,0.910532407402138,0.9201169590589466,0.9886892044678353,0.7839515111155845,0.5177525800199667,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,134,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9278961892991372,0.8654909907395504,0.8724191233252047,0.9909079508340173,0.6096755333922269,0.4805922236794429,4,15.099559462816167,1.9835655177085767,1,1,1,1.0,1,1.0,0,135,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9257122704463165,0.8616986352724209,0.8787603424320687,0.9779646582873218,0.6360525850874701,0.3967221300022909,4,21.908672117167406,2.8780499628094156,1,1,1,1.0,1,1.0,0,136,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9407461931258445,0.8881216069470399,0.9385656913346218,0.9429368501119523,0.6914549821943927,0.5458027866286855,4,26.638308754761493,3.499362403660789,1,1,1,1.0,1,1.0,0,137,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9602294607394263,0.9235013154174261,0.9370237910098558,0.9846137087743128,0.7427380879893033,0.5322288763010941,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,138,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8352852285590568,0.7171586117394837,0.7489583686164122,0.9441052137113279,0.4590320253306263,0.18880814052353237,4,52.412305937577806,6.885183837143683,1,1,1,1.0,1,1.0,0,139,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9538815491304288,0.9118293901971887,0.9170855955431524,0.9937536316023114,0.6645590427280541,0.5196261182538262,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,14,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9456213619523822,0.8968517834384236,0.9407965554319018,0.9504959109059052,0.6900921159028683,0.31538786370043864,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,140,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9659372885161178,0.9341186736440731,0.9597310422078456,0.972224324525194,0.7751326121563162,0.5321581990036192,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,141,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9560828988608715,0.9158609412735822,0.9299429726379487,0.9837348707533743,0.6569055626641866,0.3230505139470087,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,142,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9222568362723356,0.8557297019472268,0.8876007728636978,0.9597291261367356,0.5946420464892899,0.3115182747354106,4,18.937671348883935,2.487762107619654,1,1,1,1.0,1,1.0,0,143,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9331181687492431,0.874621857282267,0.8895697590213839,0.9811498317430527,0.45745132738514394,0.25615820222196534,4,17.766201831266933,2.3338710920629393,1,1,1,1.0,1,1.0,0,144,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.958175592737311,0.9197092965549168,0.9316097585464395,0.9863010054769742,0.6460289843856456,0.5052420868026017,4,12.01871756045653,1.5788482954557548,1,1,1,1.0,1,1.0,0,145,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9403167614476233,0.8873564544931193,0.9394550342073591,0.9411800709943617,0.7293563870376207,0.5181467724113429,4,16.522683929858744,2.1705153838410665,1,1,1,1.0,1,1.0,0,146,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9150122994805979,0.843338868304743,0.8488686037487215,0.9923348613437113,0.46141119586938595,0.2556243910913774,4,11.704699910719626,1.537597119651329,1,1,1,1.0,1,1.0,0,147,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9287889848190681,0.8670457749747765,0.8734908384978292,0.9915618617596927,0.6804482023231136,0.43601611670226054,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,148,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7449677983961022,0.5935846087805979,0.9805647447957196,0.6006513479261782,0.5084690479201367,0.3201788328785362,4,74.90057595661962,9.839373134688358,1,1,1,1.0,1,1.0,0,149,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9093303064657919,0.8337357422293419,0.8337357422293419,0.9999999999900139,0.404669253938146,0.13242779380335737,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,15,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7849752195438513,0.6460569629280757,0.9741044453965321,0.6573467307380353,0.6596003375144738,0.4920927359885237,4,62.450776417387345,8.203895415671548,1,1,1,1.0,1,1.0,0,150,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6487708131513824,0.4801338066597478,0.9935019070349838,0.4816463498117953,0.5308056380225107,0.41336112002301834,4,62.25613792079273,8.178326576314715,1,1,1,1.0,0,0.0,0,151,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.2433069937478281,0.13850285330554882,0.4294338051534256,0.16973835774091048,0.37971098962341665,0.3267481786196305,4,136.1120846648119,17.880471171984567,1,2,0,0.0,0,0.0,2,152,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7738720538685797,0.6311511423503869,0.9555432372399606,0.6502451904892474,0.4868040160328826,0.3841264338812233,4,42.2965719651132,5.556322479068558,1,1,1,1.0,1,1.0,0,153,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6076287591662142,0.4363985274518822,0.44933263437860665,0.9381208957658013,0.27827477358076097,0.1792699227565442,4,151.41250638789103,19.890423118664646,1,1,1,1.0,0,0.0,0,154,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9387554638724092,0.8845797852565291,0.9214230620813592,0.9567524276608593,0.7644305553026397,0.4240037573823286,4,9.115670137719247,1.1974871850078046,1,1,1,1.0,1,1.0,0,155,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8510048509994896,0.7406513872053881,0.952206400663299,0.7692482915629926,0.4066647340363853,0.18144873827365146,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,156,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9033076980444761,0.8236655773308325,0.8992121302081283,0.9074407440607944,0.6287521888060945,0.2986424839376837,4,12.00415229867973,1.5769349183742576,1,1,1,1.0,1,1.0,0,157,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9246521018031245,0.8598632157588861,0.8696595686848005,0.9870689655020464,0.6926888813597963,0.373123810305339,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,158,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9261356324737734,0.8624325943575502,0.8624325943575502,0.9999999999861053,0.6722283007997868,0.3600690562389038,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,159,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9657521635040218,0.9337724764075707,0.944432440215556,0.9880566649047243,0.6828004289784193,0.4880950169323902,4,7.781078190400247,1.022167463036275,1,1,1,1.0,1,1.0,0,16,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.853338909794693,0.7441945288663319,0.7441945288663319,0.9999999999836628,0.3143123915499471,0.08319350939268222,4,10.917494221876389,1.4341852245176514,1,1,1,1.0,1,1.0,0,160,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9174024494380703,0.8474085766791974,0.8921202049454076,0.944159460633971,0.7222372565436153,0.23665517547849957,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,161,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9251446705159123,0.8607155262094354,0.9232488822480767,0.9270482603642528,0.7616052719573894,0.5776581960935515,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,162,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9532754725897439,0.910722398899242,0.9198118618685348,0.9892658852438092,0.8201822602139285,0.620924757650771,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,163,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9115543133217511,0.8374825905219578,0.8395287958041925,0.9970981448751466,0.3839472944099875,0.23469352239381333,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,164,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9530824659689628,0.9103701437678925,0.9133737435669962,0.9964007700594593,0.7470487183333357,0.40406557054545306,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,165,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9482420598583575,0.9015782279054207,0.9364915451081935,0.9602911978758418,0.6337484595475992,0.446651382589219,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,166,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9150540336710539,0.8434097752971575,0.957779823741184,0.8759773848084207,0.7404094229273183,0.5241077842382293,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,167,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8648688585085713,0.7619109606774029,0.9352828379524564,0.8043149649470342,0.5593427401912895,0.2730399836036394,4,17.504215157642577,2.299455006402946,1,1,1,1.0,1,1.0,0,168,cvc-colondb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
