dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9033541784848393,0.8237428719116774,0.8288993218138289,0.9925046845101496,0.6577329869983257,0.6577329869983257,2,6.798919902340896,1.4164416463210199,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9271989174309283,0.8642785065154248,0.8651515151078206,0.9988338191837414,0.700933511008688,0.700933511008688,2,222.1879674479788,46.289159884995584,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.847994772516148,0.7361032331149163,0.9181110717913317,0.787828198500716,0.3521745716923654,0.3521745716923654,2,37.30108259537291,7.771058874036023,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.36148108683588864,0.22061453421849106,0.22061453421849106,0.999999999926308,0.12513074614007844,0.12513074614007844,2,89.0,18.541666666666668,1,2,1,1.0,0,0.0,1,69,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7632125851662241,0.6170927808711572,0.9917954327841392,0.6202591183109408,0.38301117014116437,0.38301117014116437,2,41.370225783164045,8.618797038159176,1,1,1,1.0,1,1.0,0,7,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5743793822193066,0.4028977801355457,0.40386409060088124,0.9940964250247919,0.22634425889507484,0.22634425889507484,2,27.892651361962706,5.81096903374223,2,1,1,0.5,0,0.0,0,70,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.06717552380400946,0.06717552380400946,2,67.17886572427373,13.995597025890362,2,1,0,0.0,0,0.0,1,71,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8307849133396061,0.7105492589157062,0.8090668431234591,0.8537011172886279,0.5502289973091324,0.5502289973091324,2,37.870689326546845,7.889726943030593,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7260629665575128,0.5699363057179634,0.7346469622090428,0.7176772537466257,0.3123989351635931,0.3123989351635931,2,39.91478501348441,8.315580211142585,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6915038618652544,0.5284722222038725,0.9179734619470462,0.5546647230118563,0.4450899603321469,0.4450899603321469,2,169.02809433856984,35.21418632053538,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6900257953420029,0.5267476205931491,0.8294573642982193,0.5907250643875331,0.4109761833671997,0.4109761833671997,2,165.6268339965625,34.50559041595053,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6382521489857047,0.46870068383827723,0.4850299401065588,0.9329842931448699,0.3620110966754966,0.3620110966754966,2,78.39320537422142,16.33191778629613,2,4,2,1.0,2,1.0,2,76,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7445008460056926,0.592991913723797,0.7734806629445765,0.7176141658565884,0.5884724073331933,0.5884724073331933,2,22.720682640048125,4.733475550010026,2,1,1,0.5,1,0.5,0,77,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.25583405357949196,0.146679881065521,0.29095674965327933,0.22827763494970293,0.08635231574242345,0.08635231574242345,2,162.85152154452896,33.927400321776865,1,2,0,0.0,0,0.0,2,78,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9046060910922576,0.8258272058444014,0.925334706440508,0.8847858197496412,0.6062421070166232,0.6062421070166232,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5233221575186068,0.3543915554656268,0.9673806675984844,0.3586776859489672,0.3563734330809898,0.3563734330809898,2,92.70167156812774,19.312848243359944,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9168180166757423,0.846411804101515,0.8626110730784271,0.978294573567574,0.7251631117335009,0.7251631117335009,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.701861184568126,0.5406672816686603,0.5563202024952039,0.9505338559136298,0.16311476460887325,0.16311476460887325,2,86.27224331583872,17.973384024133065,1,5,1,1.0,1,1.0,4,81,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9335420520715306,0.8753669602114927,0.9641387418881794,0.9048275861819358,0.6667311911355474,0.6667311911355474,2,6.0,1.25,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7983759160190217,0.6644140431789647,0.6644688040825478,0.9998759766712157,0.19850683310785694,0.19850683310785694,2,42.68484847296263,8.892676765200548,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9259186864647584,0.8620564149069689,0.950822962646511,0.9022857142685279,0.556020892415015,0.556020892415015,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9031954887147305,0.8234790059865256,0.8313148788807481,0.9886831275550637,0.3979881248320206,0.3979881248320206,2,10.63014581273465,2.2146137109863853,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9326180606280369,0.8737435272483438,0.9259199483388328,0.939413787441634,0.47051934277240276,0.47051934277240276,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9521139566528859,0.9086044829948141,0.923427395636046,0.9826399749611724,0.5942018458112486,0.5942018458112486,2,4.414762138029506,0.9197421120894803,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9285197062074219,0.8665765591645767,0.871118012405452,0.9940199335328014,0.4084124331653745,0.4084124331653745,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9629482071617236,0.9285439876886565,0.9324845678832469,0.9954695222200274,0.8115730052118191,0.8115730052118191,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5564265641149907,0.3854508196694983,0.9339622641354856,0.39625026332142227,0.31066763967766237,0.31066763967766237,2,98.4200156354837,20.504169924059102,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9485842026737277,0.9021970233716833,0.903157147908777,0.9988230678501604,0.620783248721623,0.620783248721623,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9202442097013253,0.8522706874734829,0.8522706874734829,0.9999999999789385,0.33598236688948296,0.33598236688948296,2,6.0,1.25,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9082558272946577,0.831931005451579,0.8322811447636305,0.9994945665655928,0.6035813297287266,0.6035813297287266,2,12.0,2.5,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9131106620597513,0.840113735764652,0.8533659186657773,0.9818507157213229,0.665546168528215,0.665546168528215,2,12.072683124894002,2.51514231768625,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8849918433841252,0.7937088514851187,0.8080431949207216,0.9781383817674524,0.31383225723222435,0.31383225723222435,2,12.0,2.5,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.899940322250846,0.8180831826253512,0.8222464558192976,0.993848857623158,0.5043176105065067,0.5043176105065067,2,10.671322682661467,2.223192225554472,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9121519533680967,0.8384920634754268,0.8401590457089432,0.9976392823182805,0.5522190715647816,0.5522190715647816,2,9.0,1.875,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8605661224972209,0.7552576235342993,0.8713982407985624,0.8499999999748521,0.4853147494166193,0.4853147494166193,2,17.114207842284607,3.5654599671426266,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9763709317829475,0.9538327526040086,0.9598714327363409,0.9934475806351466,0.8222820917007531,0.8222820917007531,2,3.0,0.625,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9591566105227479,0.9215186647863228,0.9299305734002323,0.9902792990006808,0.6377185229240804,0.6377185229240804,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6674427628767,0.5008736167442706,0.7713004483613183,0.588235294077412,0.3934697903020628,0.23195871424700776,4,13.773434958337038,1.8093581280326811,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8558911690042588,0.7480854494055074,0.7969085444282681,0.9243027888292779,0.3077470254590371,0.2539342375251907,4,11.45378415873122,1.5046353743289067,1,1,1,1.0,1,1.0,0,10,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9514193294810864,0.9073401372259278,0.9285967189842523,0.9753920535487796,0.7838208494264609,0.6343813918077738,4,12.439265317808115,1.63409388272514,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9285040113224456,0.8665492182275082,0.8683978225623922,0.9975494338262839,0.580896934540033,0.4276099610232186,4,8.246211251235321,1.0832700338027088,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9527767921993803,0.9098125262143532,0.9718737074280578,0.9344159072048569,0.5401015431390259,0.3857876841329802,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9382168527285795,0.8836237937469786,0.9114544644161059,0.966598392939009,0.4188728698198647,0.2291024739977425,4,14.422205101855956,1.8945843287554245,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.955222198427812,0.9142826321447373,0.9227636965401037,0.9900474265799358,0.6996960326886573,0.4699662437320637,4,19.031491952362835,2.5000869250667885,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9279768043149232,0.8656312736982332,0.942385332237676,0.9140022375289584,0.415131625895363,0.23208836944033365,4,14.642061091229976,1.9234658839066152,1,1,1,1.0,1,1.0,0,105,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.951371595910211,0.9072533150921112,0.9658994377211039,0.9372742973742453,0.7175479241022613,0.5169706520457792,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,106,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8055899167503406,0.6744667748940577,0.9192034790499793,0.7169721494839504,0.567099951915418,0.3322676545031954,4,115.26664709061335,15.142093852066703,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9098833310962633,0.8346660105759844,0.9376295545583047,0.8837320366392405,0.3313454150261464,0.1390827317767863,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,108,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9220779220750155,0.8554216867419848,0.8722046633617258,0.9780006686661451,0.6081510571760698,0.4313119293430133,4,17.0073465914816,2.2341834759919257,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.803044598004943,0.6709060309736246,0.683664387277361,0.9729370694152648,0.25369284960199273,0.17204494733638998,4,73.8230993263683,9.697829568787213,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9289797411603581,0.8673783091337857,0.8705378187235031,0.9958331290700728,0.6228978997886135,0.30290632698619563,4,19.21972846863099,2.5248147632373374,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9465174556298332,0.898465248131583,0.9048931771162584,0.9921557338671074,0.6327429890438097,0.39178210287948334,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,111,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8802398081513663,0.7860967147779753,0.8698928808376628,0.8908358411761439,0.49210254977573126,0.362101999340125,4,46.00433881663478,6.043396190887262,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9631271329365647,0.928876782805853,0.9496422355407091,0.9770005172855158,0.8641422854284925,0.5195193091523715,4,6.509902130706103,0.8551784190740817,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9296448808611212,0.868538734704271,0.9650712458826082,0.8967273221014616,0.7259308436628218,0.4105468406364134,4,17.029386365926403,2.23707874831523,1,1,1,1.0,1,1.0,0,114,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7932795256070393,0.6573846573756841,0.9338762846435161,0.6894774516723052,0.3034182523545409,0.09519033152103341,4,35.94891785033457,4.722457898355317,1,1,1,1.0,1,1.0,0,115,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6999737049605578,0.5384304207010835,0.7431602456520614,0.6615308150929043,0.3099145549658805,0.17611935414392085,4,29.32538268165343,3.852351985776885,1,1,1,1.0,1,1.0,0,116,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9106206419586779,0.8359077443838774,0.8873539981930889,0.9351402532733443,0.6732294228215205,0.24984226552318317,4,7.86552058705236,1.0332603049595295,1,1,1,1.0,1,1.0,0,117,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9227256119797098,0.8565372223091695,0.8565372223091695,0.9999999999901009,0.7225419231651252,0.3400162434893776,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6474498005971633,0.4786881853871437,0.9373987033845746,0.4944960991718019,0.4701194306794659,0.3429895609255205,4,100.00024999375032,13.136611577199321,1,1,1,1.0,0,0.0,0,119,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8256481481443256,0.7030670976842776,0.7031225358720775,0.9998878672235939,0.2693239904237505,0.13747783748954803,4,24.160877223067885,3.17391265985516,1,1,1,1.0,1,1.0,0,12,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7158300707022974,0.5574262832129829,0.9236917508532093,0.584335050557295,0.43933479149029653,0.18050134583066219,4,81.2259176377166,10.670306624982963,1,1,1,1.0,1,1.0,0,120,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.41477518939614966,0.26165070507453875,0.9266257177131351,0.26718644720325885,0.14326139027558363,0.0585202624204592,4,174.5674650368721,22.932192493009076,1,2,1,1.0,0,0.0,1,121,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7816314417682362,0.641539406518032,0.9281708699753985,0.675054046221946,0.28972930757434034,0.205287414750477,4,135.72398461583714,17.82948810347432,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7890239189235925,0.651560283686403,0.9443549768684448,0.6775739994083056,0.3025603861942842,0.18854475832968395,4,116.47164357314873,15.300389163767901,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6591363969628061,0.491576022698949,0.9554202332340126,0.5031159244902496,0.4273686714799624,0.260196612501849,4,155.75419174875933,20.460772034589397,1,1,1,1.0,0,0.0,0,124,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9663797031234665,0.9349465234416747,0.9727948631270873,0.9600485991972555,0.7189442004200404,0.5200662239323667,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,125,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9391984773167332,0.885366826153358,0.9260121633330112,0.9527657596418895,0.5968870853613631,0.3903746298273996,4,15.620499351813308,2.0519991963969044,1,1,1,1.0,1,1.0,0,126,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9428167125926226,0.8918195395471812,0.9503903903875364,0.9353627900075798,0.5373791303918248,0.24653809458752515,4,11.045361017187261,1.4509825467615973,1,1,1,1.0,1,1.0,0,127,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9045500450339696,0.8257337917933635,0.9364227182767085,0.8747756308685737,0.5855394387025644,0.4539708828138754,4,57.26122665512619,7.522166125078449,1,1,1,1.0,1,1.0,0,128,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.965803081879056,0.93386768511537,0.9579370602310422,0.973799355461593,0.7053566354345314,0.4937195716327556,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,129,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9018658854938427,0.8212711667731236,0.8470095693678587,0.9643197603028146,0.5545764172286756,0.4254484650347725,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,13,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.968704088702746,0.9393076013306653,0.963416315162894,0.9740502271623211,0.7366978342450407,0.5085388494453276,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,130,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6676689145626576,0.5011283770681467,0.9669071908314643,0.5098733845010177,0.38586331284716463,0.2593425751949536,4,123.65270606543294,16.243735092189365,1,1,1,1.0,1,1.0,0,131,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9373375237615437,0.8820651380102084,0.8892733563948371,0.9908941755456038,0.703405456676615,0.4583863541642193,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,132,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9087930092814418,0.8328328328276223,0.840616317246523,0.9890044576449554,0.44628587594520286,0.20533725471645925,4,11.808054941967763,1.5511744347094505,1,1,1,1.0,1,1.0,0,133,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9612223777897326,0.9253398968534614,0.9321133411987478,0.9922081186314426,0.8583893706389497,0.533839475599298,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,134,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9323352587500521,0.8732472120963164,0.8795596085360344,0.9918485076436427,0.6354923196507382,0.4084871109843938,4,14.273899703390002,1.8751020733153554,1,1,1,1.0,1,1.0,0,135,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9271539814093767,0.8642004214429211,0.8778898296980406,0.9822759207952827,0.6217673019421658,0.4355866724215313,4,19.690943562122555,2.5867163050124753,1,1,1,1.0,1,1.0,0,136,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9467504584683245,0.8988852319760083,0.9191835848422122,0.9760219491366149,0.6220512092138853,0.49132479205143487,4,22.648373876248872,2.9752214668069707,1,1,1,1.0,1,1.0,0,137,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9699748557892592,0.941700172312303,0.9580079681249455,0.9822444922497148,0.8163496387579933,0.5180859322634294,4,6.781152949374527,0.8908114964420593,1,1,1,1.0,1,1.0,0,138,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9164155291594654,0.8457259713666841,0.9525081763280091,0.8829582817332808,0.4851825656367018,0.30373220849066845,4,13.940844194197386,1.8313499741137718,1,1,1,1.0,1,1.0,0,139,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
