dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,354,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,272.352528748622,35.77780438011164,1,5,0,0.0,0,0.0,5,355,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.02426614481314027,0.012282091917104514,0.02532679738355173,0.02329075882619904,0.19266050069545093,0.11596044705035104,4,50.954873842163565,6.693727122397498,1,2,0,0.0,0,0.0,2,356,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,357,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,173.01170376951126,22.727818689169105,1,1,0,0.0,0,0.0,1,358,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,145.01379244747721,19.049851023754083,1,1,0,0.0,0,0.0,1,359,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9725338085727735,0.9465360677433602,0.9794647099140608,0.965700307078719,0.8666648968466718,0.6717941677509118,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,36,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,360,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,361,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,362,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8545397423724521,0.74602303893315,0.9370693614851385,0.7853705485893095,0.7531610551494813,0.47618763029669986,4,28.606349186104037,3.757895584491702,1,1,1,1.0,1,1.0,0,363,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6446490949405422,0.4756326147967284,0.7512953367597597,0.5645161290165597,0.3562883434750942,0.27522930830739045,4,226.29449770307147,29.72735486729744,1,2,1,1.0,1,1.0,1,364,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7942966997629879,0.6587828859777097,0.8815789473370705,0.72274052476027,0.5605273941580432,0.22296806400349276,4,24.963825520941977,3.2793925952193663,1,1,1,1.0,1,1.0,0,365,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.777301220706412,0.6357258499558628,0.8465684512811151,0.7185117413626559,0.5069417691684045,0.35878265237613094,4,31.055571198465273,4.079639562579025,1,1,1,1.0,1,1.0,0,366,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7641042560085104,0.6182594767587224,0.8779378316573944,0.6764018691391238,0.3870344194065449,0.2412715787523768,4,19.101257111586715,2.509251680138929,1,1,1,1.0,1,1.0,0,367,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8145548577610906,0.6871299470025825,0.885186671983734,0.7543619568677947,0.545946447092962,0.33086746918612564,4,17.781587392799466,2.3358922284677246,1,1,1,1.0,1,1.0,0,368,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.810880828998038,0.6819172113042151,0.8559708294960816,0.7703035274499466,0.5418537383488915,0.228699501691177,4,14.667266917626149,1.9267770671373523,1,1,1,1.0,1,1.0,0,369,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9167470084474657,0.8462907701123171,0.8554267873162119,0.9875374182846384,0.36648337623193455,0.20615871566079813,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,37,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.3551198256951663,0.21589403972556762,0.9979591834698042,0.21598939928374605,0.31429509732531297,0.1967891796760492,4,22.950020210615293,3.014847475027004,1,1,0,0.0,0,0.0,1,370,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,371,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,372,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,373,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,374,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,375,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,376,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,377,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,378,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,314.1381716630962,41.26700826215498,1,0,0,0.0,0,0.0,0,379,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9298437984877835,0.86888605343205,0.8731059134319951,0.9944682922467829,0.5404738786109302,0.30858134861871667,4,15.591631777244137,2.0482069847342865,1,1,1,1.0,1,1.0,0,38,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,330.0738541784639,43.360411742996625,1,7,0,0.0,0,0.0,7,380,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7923637483240031,0.6561278259279938,0.6561278259279938,0.9999999999740933,0.15669136318534027,0.00638972678742944,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,39,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7955309378365026,0.6604826664518474,0.7427510608138016,0.8563856895234289,0.14139942318377333,0.05698000747725505,4,347.12329586625583,45.60012507445959,1,2,1,1.0,1,1.0,1,4,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9016471585143708,0.8209084771837118,0.8354927365446064,0.9791786494768298,0.4368645647382938,0.22123766286191876,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,40,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9082879612770218,0.831984927398515,0.8333703374685459,0.9980058494948417,0.5286522256193162,0.3394194751184618,4,11.065607847734011,1.453642287598032,1,1,1,1.0,1,1.0,0,41,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8887236678984822,0.7997323817900723,0.8016393442503482,0.9970342909917139,0.6307117852369193,0.23495616716288306,4,11.518821543406027,1.5131790615749208,1,1,1,1.0,1,1.0,0,42,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9225436440352773,0.8562236780433291,0.8580304806464474,0.997546681191256,0.6117081162003508,0.3459826901710858,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,43,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8522808522686647,0.7425865935523901,0.7517658930183713,0.9838230438764007,0.4752996956474877,0.356976551894907,4,9.758351596473362,1.281913540862398,1,1,1,1.0,1,1.0,0,44,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9002683363108217,0.8186254574963918,0.8334713481216175,0.9787047841211716,0.5767393311995112,0.2424604211629743,4,13.326501101440279,1.7506463100210337,1,1,1,1.0,1,1.0,0,45,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8679606342204212,0.7667230137555333,0.7704440669646876,0.9937402190767803,0.31159232807456694,0.1482134480231967,4,10.78885929911819,1.4172869966067903,1,1,1,1.0,1,1.0,0,46,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9120043951935536,0.8382427200666851,0.8467947627810442,0.988095238075633,0.676787518974092,0.5529174284655637,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,47,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9053418390301865,0.827054391325323,0.8289085545624907,0.9973026689239451,0.46251093820057404,0.13445186152361144,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,48,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9386113989598399,0.8843239865587414,0.8921985815532529,0.9901180585833832,0.6144483206463713,0.4284764165703499,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,49,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9385661310201572,0.8842436240726185,0.9010323958597243,0.9793628272800289,0.8298603625442283,0.529448816202609,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,5,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.745166959567294,0.5938375350001439,0.5938375350001439,0.9999999999606919,0.22793548342703368,0.04545449628391452,4,16.492422502470642,2.1665400676054176,1,1,1,1.0,1,1.0,0,50,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5113924050471078,0.34353741495138024,0.9999999998762377,0.34353741495138024,0.5505939036795381,0.2522164705974618,4,34.003675675847475,4.466919628486787,1,1,1,1.0,0,0.0,0,51,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.923556942270487,0.8579710144803193,0.8579710144803193,0.9999999999831082,0.7054677595249015,0.36165704101917173,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,52,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8160919540147601,0.6893203883377734,0.6893203883377734,0.9999999999752903,0.20852671456755953,0.05492725219533662,4,11.661903789690601,1.531975173516152,1,1,1,1.0,1,1.0,0,53,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8913560666049627,0.8040057224462803,0.8040057224462803,0.999999999977758,0.45465111279082343,0.2968337230874277,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,54,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8564123267278104,0.7488820898858818,0.7603345280582955,0.9802834257245754,0.3776823535080837,0.3144393012555772,4,9.316040960936556,1.2238090559648669,1,1,1,1.0,1,1.0,0,55,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8518407662249051,0.7419186652569886,0.7537076270986837,0.9793530625953424,0.4892949262476923,0.19885230096989726,4,10.620653847543442,1.3951905550214645,1,1,1,1.0,1,1.0,0,56,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.92189131407089,0.855100534948763,0.8735513049950668,0.9758947368318326,0.7441674871855039,0.3473267196081127,4,12.206555615733702,1.6035237894844891,1,1,1,1.0,1,1.0,0,57,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9336388323110419,0.875537163768299,0.9047697368346647,0.9644109396829907,0.5795121451220031,0.2693808758226685,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,58,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9231013832162642,0.8571850393616418,0.8762450950711717,0.975251959675529,0.6152124780065001,0.40387280532259323,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,59,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.905857914408759,0.8279161603762467,0.837198586993746,0.9867849384325347,0.6149394005649591,0.35705118878524505,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,6,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8343277482563601,0.7157481419055427,0.7157481419055427,0.9999999999804076,0.11434879690736562,0.0028010708260718976,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,60,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.918131799938286,0.8486540226304018,0.869330199758172,0.9727384291639837,0.7377875922640363,0.46364448934750496,4,26.89609097142983,3.5332261675223093,1,1,1,1.0,1,1.0,0,61,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9716166655265819,0.9448000886012963,0.9516298163785912,0.9924610838332306,0.763210400641472,0.4883483626667327,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,62,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9625729292061299,0.9278463578837792,0.9379657083900014,0.9885060594506045,0.6030044950662408,0.3388703819114163,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,63,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9463203842378044,0.8981101751249775,0.9061451576803116,0.9902233356726338,0.4345032339496043,0.18505313104095852,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,64,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9194360523651192,0.8508853681242693,0.8640463726943364,0.9824136655537092,0.35560628693009094,0.23875903109434388,4,19.4164878389476,2.550662212840565,1,1,1,1.0,1,1.0,0,65,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9338078614477631,0.87583450269645,0.8780747751166897,0.9970954155927912,0.49584994624194306,0.3221407616751307,4,11.187008318073234,1.4695901559707143,1,1,1,1.0,1,1.0,0,66,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9389931855497643,0.8850020308647186,0.8861718352776503,0.9985106261041501,0.5765643434877284,0.32606159119414835,4,10.07390753524675,1.3233667952172976,1,1,1,1.0,1,1.0,0,67,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8901523620887017,0.8020491567328495,0.80571296402911,0.9943623777849542,0.47785577060380857,0.38811509223710533,4,21.0,2.75868153468043,1,1,1,1.0,1,1.0,0,68,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9207452876260483,0.8531306623630649,0.8771475884819172,0.9689036240886143,0.5565659740142993,0.3084410614815901,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,69,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9401695333640016,0.8870942692826977,0.8918032786746011,0.994082840219386,0.9195381935292749,0.4673443215431213,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,7,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8967596081290046,0.8128415300387815,0.9188175600944448,0.8757359125131259,0.7727891615751391,0.5619302622525023,4,15.008212233714742,1.9715656170339897,1,1,1,1.0,1,1.0,0,70,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6581417322793187,0.4904703783636234,0.4939018625272392,0.9860324650625513,0.45244619586912876,0.30248204710413906,4,306.82372762180563,40.30614056152824,1,2,1,1.0,1,1.0,1,71,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9563224873956423,0.9163007498449087,0.9298371893712774,0.984360825860937,0.6304889521688516,0.467166370960327,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,72,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9443862821581028,0.8946324457480637,0.9111723293485695,0.9801132622087441,0.7681485150264667,0.46753892354773774,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,73,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8826644698024871,0.7899726142660634,0.9393787574914986,0.8324084350536647,0.8136434640351469,0.6457210298208136,4,29.922837157984343,3.9308370634752783,1,1,1,1.0,1,1.0,0,74,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,75,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9595004812533392,0.9221537001853788,0.9584360516667072,0.9605672777538145,0.765765995131593,0.5561807326644287,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,76,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9131467223075976,0.840174788124468,0.8912768647156725,0.9361168486141027,0.7060749990657571,0.31978808930497044,4,9.944722215136414,1.306396263924909,1,1,1,1.0,1,1.0,0,77,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8233418809285235,0.6997290611297003,0.9182253825797152,0.7462311557695197,0.5724809390724663,0.37542727874294496,4,36.69660067902231,4.820677841845723,1,1,1,1.0,1,1.0,0,78,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8570775211427272,0.7498999599689896,0.9341974077533849,0.7917194761133984,0.7147269748572395,0.43044627396661017,4,25.43310564999706,3.341039948867781,1,1,1,1.0,1,1.0,0,79,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8907909335798796,0.8030865961588585,0.8246515040231159,0.9684645872657511,0.5612235630199972,0.2663952463165129,4,10.942442781329381,1.437462611673835,1,1,1,1.0,1,1.0,0,8,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.844451783341406,0.7307802228999492,0.8112309644412681,0.8805096418429577,0.4432996111471096,0.2872091921885331,4,12.024749845388659,1.5796407313154783,1,1,1,1.0,1,1.0,0,80,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7941795231277318,0.6586216923332765,0.8170995670700902,0.7725102318972541,0.6021697780863075,0.20626691391747415,4,19.485162028291374,2.559683651795414,1,1,1,1.0,1,1.0,0,81,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7999328069746358,0.6665733482456166,0.8345601121333839,0.768064516104256,0.503581477471547,0.2707107850553107,4,18.268760898887994,2.39989015967877,1,1,1,1.0,1,1.0,0,82,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8211648892366455,0.6965901182777805,0.7009803921323187,0.9910891088618272,0.41659624317481414,0.21848734538522413,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,83,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8303898700294837,0.7099715099512829,0.8259860788589333,0.8348408709938078,0.5372659743202013,0.24496889466739472,4,16.98815273071201,2.23166205935934,1,1,1,1.0,1,1.0,0,84,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8790972595221369,0.784276126532941,0.8270980788396665,0.9380733944595538,0.7382645303820886,0.4002752306663014,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,85,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8460852505645429,0.7332302936403947,0.8131642097767171,0.8817843865843203,0.6467065369141994,0.3507767285076445,4,12.018717560456533,1.5788482954557552,1,1,1,1.0,1,1.0,0,86,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8567186339855843,0.7493506493263198,0.7807848443578896,0.9490131578557149,0.5159284929078309,0.17535636563776458,4,6.631934008732739,0.8712092328147699,1,1,1,1.0,1,1.0,0,87,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8411386593011676,0.7258320126495312,0.7825715505859645,0.9091811413940852,0.6040867954727658,0.26293328335497484,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,88,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8203870264153615,0.6954713493209117,0.7543859648744669,0.899044205442112,0.5041244551071578,0.1946107284502979,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,89,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9459609146218374,0.897462843403431,0.9276846678937355,0.9649717513968528,0.8728627094405699,0.5463439779364602,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,9,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.857200080094989,0.7500876270329447,0.8549740311284469,0.8594377509695006,0.6179341742589525,0.356249950125007,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,90,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8108740134226579,0.6819075712545768,0.7044184865056161,0.9552341597138267,0.49030170695105457,0.2289179699571981,4,7.722735219387415,1.0145031927119181,1,1,1,1.0,1,1.0,0,91,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8047337277855892,0.6732673266975889,0.8855380396925607,0.7374429223323377,0.6378991055699526,0.37163370251508326,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,92,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9110438433657744,0.8366212338443935,0.9390096618168476,0.8846956191753329,0.7042708454133277,0.37963756879726906,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,93,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
