dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9409302881726938,0.8884498137041649,0.911423193858661,0.9724118755569452,0.4798703817540245,0.2759447610418499,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,11,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9571602841606497,0.9178402678979869,0.9346038863932427,0.9808323937399831,0.7736871112799472,0.5791522963199054,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,110,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9652215509434913,0.9327808786736541,0.9507189724942388,0.9801734374402498,0.7842748271685117,0.49655037056546325,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,111,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8642704408897661,0.760982607133042,0.9086821539401098,0.823997670125114,0.4289937139072325,0.23041469685065522,4,61.24778125690256,8.045863009217296,1,1,1,1.0,1,1.0,0,112,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.7602462019423568,0.6132235312635911,0.9843147175954442,0.6192749990027485,0.5004380755322525,0.3605825855979295,4,112.3910498805693,14.764338760422556,1,1,1,1.0,1,1.0,0,113,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.7157401490917327,0.5573172349704304,0.9604435806452446,0.570410103200907,0.42171482912692726,0.30161285663944526,4,111.01801655587259,14.58396915664438,1,1,1,1.0,1,1.0,0,114,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.7824307036180602,0.6426169795370886,0.9677215189669257,0.6566929133764253,0.3131333886927392,0.2087139757273258,4,40.97456059319008,5.382655414289423,1,1,1,1.0,1,1.0,0,115,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.7860515800849248,0.6475164571983341,0.7664698937245226,0.8066600397413852,0.4006657644970797,0.2812689990013825,4,22.3370818405485,2.9343283434365093,1,1,1,1.0,1,1.0,0,116,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8098801403826906,0.6805030046663643,0.919272399264593,0.7237542904400076,0.3958022440183485,0.2343182497852723,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,117,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9320761978019431,0.8727927927849297,0.9066067752114297,0.9590180162249156,0.7423588024037724,0.4669619354319667,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,118,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.6411502632601516,0.4718330849431511,0.8702583837113752,0.5075344661696319,0.340426111313568,0.2188471635631985,4,97.0,12.742481374476272,1,1,1,1.0,0,0.0,0,119,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9216268291364805,0.8546455476061942,0.8603791929911484,0.9922628391904881,0.7077157732941664,0.49227368069627087,4,12.165525060596439,1.5981337783028293,1,1,1,1.0,1,1.0,0,12,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.7048135913125011,0.5441792676212044,0.9233384853025759,0.5699294027802907,0.3918354643143515,0.2308051234817152,4,87.56795728927078,11.503433657314089,1,1,1,1.0,1,1.0,0,120,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.7421329684846345,0.5899931788422653,0.9330048686600011,0.6160939455181133,0.34431387734623947,0.1836562626505139,4,163.00443319913546,21.413205711309743,1,1,1,1.0,1,1.0,0,121,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.7973462774871638,0.6629890737137377,0.9373080397442417,0.6937529251806509,0.3756755043636376,0.1934184943063125,4,132.00018939122205,17.340308811803993,1,1,1,1.0,1,1.0,0,122,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.810536723162697,0.681430640984441,0.9524963484233419,0.705403677842695,0.3699096396404062,0.21527582282131777,4,107.81019071043012,14.162570588725677,1,1,1,1.0,1,1.0,0,123,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.681841326115598,0.5172680191120854,0.905212558204871,0.546890125845393,0.39125669215349956,0.2526645229461318,4,162.71813183179793,21.375595506765563,1,1,1,1.0,1,1.0,0,124,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9610612946800625,0.9250413809389334,0.9920373281914286,0.9319611206381457,0.6727667052582976,0.4427594913684199,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,125,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9498149202716583,0.9044262183931931,0.9454738706786697,0.9541960167305961,0.7150229241341733,0.4792081791877025,4,10.63014581273465,1.3964374745024557,1,1,1,1.0,1,1.0,0,126,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.848500306058545,0.7368654203929687,0.9989590423149338,0.737431653610943,0.3486384854108728,0.23100585610226587,4,77.95574491350825,10.240717810245384,1,1,1,1.0,1,1.0,0,127,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8900383781053172,0.8018641010182308,0.9404090267927808,0.844789356980019,0.5369469314377193,0.28768349884088495,4,60.352225536998716,7.9282176269422395,1,1,1,1.0,1,1.0,0,128,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9617456188737005,0.926310195609671,0.964431563691307,0.9590745932324807,0.6315806514774802,0.4288069947413493,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,129,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9260854700791378,0.8623456003965065,0.9299642955104372,0.9222388669355545,0.7085945430217737,0.3883124444733223,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,13,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9668985167169937,0.9359182349098639,0.9690098261499706,0.9647963876551418,0.7800824083599481,0.4685379115962755,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,130,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.661956521736363,0.4947197400456494,0.9124121239954774,0.5193859476446934,0.23930264843418486,0.1141045501774591,4,116.25289006925877,15.271652437490385,1,1,1,1.0,0,0.0,0,131,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9559763795522053,0.9156654704250611,0.9492114840198204,0.9628383921167937,0.8632287178609813,0.579484491800961,4,5.940833163195851,0.7804222260916917,1,1,1,1.0,1,1.0,0,132,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9390947375838231,0.8851824671366656,0.8966682435568245,0.9857355126226913,0.6925414130256002,0.35023898859276964,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,133,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9729987900370216,0.9474173745833234,0.9862509682353069,0.9600980268885252,0.9439539029532942,0.7946286673819328,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,134,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9633139808537162,0.9292244354245369,0.964252057542475,0.9623777276087134,0.8991806230965593,0.6955733295988165,4,6.062071897723665,0.7963488479121632,1,1,1,1.0,1,1.0,0,135,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9428166866328754,0.8918194930924591,0.9652096342497479,0.9214392165162792,0.6254286428987953,0.428925334967679,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,136,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9474867512434932,0.9002136100071925,0.9428147471728278,0.9522052890024849,0.5504259549476286,0.30702805835295605,4,13.341664064126334,1.7526382045530846,1,1,1,1.0,1,1.0,0,137,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9687853395994702,0.9394604021855046,0.9694061187736014,0.9681653549713565,0.7395916327811634,0.5372555094148187,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,138,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8432309221832652,0.7289535468693235,0.975701459029317,0.7424313591496544,0.21993218500045503,0.12406942947745013,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,139,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9530625716535696,0.9103338421655914,0.9134865134804296,0.9962231260822471,0.7008902465164067,0.4355405230801108,4,6.078624403783308,0.7985232809035643,1,1,1,1.0,1,1.0,0,14,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.935705953658572,0.8791799191916135,0.9865914242946674,0.8898120758617982,0.5165079902269841,0.303816562092073,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,140,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9616247582186429,0.92608598464747,0.9835403972422903,0.9406644970826433,0.7473842558377102,0.49239761083027767,4,7.255957320857128,0.9531845465465639,1,1,1,1.0,1,1.0,0,141,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9676366080841877,0.9373023255779077,0.9735641957139461,0.9617807643810401,0.8061545273208928,0.5846826444347364,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,142,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9538615847508458,0.9117929050752513,0.9486284289209217,0.9591527987828027,0.9053306778288547,0.6443272662822714,4,13.40439751431988,1.760879233631929,1,1,1,1.0,1,1.0,0,143,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9573285951984695,0.9181498512282441,0.946886855609945,0.9680031939743112,0.6172193448418408,0.38529989741552945,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,144,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9674228973486323,0.9369013653939858,0.9567649124607664,0.9783210086689942,0.7432046920159241,0.4231591089695411,4,7.211102550927978,0.9472921643777122,1,1,1,1.0,1,1.0,0,145,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9490029017690035,0.902954825818581,0.9573368211200962,0.9408128289818777,0.8005405714514914,0.5908812731270489,4,12.062320276193434,1.5845762005398176,1,1,1,1.0,1,1.0,0,146,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9503468816935442,0.9053913765595861,0.9197131608484271,0.9830916059143076,0.7815017018352276,0.43409953663446066,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,147,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9628835013919682,0.928423665696481,0.9609249544965157,0.9648500483663074,0.8942790472708056,0.5530964290661624,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,148,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9364947945092457,0.880573775919696,0.9124330632949593,0.9618599601919238,0.49970965665985284,0.25494596521197227,4,14.560219778561036,1.9127147354288145,1,1,1,1.0,1,1.0,0,149,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9105645085245945,0.8358131487816971,0.8620628122692535,0.9648492110948187,0.4017772631236714,0.25813561676938135,4,12.099330941721782,1.5894381357578788,1,1,1,1.0,1,1.0,0,15,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9102841647086337,0.8353408615607054,0.8578730349589473,0.9695160429058322,0.4446115889220702,0.18949233411710975,4,20.396078054371138,2.679346852785448,1,1,1,1.0,1,1.0,0,150,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8017933564263224,0.6691611674218031,0.9902345716199512,0.6736063552891822,0.5637372498854877,0.38244798730097884,4,41.048751503547585,5.392401561643917,1,1,1,1.0,1,1.0,0,151,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.772925764189658,0.6298932384308672,0.6338072669792848,0.9902912621277744,0.441008394409977,0.328110891925524,4,176.0,23.120378576369315,1,2,1,1.0,1,1.0,1,152,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.6155984919872394,0.44466759709825826,0.4475929415780449,0.9855149000302865,0.42880626488104095,0.3430883637038997,4,125.25174649480941,16.453794297224047,1,2,1,1.0,0,0.0,1,153,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.5294514022805273,0.36003665781709,0.3656407458507473,0.9591682101283113,0.2652997713538055,0.15762098444972727,4,160.3191811048041,21.060455455662417,1,1,1,1.0,0,0.0,0,154,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8172961886822026,0.6910404624227525,0.7129332836324045,0.9574531985087851,0.29196761679484307,0.12278281491801823,4,27.65863337187866,3.6333981503570274,1,1,1,1.0,1,1.0,0,155,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8508273647761742,0.7403825488852311,0.9290722761471268,0.78473804099334,0.18015974164422063,0.09452731322865936,4,13.912213347703675,1.8275888604211779,1,1,1,1.0,1,1.0,0,156,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9425682942500712,0.8913751016966182,0.9027606097939465,0.9860486048456939,0.7594581737972443,0.5133400378784428,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,157,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9341299912493869,0.8764014219185616,0.8868289983275204,0.9867610837286521,0.7952599895014293,0.3947861501023926,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,158,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9171228024926452,0.8469314938053409,0.8546567450689551,0.9894400444492227,0.6145037667993151,0.35941201069168455,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,159,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9526953506796881,0.9096640135207802,0.9330949026374297,0.9731369150743232,0.5295700442231256,0.2681245331448589,4,8.844204868828752,1.161825936217554,1,1,1,1.0,1,1.0,0,16,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8540532998405604,0.7452818701966969,0.7452818701966969,0.9999999999836628,0.24316078681543354,0.09939255082980604,4,12.041594578792296,1.5818535529820132,1,1,1,1.0,1,1.0,0,160,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8908783307423453,0.803228676740775,0.8582099687510769,0.9261321998984885,0.42500677415485794,0.12269762959549935,4,8.401606831187427,1.1036836965162722,1,1,1,1.0,1,1.0,0,161,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8990205425942703,0.8165643205665791,0.8376675819603026,0.9700710811640466,0.6899350352957685,0.3551540000610537,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,162,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.8793562768396708,0.7846885309452291,0.7860614307855165,0.9977791486613475,0.4629990870254924,0.2727202153436437,4,14.912944685757024,1.9590507205861214,1,1,1,1.0,1,1.0,0,163,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9075114489358033,0.830682800338542,0.8334200485533002,0.9960617680485432,0.5720228309532216,0.268214754064582,4,13.013441683641853,1.7095210131096847,1,1,1,1.0,1,1.0,0,164,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9627472394087985,0.9281703322342211,0.9315122103871984,0.996149660994424,0.850924868389616,0.6711197604011997,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,165,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9465418104125298,0.898509138538466,0.9399021207116482,0.9532759761684098,0.6269685211747882,0.42649223653758483,4,9.848857801796104,1.2938029597861047,1,1,1,1.0,1,1.0,0,166,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9563348277285737,0.9163234082509553,0.9769134253327866,0.9366053169621483,0.925911731554738,0.6233582852141526,4,4.47213595499958,0.5874856609351319,1,1,1,1.0,1,1.0,0,167,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.957482993190494,0.9184339314720169,0.988441843438355,0.9284045623068792,0.9602121515946807,0.6494911819085912,4,4.0,0.525463149462939,1,1,1,1.0,1,1.0,0,168,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9642191245628863,0.930910337725605,0.9724212034296882,0.9561542525008262,0.9749729021910104,0.5573363690211017,4,4.0,0.525463149462939,1,1,1,1.0,1,1.0,0,169,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9323999818745584,0.8733607774864263,0.8811766720866611,0.9899461227583705,0.4491208236209859,0.22932826733850134,4,10.942582403567252,1.4374809532590465,1,1,1,1.0,1,1.0,0,17,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.946274310525832,0.8980271810570012,0.9423563509180551,0.9502249849192826,0.49695083147293406,0.30603928217313436,4,9.150726320469456,1.202092368056823,1,1,1,1.0,1,1.0,0,170,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9591526239759661,0.9215113051827675,0.976836324407224,0.9420977962717448,0.5461111675529258,0.27356427558486357,4,12.083045973594572,1.587298848097622,1,1,1,1.0,1,1.0,0,171,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9293356848857769,0.8679991214488468,0.8700055035677489,0.9973501577161218,0.7301627170465211,0.44571798677227153,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,172,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9066341371825718,0.8292138688565979,0.8402469779907796,0.9844116148651613,0.4662730716528306,0.3342738810403115,4,11.079105734765182,1.4554154481556556,1,1,1,1.0,1,1.0,0,173,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9456502242095924,0.8969037087342984,0.9197487787750668,0.9730527869943023,0.8049601988772922,0.576422325864255,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,174,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9328056790790551,0.8740729413496897,0.9226795802992519,0.9431565052310604,0.6431857907102303,0.24995117905775105,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,175,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.939173294496325,0.8853220696875372,0.8951526798996714,0.9877474080978027,0.6151163386602271,0.29084719142129184,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,176,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
0.9077368638754788,0.8310606060516118,0.8358550125085897,0.993145369878516,0.6169127488970825,0.2796449000455305,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,177,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det2/best.pth,False
