dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,name,dataset,model,checkpoint,tta
0.9419163045856171,0.8902096390557551,0.9556844547342069,0.9285392245056686,0.7365244378703226,0.7365244378703226,2,6.0,1.25,572,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9652085452499449,0.9327565866719325,0.9677682578144526,0.9626623376232686,0.9704991519408219,0.9704991519408219,2,2.0,0.4166666666666667,573,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7983082209675308,0.6643202815369855,0.9921156372541317,0.6678460857732046,0.3594905509769622,0.3594905509769622,2,17.08800749063506,3.560001560548971,574,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8162752731280136,0.6895820071994572,0.9561635774946702,0.7120946537968428,0.5573916435529925,0.5573916435529925,2,37.57658845611187,7.82845592835664,575,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.3806129721969977,0.23503521126346769,0.9773060028567125,0.23632501327250266,0.24423958891806682,0.24423958891806682,2,114.91165403016757,23.93992792295158,576,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.0003587443946123992,0.0001794043774635916,0.9999999000000099,0.0001794043774635916,0.0,0.0,2,138.35371830112499,28.823691312734372,577,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8789661490897968,0.784067446648588,0.9401691767910013,0.8252444766239543,0.5386449341130043,0.5386449341130043,2,58.96468689555258,12.28430976990679,578,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.6758697977653921,0.5104254827997966,0.9919258373057428,0.5125550490573085,0.4800448707631433,0.4800448707631433,2,141.29570497579874,29.436605203291403,579,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8938172042710412,0.8080194410201689,0.8134556574426021,0.991797166219851,0.6100690516922692,0.6100690516922692,2,4.47213595499958,0.9316949906249123,58,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.58502668998975,0.4134542226704701,0.9807489847949955,0.4168371260520529,0.41747226402995136,0.41747226402995136,2,154.72976221327806,32.23536712776626,580,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.5519922254594675,0.3812080536892284,0.9839246119597571,0.38359716894276513,0.47256726484353967,0.47256726484353967,2,145.5592432360718,30.324842340848296,581,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8427105537062275,0.7281761329501569,0.7417102966776464,0.9755537702171977,0.5618207323892827,0.5618207323892827,2,41.97000499343098,8.743751040298122,582,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7296825233665911,0.5744095761796439,0.7714533999397903,0.6922027290313411,0.3937499509453186,0.3937499509453186,2,49.360403250555386,10.283417343865704,583,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.4409042633861257,0.28279486181118335,0.28760886777229205,0.9441195581239727,0.3922295058971762,0.3922295058971762,2,99.02903541397171,20.631049044577438,584,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,215.00546501880737,44.79280521225154,585,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9155272919881766,0.8442142298505823,0.864664664647354,0.972747747725839,0.5937975300303633,0.5937975300303633,2,10.63014581273465,2.2146137109863853,586,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9293626293639121,0.8680461329420609,0.8680461329420609,0.9999999999609223,0.6778583892232358,0.6778583892232358,2,3.8224980739587884,0.796353765408081,587,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9206349206137421,0.8529411764342311,0.9251040221486314,0.9162087911668403,0.6695272846827727,0.6695272846827727,2,5.039607805437112,1.0499182927993982,588,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9050930276093763,0.826639203541825,0.8387321490477627,0.9828571428170263,0.7596233836075547,0.7596233836075547,2,15.867971810589324,3.3058274605394424,589,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8942501004867612,0.8087272726684561,0.8348348347721595,0.962770562687206,0.7200131310834477,0.7200131310834477,2,5.0,1.0416666666666667,59,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9437062092064821,0.8934126257596793,0.98042168669777,0.9096413599948934,0.8124252785664255,0.8124252785664255,2,5.0,1.0416666666666667,590,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.927421483216484,0.8646653542881562,0.9622124862561767,0.8950585837547091,0.7330166752228984,0.7330166752228984,2,5.656854249492381,1.1785113019775793,591,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9181004817528453,0.8486005088904289,0.8689745021241583,0.9731137973953082,0.5987105691576529,0.5987105691576529,2,8.06225774829855,1.679637030895531,592,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9318608043245273,0.8724151384925397,0.881182265992489,0.9887242980104196,0.6213630599653305,0.6213630599653305,2,6.082762530298219,1.2672421938121292,593,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9504820332937063,0.9056367431961245,0.917318672004286,0.9861332120712405,0.7415704939934105,0.7415704939934105,2,3.605551275463989,0.7511565157216644,594,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8302114803499968,0.7097107437833237,0.7223974763217036,0.975852272692619,0.6315788974429094,0.6315788974429094,2,15.297058540778355,3.1868871959954905,595,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.833981576236766,0.7152387640198301,0.731681034456477,0.9695383150419069,0.6136834331085635,0.6136834331085635,2,13.99812064796627,2.9162751349929725,596,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7790235081092578,0.638033175317652,0.6523319200089441,0.9667863553889778,0.620146264081358,0.620146264081358,2,11.045361017187261,2.3011168785806793,597,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8668469077244534,0.7649865791600065,0.7707331730537641,0.9903474903092531,0.46205563537658473,0.46205563537658473,2,10.0,2.0833333333333335,598,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9251993418437514,0.8608101742614035,0.8679648539333183,0.9905149051222083,0.5584368439023287,0.5584368439023287,2,5.0,1.0416666666666667,599,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9522510933857673,0.9088542945493844,0.9995679178990031,0.909211495942475,0.574064834218601,0.574064834218601,2,23.0,4.791666666666667,6,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8596979332102604,0.7539212268820523,0.9412532636666122,0.791148500336827,0.6383513550140506,0.6383513550140506,2,18.384776310850235,3.830161731427132,60,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9537437215222886,0.9115775371116268,0.9167976644855512,0.9937925997931621,0.5590908591002112,0.5590908591002112,2,5.134807682497063,1.0697516005202214,600,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.935750886866884,0.8792592592462332,0.884500745143301,0.9933054393139196,0.6267348327114401,0.6267348327114401,2,6.324555320336759,1.317615691736825,601,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9388694941622308,0.8847823043415263,0.8865198484936665,0.9977897063309474,0.6191892683676609,0.6191892683676609,2,6.082762530298219,1.2672421938121292,602,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9081237910970253,0.8317094774044318,0.8328159645140485,0.998405103654992,0.5119065532079072,0.5119065532079072,2,11.0,2.2916666666666665,603,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8324680258273238,0.7130151843740453,0.7132472604891694,0.9995438649688377,0.4449240145712455,0.4449240145712455,2,34.52535300326414,7.192781875680028,604,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9363920750619328,0.8803921568339742,0.9191402251477605,0.9543039319534431,0.7564046015701776,0.7564046015701776,2,3.184441340933165,0.6634252793610761,605,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9161627267603606,0.8452954602879712,0.8817460317227052,0.9533752860139195,0.5759082585885184,0.5759082585885184,2,7.781078190400236,1.6210579563333825,606,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7811106607056929,0.6408380445413756,0.6468613628517335,0.9856777493101955,0.5465358221155862,0.5465358221155862,2,19.936130018395584,4.15336042049908,607,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7665778774601629,0.6215048874602978,0.6298087998012023,0.9792263609964461,0.5574830434425605,0.5574830434425605,2,22.0,4.583333333333333,608,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9498421606342822,0.9044756178823319,0.9111709286471249,0.9919413919171688,0.764515962043478,0.764515962043478,2,4.21036320796314,0.8771590016589875,609,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9025042547799051,0.8223305272121254,0.9646569646068265,0.8478757423093708,0.7696726954496875,0.7696726954496875,2,10.816653826391969,2.2534695471649937,61,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9477344100387198,0.9006608398870036,0.9082115219065303,0.9908536585133477,0.8305709234494892,0.8305709234494892,2,5.0,1.0416666666666667,610,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9184318314696497,0.849166846984437,0.8592073571084037,0.9864253393417188,0.6058905062488146,0.6058905062488146,2,7.0710678118654755,1.473139127471974,611,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.791666666651673,0.6551724137725652,0.6647582696989581,0.9784644194298472,0.5555035507024172,0.5555035507024172,2,14.560219778561036,3.033379120533549,612,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8944689514457256,0.8090853283726773,0.8470437017450486,0.9475197698815585,0.578533981435546,0.578533981435546,2,6.343737750944883,1.3216120314468507,62,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9751573368342115,0.9515190691046206,0.9671484887669416,0.9832999331340481,0.9999999500000026,0.9999999500000026,2,1.1449747468305809,0.23853640558970435,63,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9473684210165001,0.8999999999347825,0.9125642908954765,0.9849325931019085,0.9874979718389024,0.9874979718389024,2,2.0,0.4166666666666667,64,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9485553206149205,0.902144772057497,0.9156462584411125,0.9839181285830468,0.9607316480997967,0.9607316480997967,2,2.0,0.4166666666666667,65,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9488033928824962,0.9025936598903403,0.9211764705340484,0.9781386632743199,0.8994378013429329,0.8994378013429329,2,3.0,0.625,66,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7387978141915017,0.5857885615048254,0.5909090908884298,0.9854227404673223,0.5403062387902291,0.5403062387902291,2,248.11368291196592,51.690350606659564,67,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8951386098762946,0.8101818181700338,0.9511612021695499,0.8453483077728737,0.5454253857878879,0.5454253857878879,2,35.071344256833086,7.306530053506893,68,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.6522897988695835,0.48399856165106087,0.4859205775997863,0.9918938834935965,0.4464285233577859,0.4464285233577859,2,38.0,7.916666666666667,69,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.6983474517408739,0.5365083429328873,0.9963544143208404,0.537563603709165,0.26001155780053636,0.26001155780053636,2,48.93864747850701,10.195551558022293,7,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9240060392396577,0.8587464920218664,0.9457417582092809,0.903246966188808,0.8608299631160646,0.8608299631160646,2,11.235693478372056,2.340769474660845,70,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,71,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.6980028242748033,0.5361016423757019,0.8265647395687261,0.6040502793085178,0.3775810728970398,0.3775810728970398,2,41.877798094787046,8.724541269747302,72,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.4199081903740056,0.26574923546587925,0.850293541991165,0.27879371189352603,0.30853792780767925,0.30853792780767925,2,40.39481986600594,8.415587472084571,73,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.694809688565287,0.5323435842865909,0.9465744813987068,0.5488338192219813,0.4042157755049765,0.4042157755049765,2,169.9578990769313,35.40789564102736,74,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.681879194615618,0.5173116089437437,0.8693667997222266,0.5609127714184426,0.39905921297353825,0.39905921297353825,2,166.97379948930254,34.78620822693803,75,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8776415340235418,0.7819618781598344,0.874674986953995,0.8806282722052027,0.697638973647898,0.697638973647898,2,6.83951216287465,1.424898367265552,76,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.756661638995559,0.6085725838815782,0.8215065501734985,0.7013047529962114,0.6104018689517434,0.6104018689517434,2,61.465437442517235,12.80529946719109,77,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9094911937155213,0.8340062808060115,0.867475501592745,0.9557840616475175,0.7975710581726254,0.7975710581726254,2,136.76547578644062,28.492807455508462,78,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8833151581002369,0.7910156249613762,0.9896151496035666,0.7976366321616132,0.5635592725367314,0.5635592725367314,2,8.54400374531753,1.7800007802744855,79,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.4744623655899485,0.3110132158577853,0.9791955617074871,0.313082039910046,0.35589659505210347,0.35589659505210347,2,94.01728403594198,19.586934174154578,8,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.892503536036333,0.8058748403061382,0.8205461637958033,0.978294573567574,0.6119850111837942,0.6119850111837942,2,5.452032870291125,1.1358401813106511,80,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.6695369394921928,0.503236023130658,0.5063738395420093,0.9878361940669302,0.188824620613981,0.188824620613981,2,80.45919223041942,16.76233171467071,81,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9450580176017747,0.8958388549987851,0.9580498865941596,0.9324137930777265,0.6943999500032035,0.6943999500032035,2,5.0,1.0416666666666667,82,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7947365827174868,0.6593882891669988,0.6593882891669988,0.9999999999875977,0.23124960667779418,0.23124960667779418,2,44.239427758377005,9.216547449661876,83,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.95656342889101,0.9167432457100396,0.9631202934743557,0.950095238077141,0.7359347199556465,0.7359347199556465,2,3.0,0.625,84,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9323308270600495,0.8732394366063497,0.8906933166631684,0.9780521261835039,0.587904233220513,0.587904233220513,2,7.990512483795331,1.6646901007906938,85,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9400383620970725,0.8868607395611824,0.9578518014793024,0.9228753888828741,0.5225988200708657,0.5225988200708657,2,5.0990195135927845,1.0622957319984967,86,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.967251645244694,0.9365801850866852,0.9690737833442846,0.9654363465598149,0.8207430265522581,0.8207430265522581,2,3.605551275463989,0.7511565157216644,87,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9598719316866609,0.9228401395254907,0.9262615859747423,0.9960132890144848,0.8146776574203353,0.8146776574203353,2,3.0,0.625,88,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9770945109267736,0.9552148476708652,0.9791149710302086,0.9750823723028196,0.9936607578695735,0.9936607578695735,2,2.0,0.4166666666666667,89,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.5300101729372838,0.3605536332154979,0.961431998505971,0.36584509514524366,0.3863571987801156,0.3863571987801156,2,100.24617632223278,20.88462006713183,9,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9672937771252552,0.936659192807611,0.9517752040829357,0.9833267948022102,0.8801213460575094,0.8801213460575094,2,2.8284271247461903,0.5892556509887896,90,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9452984627575833,0.8962710580939567,0.8984819734174861,0.9972620050337561,0.6061519728416795,0.6061519728416795,2,4.012310562561762,0.8358980338670338,91,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9228420434418926,0.8567378979316019,0.8620008775589733,0.9929239322468304,0.6968605153239846,0.6968605153239846,2,11.002268050859364,2.2921391772623676,92,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9033713200272628,0.8237713790685479,0.8433067375699622,0.972648261733828,0.6620717393291489,0.6620717393291489,2,13.555204847801267,2.8240010099585975,93,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.905771868725274,0.8277724204276226,0.8515873015704051,0.9673202614161073,0.34637871744176707,0.34637871744176707,2,9.16208869558847,1.9087684782475978,94,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9242124960918576,0.8591032083328353,0.8772449180801807,0.9764938488361931,0.5597708122895884,0.5597708122895884,2,8.06225774829855,1.679637030895531,95,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9268024215638215,0.863589743572029,0.8682202515803625,0.9938621340653008,0.642724439331701,0.642724439331701,2,8.108246124032743,1.6892179425068214,96,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9130313198977484,0.8399794185531264,0.8655885471668721,0.9659763313323676,0.5921578588821488,0.5921578588821488,2,7.0,1.4583333333333333,97,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9761092150121656,0.9533333333239868,0.9720111955120749,0.9802419354739894,0.8266229697654044,0.8266229697654044,2,3.0,0.625,98,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
