dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,name,dataset,model,checkpoint,tta
0.9772849606956907,0.9555789473483036,0.9694574967755349,0.9852398523771383,0.9324544077640838,0.9324544077640838,2,2.23606797749979,0.4658474953124562,38,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8527349228412171,0.7432762835882936,0.7432762835882936,0.9999999999451754,0.4150529895851753,0.4150529895851753,2,7.990512483795331,1.6646901007906938,380,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8698752228023031,0.7697160883060019,0.7697160883060019,0.9999999999627422,0.3882352444567537,0.3882352444567537,2,9.0,1.875,381,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9464123523925763,0.898275862043153,0.9105738420940701,0.9851875196663982,0.7772104396744641,0.7772104396744641,2,4.0,0.8333333333333334,382,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9028799019469534,0.8229544819652903,0.8229544819652903,0.9999999999660673,0.41275902695603006,0.41275902695603006,2,6.0,1.25,383,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8301842870982925,0.7096710002629687,0.9910610902645034,0.7142427984888873,0.48898841013950245,0.48898841013950245,2,95.02630105237895,19.79714605257895,384,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9097063215512001,0.8343681519326721,0.9504493260070292,0.8723128030819339,0.5317250737799024,0.5317250737799024,2,60.54914899476311,12.614406040575648,385,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.855760423716985,0.747885706328097,0.9773947057173774,0.7610497237542108,0.3848833593450695,0.3848833593450695,2,72.30993034506447,15.064568821888432,386,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7687454501317669,0.6243594796981963,0.9892131259169455,0.6286394631430939,0.4619369329096147,0.4619369329096147,2,99.44847569110982,20.718432435647877,387,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7726367576413901,0.629509448365606,0.967836600534289,0.6429601902731588,0.3970220958952059,0.3970220958952059,2,111.75073950327852,23.281404063183025,388,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.899460895779403,0.8172911733258239,0.9925007048153791,0.8223696505287685,0.6597978967676656,0.6597978967676656,2,53.847875411714384,11.218307377440498,389,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9575386012607,0.9185362665885747,0.9239702015573188,0.9936380772621669,0.8221355902371463,0.8221355902371463,2,5.54817847254922,1.155870515114421,39,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9861743521787505,0.9727257880071167,0.9876734287712803,0.984679819238484,0.9234079861152303,0.9234079861152303,2,2.23606797749979,0.4658474953124562,390,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9504859710164084,0.9056438930472542,0.9409949164680285,0.9601704334760991,0.8146407760032587,0.8146407760032587,2,7.092073022724848,1.4775152130676765,391,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9517511633544468,0.9079439252230379,0.9621193364575128,0.9416040707421661,0.6545570080189024,0.6545570080189024,2,11.313708498984761,2.3570226039551585,392,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9548629073916525,0.9136245514055981,0.9229903737851858,0.9890154052111317,0.6947435907387641,0.6947435907387641,2,7.0,1.4583333333333333,393,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9752605801772243,0.9517156862628466,0.9611386138494908,0.9898037216289854,0.8746871539929728,0.8746871539929728,2,4.123105625617661,0.858980338670346,394,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9496218433493585,0.9040761532755343,0.9114920843170249,0.9910809846504541,0.6660657303817816,0.6660657303817816,2,11.27997635107054,2.3499950731396955,395,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9640700612352188,0.9306324927579112,0.9402723247770421,0.9891036906767213,0.743170847168517,0.743170847168517,2,6.227838204321335,1.297466292566945,396,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9733168167632886,0.9480206091374941,0.9708141320979708,0.9758324382319022,0.7235810991041541,0.7235810991041541,2,4.098484500494123,0.8538509376029422,397,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9621673613311901,0.9270929873291778,0.9366904229259913,0.9890689370997579,0.6394028986325261,0.6394028986325261,2,8.246211251235321,1.717960677340692,398,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9527503817069585,0.9097643628267809,0.9399886002691964,0.9658634538071798,0.6412939557088978,0.6412939557088978,2,9.0,1.875,399,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8442083005751194,0.7304156112171385,0.9912152269336608,0.7351746931032334,0.597694568922756,0.597694568922756,2,43.83776660094735,9.13286804186403,4,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9689316746829472,0.9397356614412545,0.9599900904129817,0.9780413932233968,0.8740451739860238,0.8740451739860238,2,4.277064977301324,0.8910552036044425,40,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9605786618375365,0.9241475295626423,0.9446578460528574,0.9770453207625509,0.7266391698045664,0.7266391698045664,2,4.242640687119285,0.8838834764831843,400,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9774734751425418,0.9559394806690252,0.9574075970005383,0.9983984625133632,0.9165965002742138,0.9165965002742138,2,2.23606797749979,0.4658474953124562,401,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9695886763332296,0.9409724583411018,0.9509965635673471,0.988922241273664,0.6604788496374221,0.6604788496374221,2,5.425918223488179,1.1303996298933707,402,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9705333056600408,0.9427534771120464,0.9506097560879002,0.9913098770560479,0.7567760252947653,0.7567760252947653,2,3.605551275463989,0.7511565157216644,403,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9591726618661908,0.9215482979011443,0.9388258075790966,0.9804209945676953,0.7382486488322928,0.7382486488322928,2,9.219544457292887,1.920738428602685,404,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9660244799332234,0.9342817708787102,0.9598603839336838,0.9722682576403461,0.7030966053308173,0.7030966053308173,2,5.830951894845301,1.2147816447594377,405,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9648588259142552,0.9321036106658938,0.9466865969013782,0.9837423630425209,0.7036488912272298,0.7036488912272298,2,4.437711664817527,0.9245232635036515,406,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9791213369706072,0.959096680564492,0.9803467136276968,0.9778990197801193,0.8974618789381872,0.8974618789381872,2,3.1622776601683795,0.6588078458684125,407,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9144977102723639,0.8424650218856939,0.8492678725145427,0.9905814391436571,0.7684437572683039,0.7684437572683039,2,26.010573014383457,5.418869377996554,408,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9302148382486124,0.8695342499663399,0.8862201742176297,0.9788057308154258,0.653282642162323,0.653282642162323,2,156.70154855070916,32.64615594806441,409,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9495194739408243,0.90389060090709,0.9080882352765463,0.9949120203308266,0.7701862854114457,0.7701862854114457,2,7.0710678118654755,1.473139127471974,41,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9111551630869756,0.8368090036319451,0.9768160741759813,0.8537656197134552,0.5335734664232136,0.5335734664232136,2,19.379408586622333,4.037376788879652,410,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8883528600888322,0.7991320520644896,0.9957512552917005,0.8018662519315417,0.451359393582629,0.451359393582629,2,13.0,2.7083333333333335,411,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8120287868333445,0.6835424779938909,0.9821761657827529,0.6921279392333558,0.24857225594724403,0.24857225594724403,2,19.014463674742245,3.9613465989046346,412,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.725906925607128,0.5697440322034837,0.9595543714952881,0.5837630764611204,0.15991172307791154,0.15991172307791154,2,31.154199529705334,6.490458235355278,413,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8569388155882649,0.7496876171412292,0.9853019665764039,0.7581664244621275,0.491160074855901,0.491160074855901,2,48.909550618669925,10.189489712222901,414,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8589190375160575,0.7527240097375162,0.9851522523195608,0.7613614262511419,0.4667821631647361,0.4667821631647361,2,34.462291436473635,7.17964404926534,415,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8993777507933701,0.817153888576826,0.9870908636546423,0.8259809045868981,0.4282685813414328,0.4282685813414328,2,21.633307652783937,4.506939094329987,416,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8185341196247203,0.692812321727583,0.9715999999870454,0.7071324599640259,0.42708801225440857,0.42708801225440857,2,34.00881590977792,7.085169981203734,417,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7636222609970561,0.617628607267603,0.786341853019442,0.7421786656475278,0.31550962006330463,0.31550962006330463,2,141.95876702267907,29.57474312972481,418,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8762640191179398,0.7797774869058914,0.9865860726920047,0.7881333509671375,0.5791303849678682,0.5791303849678682,2,29.732137494637012,6.194195311382711,419,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.959706442728391,0.9225342558550735,0.9317621265972628,0.9893787283429452,0.8249038892782622,0.8249038892782622,2,7.63809733798562,1.591270278747004,42,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7364686874337519,0.5828654027876641,0.9963885192834404,0.5840993927205744,0.3254592684579419,0.3254592684579419,2,55.068135677957564,11.47252826624116,420,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8141334051775754,0.6865303472853844,0.9934247604640858,0.6896641669338789,0.35745551657588115,0.35745551657588115,2,31.02820591241077,6.464209565085577,421,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9310502283090851,0.8709953011508729,0.9767196780961336,0.889460827078202,0.39770773667966447,0.39770773667966447,2,23.0,4.791666666666667,422,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.861305479495449,0.7563973163880757,0.9745276524059165,0.7716535433024128,0.2548752777433484,0.2548752777433484,2,25.068874710081555,5.22268223126699,423,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,424,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8559481496789474,0.7481725145925376,0.9951385512399058,0.7509170946166208,0.4593707280146418,0.4593707280146418,2,13.036484569885033,2.715934285392715,425,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8523739309887798,0.7427279268090993,0.9864846416247579,0.7503634475519172,0.31555971988245707,0.31555971988245707,2,22.003407331831784,4.584043194131622,426,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9320936410388009,0.8728233830777921,0.9604790419079513,0.9053378487267751,0.6036360539146893,0.6036360539146893,2,88.02838619953624,18.339247124903384,427,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9045970378875524,0.8258121158838821,0.9782631305150465,0.8412485466341002,0.46453456038651264,0.46453456038651264,2,17.11724276862369,3.5660922434632685,428,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9179659390686138,0.8483706495139839,0.8501610574158596,0.9975237846865955,0.261574024181251,0.261574024181251,2,8.54400374531753,1.7800007802744855,429,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9662186062878827,0.9346449957068496,0.9458102492911045,0.9875271149496109,0.8449446312588731,0.8449446312588731,2,3.0,0.625,43,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9097313958551315,0.8344103392472373,0.8349884526462472,0.9991709271659642,0.2530761667480479,0.2530761667480479,2,8.54400374531753,1.7800007802744855,430,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9082799798510303,0.83197153399009,0.8320811915008293,0.999841621777006,0.29442280665012466,0.29442280665012466,2,8.59940919095637,1.7915435814492437,431,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9387582562698084,0.8845847440660766,0.8873239436531083,0.996522324422296,0.5016647668707036,0.5016647668707036,2,8.54400374531753,1.7800007802744855,432,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9402350080989655,0.8872108583360044,0.887550200794726,0.9995692440124965,0.5401637416133536,0.5401637416133536,2,9.433981132056603,1.9654127358451257,433,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9442887675091698,0.894457441057275,0.8964739832185366,0.9974914709913958,0.5411173334436173,0.5411173334436173,2,8.024456537439756,1.6717617786332823,434,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.948268490802246,0.9016260162496906,0.9027793929421701,0.9985850270002755,0.6646717025378792,0.6646717025378792,2,8.06225774829855,1.679637030895531,435,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9239700374474159,0.8586843021132534,0.8586843021132534,0.9999999999864884,0.3204818777343669,0.3204818777343669,2,7.615773105863909,1.5866193970549811,436,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9429370811312191,0.8920349624413144,0.8945679012235239,0.9968358783739601,0.5262477400177034,0.5262477400177034,2,6.324555320336759,1.317615691736825,437,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9375453885229438,0.8824333561125403,0.9686737947791616,0.9083553210149026,0.6541075223032762,0.6541075223032762,2,18.479317494212047,3.849857811294177,438,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9603204883571135,0.9236697247593435,0.929697118924776,0.9930299842057729,0.7506695874748095,0.7506695874748095,2,5.0990195135927845,1.0622957319984967,439,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9623454063551107,0.927423645834549,0.9333833136881933,0.993162393151075,0.7466367213014573,0.7466367213014573,2,5.385164807134504,1.1219093348196882,44,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9372462787471477,0.8819035492458713,0.9364542842498487,0.9380396140013876,0.7446655119512829,0.7446655119512829,2,14.086606874731821,2.9347097655691297,440,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8948137326352299,0.8096497025509038,0.810453192166376,0.9987770077049011,0.5636318673944566,0.5636318673944566,2,8.48528137423857,1.7677669529663687,441,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9065809829714794,0.8291249455631449,0.8780544029304276,0.9370233702106514,0.4707861235985588,0.4707861235985588,2,48.143385219270534,10.02987192068136,442,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9465088402686057,0.8984497226440272,0.8992170818377336,0.9990510833307125,0.7093485753381779,0.7093485753381779,2,7.0710678118654755,1.473139127471974,443,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9602972814332075,0.9236267870463554,0.9246704331334002,0.9987794955112723,0.6932184645364509,0.6932184645364509,2,3.605551275463989,0.7511565157216644,444,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9596524340267096,0.9224344492303523,0.9644263116386483,0.9549255846849403,0.7562425183744541,0.7562425183744541,2,9.57733918582788,1.995278997047475,445,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9469705646510633,0.8992821405199094,0.9545874384162978,0.9394742822442278,0.6181736094173527,0.6181736094173527,2,11.661903789690601,2.4295632895188755,446,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9439267098255579,0.893807956898181,0.9093122336911348,0.981280788145114,0.7616809161740469,0.7616809161740469,2,3.0,0.625,447,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9679561423753535,0.9379021397435597,0.9485472154820135,0.9881759419677096,0.844648860411682,0.844648860411682,2,3.0,0.625,448,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9413471502493124,0.8891934220655993,0.9526006711209606,0.9303564112877846,0.8056189896755475,0.8056189896755475,2,10.942582403567252,2.2797046674098445,449,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9666666666591731,0.9354838709537062,0.9425547996834082,0.9920445505013199,0.852087664544514,0.852087664544514,2,4.659188309203687,0.9706642310841015,45,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.953947368404537,0.9119496855044043,0.9131587669568062,0.9985501993113973,0.8223675512482082,0.8223675512482082,2,3.1622776601683795,0.6588078458684125,450,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9427697684372484,0.8917355371532342,0.8917355371532342,0.9999999999536608,0.772401537175965,0.772401537175965,2,3.605551275463989,0.7511565157216644,451,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9604984093191875,0.9239989798285132,0.9381149663143937,0.9839760999189577,0.7967648182885754,0.7967648182885754,2,3.1622776601683795,0.6588078458684125,452,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9541785375005438,0.9123723041790608,0.9196796338462316,0.9913665515295668,0.8069055469822799,0.8069055469822799,2,4.080018656651476,0.8500038868023909,453,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9725740035663695,0.94661222019137,0.9819579541734867,0.9633677081581751,0.8940281981212115,0.8940281981212115,2,5.0,1.0416666666666667,454,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9582144080319772,0.9197808219077284,0.9206888986296545,0.9989288264579989,0.5987456605827637,0.5987456605827637,2,5.0,1.0416666666666667,455,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9718232549585041,0.9451908532703515,0.9690749863075252,0.9745871559543615,0.787039875979719,0.787039875979719,2,4.47213595499958,0.9316949906249123,456,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
