dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,name,dataset,model,checkpoint,tta
0.7120264803171016,0.5528269560172355,0.5746512318110025,0.9357177380150866,0.505558114970105,0.505558114970105,2,34.78858006258186,7.247620846371221,571,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9641824249058488,0.9308419243786331,0.9516908212351408,0.9770063119707618,0.9028202088412096,0.9028202088412096,2,2.23606797749979,0.4658474953124562,572,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9614448051752954,0.925752246935297,0.9614448051557856,0.9614448051557856,0.9605118788770816,0.9605118788770816,2,2.0,0.4166666666666667,573,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7925531914682832,0.6563876651693221,0.9939959972652437,0.6590004422530297,0.38385544008822864,0.38385544008822864,2,17.46424919657298,3.638385249286037,574,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8202403541958224,0.6952605618551306,0.9703681532184865,0.710341805418266,0.616899137820669,0.616899137820669,2,35.96343021970493,7.492381295771861,575,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.4592350619237888,0.2980565370972075,0.993521790283067,0.29863692688442844,0.2515476721158425,0.2515476721158425,2,116.5816771089854,24.287849397705294,576,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,577,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8819599109045999,0.7888446215002799,0.947762747118673,0.8247011952041887,0.5732332008519341,0.5732332008519341,2,59.904363481314476,12.48007572527385,578,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6874432677726301,0.5237436606690967,0.9896907216351142,0.5266167040058207,0.5014852054451411,0.5014852054451411,2,142.9205191175689,29.77510814949352,579,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8876216034589862,0.797949336501933,0.8067073170239812,0.9865771811344833,0.6071428071499474,0.6071428071499474,2,4.868033988749895,1.0141737476562283,58,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5697135061365634,0.3983212514282187,0.9870784746141337,0.4004091025287624,0.3970636097308316,0.3970636097308316,2,156.59086276721573,32.62309640983661,580,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5447084570871318,0.374295074921455,0.9844610820598325,0.37651953103691976,0.4232081462725298,0.4232081462725298,2,145.5592432360718,30.324842340848296,581,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6965170090091073,0.5343506695700133,0.5388480623042594,0.9846206817286282,0.3883841214213929,0.3883841214213929,2,141.32196977877496,29.442077037244783,582,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.3366389948380676,0.2023848063008396,0.21865345380228124,0.7311890838064096,0.1958344895474302,0.1958344895474302,2,193.54586019855861,40.322054208033045,583,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.1822214120786784,0.1002440084229694,0.10050941752094474,0.9743339830742582,0.26909181171955426,0.26909181171955426,2,225.2234380927741,46.921549602661266,584,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,213.43745943432756,44.46613738215158,585,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9549286276165568,0.9137448913548345,0.9531074713719294,0.9567567567352082,0.7555822617434657,0.7555822617434657,2,5.0,1.0416666666666667,586,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9337712096162422,0.8757700205039094,0.8757700205039094,0.9999999999609223,0.739871525751277,0.739871525751277,2,4.0,0.8333333333333334,587,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9116341029992977,0.8376172990274331,0.8849137930653055,0.940018314975274,0.6092613608178267,0.6092613608178267,2,6.359911333029999,1.324981527714583,588,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9364798426561165,0.8805473372455419,0.9036053130586867,0.9718367346542108,0.8079150080052505,0.8079150080052505,2,7.081519915736224,1.4753166491117133,589,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9134655972598791,0.8407148406495171,0.8912685336992364,0.9367965367154288,0.8096437067524793,0.8096437067524793,2,3.0,0.625,59,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9472161966510674,0.8997252746840786,0.9815184814694545,0.9152305542191324,0.9327137046478379,0.9327137046478379,2,2.23606797749979,0.4658474953124562,590,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9416666666435867,0.8897637794863472,0.9074161548933672,0.9786041772298214,0.7984284961106985,0.7984284961106985,2,4.47213595499958,0.9316949906249123,591,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8904187099123876,0.8024817269963882,0.8131243541024264,0.9839516464988756,0.5980253378751177,0.5980253378751177,2,13.92838827718412,2.9017475577466914,592,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9200575421196048,0.85195052329492,0.8594739873131221,0.9898297589876226,0.577692614283032,0.577692614283032,2,7.0,1.4583333333333333,593,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.955812672165776,0.9153651329481772,0.9275021385601475,0.9859058876793384,0.8196353439078204,0.8196353439078204,2,3.0,0.625,594,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8275436158587688,0.7058203844955012,0.7320404260930883,0.9517045454207492,0.6158688157563069,0.6158688157563069,2,15.231546211727817,3.1732387941099622,595,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8437761069163789,0.7297687861008032,0.7517677707200683,0.9614469299875561,0.6110622854346806,0.6110622854346806,2,13.0,2.7083333333333335,596,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7694514162506472,0.6252913752549364,0.6405970148871285,0.9631956911164097,0.5820680970448879,0.5820680970448879,2,11.045361017187261,2.3011168785806793,597,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8667228306509398,0.764793339257663,0.7689088191100476,0.9930501930118514,0.4867924028650817,0.4867924028650817,2,9.486832980505138,1.976423537605237,598,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.913287585765274,0.8404133180059606,0.8462427745469077,0.9918699186723071,0.5732830403496679,0.5732830403496679,2,8.0,1.6666666666666667,599,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9150430748816035,0.8433911556274449,0.993667242366185,0.8479489068983151,0.47312066392156465,0.47312066392156465,2,35.4682957019364,7.38922827123675,6,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8762906682081377,0.7798196948411991,0.9374739474390382,0.8226042428375053,0.6169075649567071,0.6169075649567071,2,16.401219466856727,3.416920722261818,60,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9460877587444727,0.8976912134708644,0.8988714802136641,0.9985394352361423,0.5238356525119701,0.5238356525119701,2,7.0,1.4583333333333333,600,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.936220472433573,0.8800888230809758,0.8840148698753306,0.9949790794812556,0.6424277963347859,0.6424277963347859,2,8.0,1.6666666666666667,601,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9574903387060886,0.9184474487437353,0.9205886638362146,0.9974739500947668,0.7273684274266519,0.7273684274266519,2,4.0,0.8333333333333334,602,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9508716323236077,0.90634441086518,0.9089807295975156,0.9968102073232747,0.6489293832400508,0.6489293832400508,2,5.0,1.0416666666666667,603,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9280768687231307,0.8658054310457974,0.8668338392389227,0.9986315949369221,0.5795068488942774,0.5795068488942774,2,7.644944591370316,1.592696789868816,604,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.933154632251078,0.87468592962077,0.8852511124957009,0.986539142720987,0.7447403610348344,0.7447403610348344,2,3.0,0.625,605,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9201407688018389,0.8520932564338909,0.8733299074801303,0.9722540045488486,0.6406899238209662,0.6406899238209662,2,7.615773105863909,1.5866193970549811,606,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7767460637711597,0.6349834983288785,0.6415471823727393,0.984143222456054,0.5315489092382502,0.5315489092382502,2,18.977616066858733,3.9536700139289027,607,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.812789481535742,0.6846211930358767,0.6972571135427517,0.9742120343490612,0.5482103226491591,0.5482103226491591,2,16.271105341124574,3.389813612734286,608,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9600284663627087,0.9231295620227389,0.9333487084655593,0.9882783882542545,0.8287063679053207,0.8287063679053207,2,3.605551275463989,0.7511565157216644,609,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9536909674242621,0.9114811568399878,0.9572020248063875,0.950205573277743,0.8646839247449981,0.8646839247449981,2,3.4504055101105156,0.7188344812730241,61,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9434719589592655,0.8929928239575139,0.8992561105016099,0.9922607879692247,0.7942732148626921,0.7942732148626921,2,6.0,1.25,610,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9161606725722072,0.8452919629208082,0.8554295682325462,0.9861739567374014,0.6081215079728668,0.6081215079728668,2,7.0,1.4583333333333333,611,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.7905198776607317,0.6536030341133501,0.6679586563091745,0.9681647939621646,0.5292010701453777,0.5292010701453777,2,14.142135623730951,2.946278254943948,612,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8983697536975939,0.8154911838277398,0.8679624664297612,0.9309849028805905,0.630501485362523,0.630501485362523,2,7.214552917845604,1.503031857884501,62,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.961178045483227,0.9252577318991457,0.9631120053009314,0.9592518369432697,0.9883716453384206,0.9883716453384206,2,2.0,0.4166666666666667,63,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9531615924686511,0.9105145413191263,0.9385088392822053,0.9682791434600888,0.9905354717448649,0.9905354717448649,2,2.0,0.4166666666666667,64,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.948179271675484,0.9014647136550289,0.9099462364979874,0.9897660817989936,0.9701988676540045,0.9701988676540045,2,2.0,0.4166666666666667,65,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9265402843327447,0.8631346577890102,0.8811267605137393,0.9768894440364216,0.7690857181454407,0.7690857181454407,2,4.0,0.8333333333333334,66,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9228694713882721,0.8567851777237463,0.8585047666403158,0.997667638425792,0.7305908691257997,0.7305908691257997,2,5.0,1.0416666666666667,67,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8394786485950996,0.7233633811035413,0.9649122806827338,0.7429048413910623,0.4206451121062285,0.4206451121062285,2,49.76115934389206,10.366908196644179,68,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6225716928625677,0.4519811954179993,0.4536568924687005,0.9918938834935965,0.4809540366374082,0.4809540366374082,2,48.0,10.0,69,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8127042018063149,0.6845001919847924,0.9967693836916204,0.6860221490542351,0.20360705928506115,0.20360705928506115,2,37.46529269146605,7.805269310722093,7,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8980640739952362,0.8149875621637132,0.9401004303823494,0.859626106892108,0.7299974756732477,0.7299974756732477,2,12.216473014660574,2.5450985447209526,70,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,71,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6483516483379469,0.4796747967329683,0.8211991434249893,0.5356145251209632,0.3789157427936001,0.3789157427936001,2,155.08938559981056,32.3102886666272,72,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.733378793032162,0.5790040376694751,0.7824663513720457,0.6900866217295449,0.43059252866024533,0.43059252866024533,2,40.899164795154405,8.520659332323834,73,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6944314459360218,0.5318996415579964,0.9699346404594813,0.5408163265109033,0.4628669692430261,0.4628669692430261,2,169.68467506596724,35.35097397207651,74,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.685830692605572,0.5218739235094084,0.8906525572668634,0.5576002944218771,0.38741717566773864,0.38741717566773864,2,166.86520530672826,34.76358443890172,75,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8455882352719121,0.7324840763997961,0.8482613276686901,0.8429319371286422,0.6904525433276519,0.6904525433276519,2,10.525734195631394,2.1928612907565403,76,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.775574112714625,0.6334185847982345,0.8813760379073916,0.6924510717291495,0.6233936191285825,0.6233936191285825,2,61.62585844367601,12.838720509099169,77,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8703999999801052,0.7705382435948791,0.7835390946179615,0.9789203084329604,0.558558509142931,0.558558509142931,2,18.68061060871341,3.8917938768152935,78,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8869659275044087,0.7968901846065651,0.9838032392931131,0.8074839979907689,0.630843334097862,0.630843334097862,2,9.0,1.875,79,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5130011642818372,0.344990965668159,0.988495167959175,0.346381777865969,0.42741352350005135,0.42741352350005135,2,95.89473007056877,19.978068764701828,8,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9276054096687508,0.8649851631405797,0.9526143790071393,0.9038759689221801,0.8121514593639954,0.8121514593639954,2,2.8284271247461903,0.5892556509887896,80,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8684178961204965,0.7674369302441442,0.7805929919053305,0.9785106095286051,0.4848218764225333,0.4848218764225333,2,38.045283669145924,7.926100764405401,81,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9346302388651891,0.8772824919205886,0.9705882352652826,0.901241379285483,0.7143350104826115,0.7143350104826115,2,6.0,1.25,82,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.817184643505905,0.6908809891749023,0.6918909622435988,0.9978916036091047,0.4284633815513348,0.4284633815513348,2,43.44647771806464,9.0513495245968,83,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9406880189705349,0.888017917116685,0.9778051787715207,0.9062857142684517,0.6503020648266347,0.6503020648266347,2,6.4031242374328485,1.3339842161318434,84,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9413027325935663,0.8891141609343557,0.9076580162250015,0.9775377228913317,0.6232686480613295,0.6232686480613295,2,6.689021501891235,1.3935461462273406,85,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.933728813551409,0.8756954379132778,0.9676796065173427,0.9020795807941366,0.45589565980136276,0.45589565980136276,2,5.656854249492381,1.1785113019775793,86,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.966648269329286,0.9354494124685572,0.9747177611547986,0.9587112918211025,0.8268385185385331,0.8268385185385331,2,4.47213595499958,0.9316949906249123,87,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9656297585276742,0.9335436382558666,0.9487069886525175,0.9831672203547471,0.9128351763296598,0.9128351763296598,2,3.0,0.625,88,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9786702736345991,0.958231458823182,0.9890641429865602,0.9684925864709948,0.9984151639462453,0.9984151639462453,2,1.4142135623730951,0.2946278254943948,89,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.5055607525179006,0.33829461677327655,0.972605478884771,0.3415490485194751,0.4035390575238032,0.4035390575238032,2,101.02027667605978,21.045890974179123,9,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9747553815951588,0.9507539606613714,0.9724716907268163,0.9770498234410151,0.9600353430104583,0.9600353430104583,2,2.0,0.4166666666666667,90,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9554320363723553,0.91466718264484,0.9183990674000699,0.99557708506749,0.7587528043616547,0.7587528043616547,2,3.605551275463989,0.7511565157216644,91,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9339418688333659,0.8760703019180697,0.8899061569949667,0.9825625473595512,0.7283963486745303,0.7283963486745303,2,9.685946632215174,2.0179055483781614,92,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9136100385990152,0.840959573504199,0.8651736745688946,0.9677914110182058,0.6609880249691681,0.6609880249691681,2,13.0,2.7083333333333335,93,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9386896856912494,0.8844629822547557,0.9221569906300902,0.9558260085428032,0.5684357933927461,0.5684357933927461,2,4.47213595499958,0.9316949906249123,94,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9459632635524778,0.8974670719169713,0.9204073150265917,0.9729789103476938,0.6166900733617915,0.6166900733617915,2,4.123105625617661,0.858980338670346,95,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9432862586758205,0.8926601612029559,0.8979940247354248,0.9933899905336783,0.6894033509247988,0.6894033509247988,2,6.0,1.25,96,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9081049391630059,0.8316778523266664,0.8997966889079351,0.9165680473101607,0.722079254628586,0.722079254628586,2,11.748994924111676,2.447707275856599,97,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9764800482411474,0.9540410487974659,0.9736420124175822,0.9793346774094824,0.836999950003203,0.836999950003203,2,2.8284271247461903,0.5892556509887896,98,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9630380431045135,0.9287110647604756,0.9507671781060605,0.9756297918814947,0.6995239788686608,0.6995239788686608,2,3.605551275463989,0.7511565157216644,99,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
