dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,name,dataset,model,checkpoint,tta
0.9450880096141856,0.8958927552511154,0.9041450776941813,0.9899149069968511,0.7616730644959986,0.7616730644959986,2,4.0,0.8333333333333334,382,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9512987012832581,0.9071207430059716,0.9119203236566474,0.994231421751129,0.8846733709998127,0.8846733709998127,2,3.0,0.625,383,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8899509540670713,0.8017221917605646,0.9595476126106475,0.8297673487071339,0.49256674288384145,0.49256674288384145,2,73.58531602343872,15.330274171549734,384,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8558585919924359,0.748035676361761,0.9109913793064182,0.8070182137507846,0.5236244902002658,0.5236244902002658,2,42.60375372258566,8.87578202553868,385,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8165688434422284,0.690001136878439,0.7774859887885429,0.859788921940573,0.32448031955342155,0.32448031955342155,2,65.05382386916237,13.55287997274216,386,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.814936505066756,0.6876732837953652,0.7481148579334376,0.894865966731988,0.3366457640938885,0.3366457640938885,2,43.7058172367093,9.105378590981104,387,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8358621734749562,0.7180096329057601,0.812813144706702,0.8602565602181141,0.23231251627895075,0.23231251627895075,2,31.304951684997057,6.5218649343743875,388,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8978758169911717,0.8146775389139423,0.9898671470333829,0.8215286862230352,0.5942175905095739,0.5942175905095739,2,53.122120030953226,11.067108339781923,389,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9608770917373239,0.9247001332535607,0.941642162385396,0.980914231833626,0.8281204134918151,0.8281204134918151,2,5.575347416785014,1.1615307118302112,39,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9775498192186509,0.9560855263105478,0.9946386813380788,0.9610382453380302,0.8454324700802923,0.8454324700802923,2,6.17947964631363,1.2873915929820063,390,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7822500572765427,0.6423733065649476,0.6654970760147434,0.948684698018735,0.5664169276096619,0.5664169276096619,2,49.547947318760976,10.322489024741872,391,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9188075756656244,0.8498094834795743,0.87054103869814,0.9727404894478707,0.552412595598823,0.552412595598823,2,21.94878996348722,4.572664575726504,392,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9377242439714395,0.882750301557506,0.8986859879540872,0.9803081044744768,0.5281285378354236,0.5281285378354236,2,8.0,1.6666666666666667,393,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9698463872497006,0.9414580264980185,0.9621221622856877,0.9776956410785407,0.8258979138566488,0.8258979138566488,2,5.0,1.0416666666666667,394,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9462861043519506,0.8980484249664098,0.9070090782619856,0.9891188012755162,0.6529915185521318,0.6529915185521318,2,12.103665745345038,2.5215970302802164,395,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.95522768824799,0.9142926908602125,0.9253645275481888,0.9870826010458077,0.6943968747490551,0.6943968747490551,2,8.380217873572311,1.7458787236608981,396,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9609936087469164,0.9249159743742474,0.943524388659959,0.9791219119160907,0.6853440729455684,0.6853440729455684,2,7.86133965920294,1.6377790956672793,397,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9491453893201384,0.9032128514010882,0.9129750849905466,0.9882999175996248,0.6398611278794345,0.6398611278794345,2,12.736832980505138,2.6535068709385703,398,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9499465768022111,0.9046649968620486,0.9334517848414354,0.9670348058821365,0.6312795708542075,0.6312795708542075,2,11.0,2.2916666666666665,399,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7151978796436503,0.5566599465490334,0.9876060555565829,0.5605760151059462,0.5688897756198963,0.5688897756198963,2,64.65253187251999,13.469277473441663,4,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9566617137137403,0.9169238072523507,0.9389888186565508,0.9750126198766405,0.7761158649456572,0.7761158649456572,2,8.535195389655684,1.7781657061782674,40,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9611827252133043,0.9252664049225285,0.951550108133359,0.9710123601976014,0.7519688052026866,0.7519688052026866,2,4.0,0.8333333333333334,400,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9772154556857559,0.9554460527568478,0.9612683329791234,0.9937006192505476,0.8538469924582573,0.8538469924582573,2,3.0,0.625,401,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9535876793806315,0.9112924805933148,0.9344217313696362,0.9735563178889826,0.5061020400069204,0.5061020400069204,2,8.23701357608847,1.7160444950184313,402,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9467804184392302,0.8989392478216109,0.9089313572454276,0.9879186095698609,0.5872071925148207,0.5872071925148207,2,13.322792301510287,2.77558172948131,403,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8766140010689467,0.7803319623914488,0.7951653943960846,0.9766522658242792,0.6602274301709488,0.6602274301709488,2,39.46687047138017,8.222264681537535,404,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9578633045733362,0.91913403373746,0.9588176685380403,0.9569108385707997,0.6475387800852219,0.6475387800852219,2,6.708203932499369,1.3975424859373686,405,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.928297809640859,0.8661900833941325,0.8828584773387869,0.9786683234857754,0.5854848551261999,0.5854848551261999,2,17.685966727349324,3.684576401531109,406,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9561827956946407,0.9160442956398313,0.9274291673828661,0.9867764009525912,0.615444473189299,0.615444473189299,2,7.0,1.4583333333333333,407,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9232932903549763,0.8575160552861922,0.8655240606365027,0.9893256310311526,0.7091217487991909,0.7091217487991909,2,26.0,5.416666666666667,408,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9451366933218166,0.8959802538758302,0.9176296782635666,0.9743437794088808,0.6021966121515576,0.6021966121515576,2,152.83602259535144,31.840838040698216,409,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9472498207421156,0.8997859505565327,0.9163694014879832,0.9802840788429026,0.7398894991458457,0.7398894991458457,2,8.884231685296902,1.8508816011035212,41,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8850553618346788,0.7938110391660944,0.9691854233525029,0.8143645164830083,0.37953869438515464,0.37953869438515464,2,21.675686927944422,4.515768109988421,410,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8859535526125705,0.7952572845506005,0.9957306423249422,0.797978227048243,0.4178272482553733,0.4178272482553733,2,12.0,2.5,411,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7969441791753021,0.6624332515418901,0.9824486301159578,0.6703665838955694,0.2376876729898805,0.2376876729898805,2,20.503428279552704,4.2715475582401465,412,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7606009422992211,0.6136852675281353,0.9587628865764509,0.6303226756942637,0.1904428000412037,0.1904428000412037,2,30.721152993521912,6.400240206983731,413,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8413390653844438,0.7261305186435755,0.8269013697769093,0.8562898843720974,0.3111546975696987,0.3111546975696987,2,102.83700629669964,21.424376311812424,414,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7141195025448868,0.5553544858625674,0.5939274040917172,0.8952998379196414,0.26254501813610576,0.26254501813610576,2,123.0,25.625,415,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8642478917400892,0.760947644697051,0.9884263412794865,0.7677886960710307,0.354954905283669,0.354954905283669,2,29.160749617345616,6.075156170280336,416,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8071132321981301,0.6766050676254848,0.9735471491094635,0.6892770499690511,0.4366033543221421,0.4366033543221421,2,37.0,7.708333333333333,417,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7647668393694327,0.6191275167669812,0.9828351583017806,0.6258952129546571,0.2973017003476516,0.2973017003476516,2,21.979513659838393,4.579065345799665,418,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8713585975734859,0.7720420283183969,0.9829663481430579,0.7825109141369062,0.5103803270176324,0.5103803270176324,2,27.800109266378367,5.791689430495493,419,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9582070618016899,0.9197672845228012,0.929196282108677,0.9890877345993149,0.8329485140517833,0.8329485140517833,2,8.94427190999916,1.8633899812498247,42,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8212986610922237,0.6967826657881515,0.7647737099992084,0.8868460638426271,0.19954295833041075,0.19954295833041075,2,105.18881902237398,21.91433729632791,420,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7920053402411277,0.6556364581936313,0.9953612317311945,0.6576459080491839,0.3154871213214547,0.3154871213214547,2,30.903023560649697,6.438129908468686,421,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.926261120755787,0.8626502575819615,0.9819514578889658,0.876548595356027,0.3236951407778737,0.3236951407778737,2,22.0,4.583333333333333,422,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8309467537855173,0.7107860625478012,0.9748817484833233,0.7240460327030644,0.1871754434923016,0.1871754434923016,2,28.031172442004692,5.83982759208431,423,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,424,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8167628821719743,0.6902782797003876,0.9789851357776019,0.7006603081180977,0.3670714755755811,0.3670714755755811,2,13.877895315414083,2.891228190711267,425,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8118738860499547,0.6833229877851922,0.9945791296341729,0.6858774662441757,0.2757921324019369,0.2757921324019369,2,26.136748866151116,5.4451560137814825,426,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9274738264060812,0.8647563567593107,0.9733297891106385,0.8857442347936966,0.610199778795882,0.610199778795882,2,22.807763452687528,4.7516173859765685,427,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9052357032413773,0.8268772610886184,0.9840386432743459,0.8381182362862166,0.5943895301682462,0.5943895301682462,2,18.681541692269406,3.8919878525561264,428,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9271105176857005,0.8641249009971249,0.867560199899278,0.9954385507494404,0.40126739142542817,0.40126739142542817,2,8.54400374531753,1.7800007802744855,429,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9687472175143019,0.9393887065974894,0.9545534304096411,0.9833694866055067,0.8958498466460015,0.8958498466460015,2,2.8284271247461903,0.5892556509887896,43,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9144778581340282,0.8424313266996792,0.8453958944182357,0.9958546358850925,0.34390084921536274,0.34390084921536274,2,8.54400374531753,1.7800007802744855,430,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9252501471385722,0.8608981379947851,0.8639736191142625,0.9958821665981014,0.44015099809283614,0.44015099809283614,2,7.810249675906654,1.6271353491472196,431,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9479177875769508,0.9009921243643142,0.910773366409111,0.9882207762958467,0.6256962592188479,0.6256962592188479,2,8.54400374531753,1.7800007802744855,432,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9453356493259153,0.8963379189992604,0.8993001555122541,0.9963385741869875,0.5522687709154883,0.5522687709154883,2,9.433981132056603,1.9654127358451257,433,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9495597243446134,0.9039635535225151,0.9076852698910549,0.9954846477925398,0.5953389330652153,0.5953389330652153,2,7.078069548818594,1.4745978226705403,434,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.949488765071025,0.903834945787343,0.9059469564095577,0.9974273218292072,0.6723344929417879,0.6723344929417879,2,7.999255730200575,1.6665116104584532,435,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9340152806659467,0.8761995024182418,0.8767188240768524,0.9993244156060084,0.42153640942069465,0.42153640942069465,2,6.612291779458717,1.3775607873872326,436,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9348728593608272,0.8777101096117209,0.8844973609809194,0.9913330581786858,0.49204699514550443,0.49204699514550443,2,7.0710678118654755,1.473139127471974,437,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9207650273196091,0.8531645569572255,0.9546742209571628,0.8891820580422798,0.6391750319036007,0.6391750319036007,2,24.49997282734326,5.104161005696512,438,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9634679701507366,0.9295110449127636,0.942849949635664,0.9850078905709494,0.7913391393975887,0.7913391393975887,2,6.708203932499369,1.3975424859373686,439,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9695516395216955,0.9409026950866879,0.9493283826477085,0.9906552706439811,0.8179662546913063,0.8179662546913063,2,5.0,1.0416666666666667,44,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9403406797373024,0.8873990552965504,0.8987654320848956,0.9859488742003395,0.5530645593070053,0.5530645593070053,2,5.0,1.0416666666666667,440,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9148936170038964,0.8431372548724392,0.8566346495604186,0.9816551161442457,0.7768594541458949,0.7768594541458949,2,10.295630140987,2.1449229460389585,441,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9059241996699875,0.8280269058110308,0.9033757338330877,0.9084870848484997,0.5564146572790744,0.5564146572790744,2,11.27997635107054,2.3499950731396955,442,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9558287795920171,0.9153946794459167,0.9188676491913196,0.9958880278191383,0.7961151383934467,0.7961151383934467,2,6.4031242374328485,1.3339842161318434,443,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9699451747079071,0.9416442221246423,0.9455247907154473,0.9956604285191801,0.8044236098787507,0.8044236098787507,2,3.0,0.625,444,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9438268423730257,0.893628886094426,0.9819240196003222,0.9085754783776855,0.7358038668430591,0.7358038668430591,2,18.0,3.75,445,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.941909999221819,0.8901983749294327,0.9635528088030777,0.9212180895316928,0.6128929137022834,0.6128929137022834,2,13.674213878914035,2.8487945581070906,446,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9239688586893495,0.858682265983415,0.9321524063859575,0.9159277503804294,0.6916230960537013,0.6916230960537013,2,6.662441978239389,1.3880087454665395,447,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.974601941740003,0.9504620511899642,0.9605021432798454,0.9891218666090317,0.8862978642368865,0.8862978642368865,2,2.8284271247461903,0.5892556509887896,448,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9182063749225476,0.8487814622283504,0.9716441801744422,0.8703400245622627,0.7683448044431813,0.7683448044431813,2,15.913118960624633,3.3152331167967986,449,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9656086719101177,0.9335042219400859,0.9469256653265995,0.985043754956483,0.845420694478689,0.845420694478689,2,5.0,1.0416666666666667,45,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9635010630587615,0.9295726495408694,0.9424610051666392,0.9855019934401775,0.868129159185045,0.868129159185045,2,2.8284271247461903,0.5892556509887896,450,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9558232931513649,0.9153846153454964,0.9216867469482923,0.992585727479491,0.8483411822375987,0.8483411822375987,2,4.123105625617661,0.858980338670346,451,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9683982096708478,0.9387325795177826,0.9672175561916224,0.9695817490230967,0.9605728994055219,0.9605728994055219,2,2.0,0.4166666666666667,452,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.976170315701268,0.9534499054595121,0.9577498219568539,0.9953132708190598,0.9209817150231056,0.9209817150231056,2,2.8284271247461903,0.5892556509887896,453,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9484120586736384,0.901885635429988,0.995599932289802,0.9054948437601125,0.7873761060499241,0.7873761060499241,2,11.0,2.2916666666666665,454,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9453067675060941,0.8962859895012706,0.8989801395501987,0.9966674601166785,0.5285214867275393,0.5285214867275393,2,7.248753577668254,1.510156995347553,455,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.967237253814802,0.9365531990649032,0.970273264392815,0.9642201834773924,0.7288719366079859,0.7288719366079859,2,5.0,1.0416666666666667,456,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8796906981983188,0.7852212748600769,0.9887525562245814,0.7922982384187597,0.6608548181241807,0.6608548181241807,2,27.22101609593427,5.671045019986306,457,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9622121846319024,0.9271762207871088,0.9780515117362139,0.9468777103003713,0.9034827802819938,0.9034827802819938,2,4.824621125123542,1.0051294010674046,458,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
