dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,name,dataset,model,checkpoint,tta
0.9678632667709279,0.9377277599092297,0.9714634687931852,0.9642896506063909,0.736421675245872,0.736421675245872,2,9.486832980505138,1.976423537605237,390,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9433115060716247,0.8927053824204549,0.9527588813123061,0.9340496480004807,0.667517276003668,0.667517276003668,2,5.452032870291113,1.1358401813106485,391,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.938032767057989,0.8832972788240544,0.9361650778214532,0.9399079234196763,0.4832214265663761,0.4832214265663761,2,12.36931687685298,2.576941016011038,392,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9332233083602055,0.8748066166741068,0.8868379780324908,0.9847287340792401,0.5179945542234294,0.5179945542234294,2,8.0,1.6666666666666667,393,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9480107395597509,0.9011600927969702,0.9093889018858652,0.9900586285879421,0.561094315875598,0.561094315875598,2,6.324555320336759,1.317615691736825,394,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9472194829098005,0.8997312046843713,0.9120634134182803,0.9851944345256404,0.6344156459168916,0.6344156459168916,2,8.95820393249937,1.8662924859373686,395,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9482692877983804,0.9016274572921235,0.9155690092373756,0.9833919156328348,0.5994721128855436,0.5994721128855436,2,8.0,1.6666666666666667,396,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9543955864559318,0.9127692787954245,0.9288936900239633,0.9813372717442176,0.5514804100503017,0.5514804100503017,2,9.0,1.875,397,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9556460139539129,0.9150594786083773,0.9210271564634379,0.9929689645647186,0.5250702188940619,0.5250702188940619,2,9.052615881230542,1.8859616419230296,398,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9494818652811307,0.9038224414233675,0.9196988707581579,0.9812583667923254,0.584205468553808,0.584205468553808,2,10.0,2.0833333333333335,399,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.5573328843220834,0.386321195142921,0.9718144450854748,0.3906987724249731,0.47175048522079915,0.47175048522079915,2,80.83980820386857,16.841626709139284,4,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.966220114089057,0.934647817448727,0.9817637097696787,0.9511610297709344,0.8451606044461322,0.8451606044461322,2,4.47213595499958,0.9316949906249123,40,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9464566929066108,0.8983557548457894,0.9215221633548715,0.9727781047531964,0.5857534553678693,0.5857534553678693,2,6.0,1.25,400,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9661413637022617,0.9345004527524449,0.9418923030023132,0.9916720051143318,0.6644900042235979,0.6644900042235979,2,4.0,0.8333333333333334,401,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9719112988350161,0.9453574363123435,0.9575530586700127,0.9867066895298262,0.7508822844718244,0.7508822844718244,2,5.588931888902911,1.1643608101881064,402,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9515908745968354,0.9076522242506257,0.9102874286179203,0.9968206867211019,0.5312330854589531,0.5312330854589531,2,7.0,1.4583333333333333,403,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9683216430524535,0.9385886953347086,0.9658862264407729,0.9707693721760201,0.7472352770107384,0.7472352770107384,2,5.0,1.0416666666666667,404,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9419436933304599,0.890258568842551,0.9055045871467328,0.981438515070363,0.5774152385570551,0.5774152385570551,2,8.54400374531753,1.7800007802744855,405,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9517419611304023,0.9079271761719331,0.9150420489209189,0.9915087501191725,0.5780590217522165,0.5780590217522165,2,6.6624419782393804,1.3880087454665377,406,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9091217361779029,0.8333851414296441,0.8392549694722237,0.9916774551415601,0.49504623882613685,0.49504623882613685,2,17.0,3.5416666666666665,407,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9451795841152193,0.8960573476598905,0.9186818397235812,0.9732512871910932,0.6494799037737046,0.6494799037737046,2,6.708203932499369,1.3975424859373686,408,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9707783278311146,0.9432159796882116,0.9575774017397756,0.9843483110782433,0.6937708975877867,0.6937708975877867,2,11.045361017187261,2.3011168785806793,409,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9638678952172701,0.9302557953451188,0.9419263455900055,0.9868560525548684,0.8093824157933819,0.8093824157933819,2,3.0,0.625,41,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9108190565541491,0.8362421891743563,0.951108932717178,0.8738038950706539,0.35489572106884465,0.35489572106884465,2,11.092603621796348,2.310959087874239,410,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8626726488883375,0.7585086633546023,0.9931132266357482,0.762519440112558,0.41607596709366435,0.41607596709366435,2,17.027917047630083,3.5474827182562674,411,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8170824524243798,0.6907349156321028,0.9704700682810271,0.7055644807842039,0.2051729536144758,0.2051729536144758,2,19.674840798950537,4.098925166448029,412,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.744056195958717,0.5924279363173321,0.9569145239528165,0.6086636216206179,0.14856549487259157,0.14856549487259157,2,30.0,6.25,413,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9175499991531545,0.8476603985729754,0.9869076626505185,0.8573008150601589,0.3869659055675463,0.3869659055675463,2,25.51563461816222,5.31575721211713,414,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8128561659417489,0.6847158218082136,0.9817380930441245,0.6935494327345637,0.33852754952108316,0.33852754952108316,2,39.02173431022552,8.129527981296983,415,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9103535824929606,0.8354577850819938,0.9804568119593013,0.8496062443316634,0.3000266156768742,0.3000266156768742,2,11.0,2.2916666666666665,416,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8059182872790118,0.6749272505334184,0.9538339081858075,0.6977195536079793,0.256803251032974,0.256803251032974,2,34.07228189486999,7.098392061431247,417,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7564647741551952,0.60831792974846,0.9693667157299156,0.6202412363245338,0.2351661645928764,0.2351661645928764,2,21.206128435042626,4.4179434239672135,418,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8633887880215517,0.759616638409443,0.9814674416562928,0.7706707236355955,0.46410107937706635,0.46410107937706635,2,30.564668165082562,6.367639201058867,419,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9532914902864305,0.9107516385314356,0.9563625713727286,0.9502400698246728,0.6898703664338364,0.6898703664338364,2,5.830951894845301,1.2147816447594377,42,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7518953162296123,0.6024296887967913,0.9928688974127549,0.6050476349623654,0.26788765567306005,0.26788765567306005,2,48.04893315421227,10.010194407127557,420,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7731588606049103,0.6302029136275351,0.9957866611756675,0.6318878382743274,0.28350231837692313,0.28350231837692313,2,34.92849839314596,7.276770498572074,421,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9144331453182999,0.8423554398097587,0.8657779163720647,0.9688826848107692,0.25241485934141966,0.25241485934141966,2,31.827660925679098,6.630762692849812,422,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8943620565725016,0.8089104230630529,0.9706466250640198,0.829194427614602,0.2679221395771717,0.2679221395771717,2,17.0,3.5416666666666665,423,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.3426911906956215,0.20677570092652744,0.9999999998116762,0.20677570092652744,0.0,0.0,2,25.4911722234391,5.310660879883146,424,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.4094014758018748,0.2573883161423578,0.8027867094530775,0.27476155538243724,0.0,0.0,2,81.00432075245732,16.87590015676194,425,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8274408239424956,0.7056708444554585,0.9850853291125041,0.7132917964619595,0.3606586225466772,0.3606586225466772,2,24.618030652678925,5.128756385974777,426,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9260743052295108,0.8623262389000053,0.9707364512335713,0.8853410740131805,0.6115306760873663,0.6115306760873663,2,21.91215955091514,4.565033239773987,427,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9211038806777129,0.8537465879998789,0.9821717990176035,0.8671854038022789,0.5569419813701704,0.5569419813701704,2,13.0,2.7083333333333335,428,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9106388045430098,0.835938353909324,0.838228846987744,0.9967418219601624,0.29113049110729605,0.29113049110729605,2,9.848857801796104,2.0518453753741883,429,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8725649350578525,0.77393808494206,0.7918385385858598,0.9716196673721689,0.5870372427200414,0.5870372427200414,2,43.86606308556387,9.138763142825807,43,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9240758598461968,0.8588671128004437,0.8640298148489537,0.9930910598176995,0.400532835828204,0.400532835828204,2,8.06225774829855,1.679637030895531,430,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8964825560506018,0.81238639313409,0.818443427065815,0.9909724421762596,0.25520828335504453,0.25520828335504453,2,9.899494936611665,2.0623947784607637,431,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9353308098260098,0.878517776656199,0.8911917098355054,0.984070002232622,0.4505341392090487,0.4505341392090487,2,9.109435438375387,1.8977990496615391,432,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9443425076404467,0.8945538817990096,0.896458293004679,0.9976308421171911,0.5586956021890404,0.5586956021890404,2,9.433981132056603,1.9654127358451257,433,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.93723490444199,0.8818834080638396,0.892529726777775,0.9866546257175731,0.3382794975950839,0.3382794975950839,2,6.324555320336759,1.317615691736825,434,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9274213222680688,0.8646650744812389,0.8818139642672023,0.9780036017368408,0.37835633731076557,0.37835633731076557,2,8.06225774829855,1.679637030895531,435,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9154056065435661,0.8440073192950136,0.8460392066852453,0.9971625455884724,0.2201290091198449,0.2201290091198449,2,8.858785249260027,1.8455802602625055,436,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9386538835205114,0.8843994140517041,0.8869980411252816,0.9966983078690783,0.49332450247566006,0.49332450247566006,2,6.708203932499369,1.3975424859373686,437,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8024252277857858,0.6700418599351168,0.9500320821226337,0.6945177367300234,0.4084163519779518,0.4084163519779518,2,55.0,11.458333333333334,438,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9386919237108748,0.8844669560916006,0.9142358513972297,0.9644923724228762,0.473763890772165,0.473763890772165,2,6.0,1.25,439,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9692071261826557,0.9402540033027028,0.9681601091543306,0.9702564102453531,0.7745125128155903,0.7745125128155903,2,4.0,0.8333333333333334,44,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9261722080057444,0.8624960304721738,0.9328524815227056,0.9195869307445473,0.6129213495482624,0.6129213495482624,2,17.177523006428235,3.5786506263392157,440,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8836762160952956,0.7915949017984294,0.8362445414542852,0.9368120668187195,0.5454658818638268,0.5454658818638268,2,8.0,1.6666666666666667,441,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7845633039839599,0.6454991087200201,0.8725903614195003,0.712669126673735,0.35550336017155154,0.35550336017155154,2,25.008996402877123,5.210207583932734,442,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9398673881492274,0.8865564342072386,0.9070314798336713,0.9751700142183273,0.5045709290962427,0.5045709290962427,2,4.47213595499958,0.9316949906249123,443,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9465638881568685,0.8985489271871692,0.9131585580928515,0.982506102509052,0.5769234374115598,0.5769234374115598,2,5.385164807134504,1.1219093348196882,444,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9512698299745633,0.9070682403954208,0.9548700371254293,0.9476966690223408,0.5817218985713862,0.5817218985713862,2,10.331799232967889,2.152458173534977,445,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9349505562386629,0.8778470912456271,0.9538898084578395,0.916748731149786,0.5645192958564016,0.5645192958564016,2,14.317821063276353,2.9828793881825737,446,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9533844188864402,0.9109212934438401,0.9276172724160417,0.9806239736952177,0.8507071265325618,0.8507071265325618,2,3.0,0.625,447,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9391290400117159,0.8852434230286477,0.9557623245028443,0.9230647958233791,0.5650921158996837,0.5650921158996837,2,6.082762530298219,1.2672421938121292,448,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9126670229726064,0.839362957120736,0.9543930247942233,0.8744367062500116,0.6764887017167494,0.6764887017167494,2,14.317821063276353,2.9828793881825737,449,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9722848855867524,0.9460645970375343,0.9848212828303441,0.9600636435805877,0.8757779718650737,0.8757779718650737,2,2.8284271247461903,0.5892556509887896,45,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9688518652486626,0.9395855285936219,0.9681505609493974,0.9695541862642424,0.9957982693277336,0.9957982693277336,2,2.0,0.4166666666666667,450,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9487118884200257,0.9024280575133801,0.9681620838896208,0.9300278034786827,0.9112526949018659,0.9112526949018659,2,4.0,0.8333333333333334,451,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.964330326149003,0.9311176628000237,0.9860913993475422,0.9435089624947445,0.8760152826684715,0.8760152826684715,2,3.6252737116907943,0.7552653566022488,452,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9513540007235467,0.9072213133697775,0.9452154857330116,0.9575727676132815,0.7392286861089153,0.7392286861089153,2,4.0,0.8333333333333334,453,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9286347875096472,0.8667770585448326,0.9752710026935083,0.8862551946916076,0.6712706682564671,0.6712706682564671,2,12.36931687685298,2.576941016011038,454,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9577745241525166,0.9189705551706117,0.9428110227032996,0.9732206617356197,0.5538523302297018,0.5538523302297018,2,4.123105625617661,0.858980338670346,455,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9304381245151304,0.8699245418534861,0.9766034691309338,0.8884403669643262,0.5412973035700562,0.5412973035700562,2,14.150919895708213,2.948108311605878,456,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7222186224277702,0.5652129817386895,0.9830657964194203,0.5707701761514669,0.4979722950309577,0.4979722950309577,2,51.478150704935004,10.724614730194793,457,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9299619601596557,0.8690924299274553,0.9607027276708113,0.9011274934756911,0.5991753423091606,0.5991753423091606,2,6.276196762329054,1.3075409921518861,458,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9427095562227904,0.8916278036666305,0.9276802217900258,0.9582338901919276,0.7211417618925513,0.7211417618925513,2,5.0,1.0416666666666667,459,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9581168831091061,0.919601121830483,0.9867915064205519,0.9310616816385698,0.7634408102165022,0.7634408102165022,2,4.47213595499958,0.9316949906249123,46,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
